YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   5   0 -23.80  -46.35  0.99E-10
2016   6   5   0 -23.75  -46.35  0.11E-09
2016   6   5   0 -23.70  -46.35  0.58E-10
2016   6   5   0 -23.65  -46.35  0.24E-10
2016   6   5   0 -23.60  -46.35  0.36E-10
2016   6   5   0 -23.55  -46.35  0.81E-10
2016   6   5   0 -23.50  -46.35  0.20E-10
2016   6   5   0 -23.45  -46.35  0.13E-11
2016   6   5   0 -23.75  -46.30  0.56E-10
2016   6   5   0 -23.70  -46.30  0.96E-10
2016   6   5   0 -23.65  -46.30  0.57E-10
2016   6   5   0 -23.60  -46.30  0.47E-10
2016   6   5   0 -23.55  -46.30  0.49E-10
2016   6   5   0 -23.50  -46.30  0.17E-10
2016   6   5   0 -23.75  -46.25  0.32E-11
2016   6   5   0 -23.70  -46.25  0.48E-10
2016   6   5   0 -23.65  -46.25  0.80E-10
2016   6   5   0 -23.60  -46.25  0.12E-09
2016   6   5   0 -23.55  -46.25  0.52E-10
2016   6   5   0 -23.50  -46.25  0.61E-11
2016   6   5   0 -23.70  -46.20  0.11E-10
2016   6   5   0 -23.65  -46.20  0.71E-10
2016   6   5   0 -23.60  -46.20  0.82E-10
2016   6   5   0 -23.55  -46.20  0.31E-10
2016   6   5   0 -23.65  -46.15  0.93E-11
2016   6   5   0 -23.60  -46.15  0.13E-10
2016   6   5   0 -23.55  -46.15  0.13E-11
