YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  10   0 -24.40  -47.35  0.82E-12
1991   8  10   0 -24.25  -47.35  0.84E-12
1991   8  10   0 -24.20  -47.35  0.17E-11
1991   8  10   0 -24.90  -47.30  0.16E-11
1991   8  10   0 -24.85  -47.30  0.79E-12
1991   8  10   0 -24.80  -47.30  0.22E-11
1991   8  10   0 -24.75  -47.30  0.32E-11
1991   8  10   0 -24.70  -47.30  0.47E-11
1991   8  10   0 -24.65  -47.30  0.15E-11
1991   8  10   0 -24.60  -47.30  0.25E-11
1991   8  10   0 -24.55  -47.30  0.16E-11
1991   8  10   0 -24.40  -47.30  0.83E-12
1991   8  10   0 -24.90  -47.25  0.81E-12
1991   8  10   0 -24.85  -47.25  0.16E-11
1991   8  10   0 -24.80  -47.25  0.86E-11
1991   8  10   0 -24.75  -47.25  0.70E-11
1991   8  10   0 -24.70  -47.25  0.14E-10
1991   8  10   0 -24.65  -47.25  0.85E-11
1991   8  10   0 -24.60  -47.25  0.64E-11
1991   8  10   0 -24.55  -47.25  0.33E-11
1991   8  10   0 -24.50  -47.25  0.25E-11
1991   8  10   0 -24.45  -47.25  0.42E-11
1991   8  10   0 -24.40  -47.25  0.83E-12
1991   8  10   0 -24.35  -47.25  0.17E-11
1991   8  10   0 -24.25  -47.25  0.84E-12
1991   8  10   0 -24.20  -47.25  0.84E-12
1991   8  10   0 -24.15  -47.25  0.86E-12
1991   8  10   0 -24.90  -47.20  0.16E-11
1991   8  10   0 -24.85  -47.20  0.32E-11
1991   8  10   0 -24.80  -47.20  0.94E-11
1991   8  10   0 -24.75  -47.20  0.14E-10
1991   8  10   0 -24.70  -47.20  0.24E-10
1991   8  10   0 -24.65  -47.20  0.15E-10
1991   8  10   0 -24.60  -47.20  0.14E-10
1991   8  10   0 -24.55  -47.20  0.74E-11
1991   8  10   0 -24.50  -47.20  0.16E-11
1991   8  10   0 -24.45  -47.20  0.42E-11
1991   8  10   0 -24.40  -47.20  0.25E-11
1991   8  10   0 -24.35  -47.20  0.64E-12
1991   8  10   0 -24.30  -47.20  0.25E-11
1991   8  10   0 -24.25  -47.20  0.33E-11
1991   8  10   0 -24.20  -47.20  0.17E-11
1991   8  10   0 -24.15  -47.20  0.87E-12
1991   8  10   0 -24.85  -47.15  0.24E-11
1991   8  10   0 -24.80  -47.15  0.32E-11
1991   8  10   0 -24.75  -47.15  0.17E-10
1991   8  10   0 -24.70  -47.15  0.21E-10
1991   8  10   0 -24.65  -47.15  0.25E-10
1991   8  10   0 -24.60  -47.15  0.17E-10
1991   8  10   0 -24.55  -47.15  0.16E-10
1991   8  10   0 -24.50  -47.15  0.62E-11
1991   8  10   0 -24.45  -47.15  0.99E-11
1991   8  10   0 -24.40  -47.15  0.58E-11
1991   8  10   0 -24.35  -47.15  0.51E-11
1991   8  10   0 -24.30  -47.15  0.59E-11
1991   8  10   0 -24.25  -47.15  0.76E-11
1991   8  10   0 -24.20  -47.15  0.42E-11
1991   8  10   0 -24.15  -47.15  0.17E-11
1991   8  10   0 -24.10  -47.15  0.86E-12
1991   8  10   0 -24.95  -47.10  0.24E-11
1991   8  10   0 -24.90  -47.10  0.79E-12
1991   8  10   0 -24.80  -47.10  0.23E-11
1991   8  10   0 -24.75  -47.10  0.11E-10
1991   8  10   0 -24.70  -47.10  0.15E-10
1991   8  10   0 -24.65  -47.10  0.25E-10
1991   8  10   0 -24.60  -47.10  0.25E-10
1991   8  10   0 -24.55  -47.10  0.37E-10
1991   8  10   0 -24.50  -47.10  0.19E-10
1991   8  10   0 -24.45  -47.10  0.24E-10
1991   8  10   0 -24.40  -47.10  0.90E-11
1991   8  10   0 -24.35  -47.10  0.11E-10
1991   8  10   0 -24.30  -47.10  0.16E-10
1991   8  10   0 -24.25  -47.10  0.12E-10
1991   8  10   0 -24.20  -47.10  0.13E-10
1991   8  10   0 -24.15  -47.10  0.64E-11
1991   8  10   0 -24.10  -47.10  0.32E-11
1991   8  10   0 -24.05  -47.10  0.65E-12
1991   8  10   0 -24.95  -47.05  0.79E-12
1991   8  10   0 -24.90  -47.05  0.81E-12
1991   8  10   0 -24.85  -47.05  0.81E-12
1991   8  10   0 -24.80  -47.05  0.23E-11
1991   8  10   0 -24.75  -47.05  0.56E-11
1991   8  10   0 -24.70  -47.05  0.39E-11
1991   8  10   0 -24.65  -47.05  0.18E-10
1991   8  10   0 -24.60  -47.05  0.30E-10
1991   8  10   0 -24.55  -47.05  0.26E-10
1991   8  10   0 -24.50  -47.05  0.25E-10
1991   8  10   0 -24.45  -47.05  0.18E-10
1991   8  10   0 -24.40  -47.05  0.18E-10
1991   8  10   0 -24.35  -47.05  0.20E-10
1991   8  10   0 -24.30  -47.05  0.19E-10
1991   8  10   0 -24.25  -47.05  0.14E-10
1991   8  10   0 -24.20  -47.05  0.15E-10
1991   8  10   0 -24.15  -47.05  0.12E-10
1991   8  10   0 -24.10  -47.05  0.75E-11
1991   8  10   0 -24.75  -47.00  0.16E-11
1991   8  10   0 -24.70  -47.00  0.48E-11
1991   8  10   0 -24.65  -47.00  0.11E-10
1991   8  10   0 -24.60  -47.00  0.19E-10
1991   8  10   0 -24.55  -47.00  0.24E-10
1991   8  10   0 -24.50  -47.00  0.31E-10
1991   8  10   0 -24.45  -47.00  0.20E-10
1991   8  10   0 -24.40  -47.00  0.16E-10
1991   8  10   0 -24.35  -47.00  0.11E-10
1991   8  10   0 -24.30  -47.00  0.28E-10
1991   8  10   0 -24.25  -47.00  0.20E-10
1991   8  10   0 -24.20  -47.00  0.21E-10
1991   8  10   0 -24.15  -47.00  0.17E-10
1991   8  10   0 -24.10  -47.00  0.14E-10
1991   8  10   0 -24.05  -47.00  0.43E-11
1991   8  10   0 -24.00  -47.00  0.30E-11
1991   8  10   0 -23.95  -47.00  0.85E-12
1991   8  10   0 -24.75  -46.95  0.82E-12
1991   8  10   0 -24.70  -46.95  0.62E-12
1991   8  10   0 -24.65  -46.95  0.40E-11
1991   8  10   0 -24.60  -46.95  0.71E-11
1991   8  10   0 -24.55  -46.95  0.24E-10
1991   8  10   0 -24.50  -46.95  0.28E-10
1991   8  10   0 -24.45  -46.95  0.18E-10
1991   8  10   0 -24.40  -46.95  0.15E-10
1991   8  10   0 -24.35  -46.95  0.97E-11
1991   8  10   0 -24.30  -46.95  0.17E-10
1991   8  10   0 -24.25  -46.95  0.26E-10
1991   8  10   0 -24.20  -46.95  0.23E-10
1991   8  10   0 -24.15  -46.95  0.27E-10
1991   8  10   0 -24.10  -46.95  0.23E-10
1991   8  10   0 -24.05  -46.95  0.10E-10
1991   8  10   0 -24.00  -46.95  0.39E-11
1991   8  10   0 -23.95  -46.95  0.34E-11
1991   8  10   0 -23.90  -46.95  0.25E-11
1991   8  10   0 -24.70  -46.90  0.62E-12
1991   8  10   0 -24.65  -46.90  0.81E-12
1991   8  10   0 -24.60  -46.90  0.39E-11
1991   8  10   0 -24.55  -46.90  0.16E-10
1991   8  10   0 -24.50  -46.90  0.25E-10
1991   8  10   0 -24.45  -46.90  0.26E-10
1991   8  10   0 -24.40  -46.90  0.14E-10
1991   8  10   0 -24.35  -46.90  0.75E-11
1991   8  10   0 -24.30  -46.90  0.96E-11
1991   8  10   0 -24.25  -46.90  0.21E-10
1991   8  10   0 -24.20  -46.90  0.19E-10
1991   8  10   0 -24.15  -46.90  0.30E-10
1991   8  10   0 -24.10  -46.90  0.19E-10
1991   8  10   0 -24.05  -46.90  0.28E-10
1991   8  10   0 -24.00  -46.90  0.14E-10
1991   8  10   0 -23.95  -46.90  0.69E-11
1991   8  10   0 -23.90  -46.90  0.65E-12
1991   8  10   0 -24.60  -46.85  0.19E-11
1991   8  10   0 -24.55  -46.85  0.48E-11
1991   8  10   0 -24.50  -46.85  0.21E-10
1991   8  10   0 -24.45  -46.85  0.23E-10
1991   8  10   0 -24.40  -46.85  0.13E-10
1991   8  10   0 -24.35  -46.85  0.13E-10
1991   8  10   0 -24.30  -46.85  0.84E-11
1991   8  10   0 -24.25  -46.85  0.15E-10
1991   8  10   0 -24.20  -46.85  0.21E-10
1991   8  10   0 -24.15  -46.85  0.24E-10
1991   8  10   0 -24.10  -46.85  0.46E-10
1991   8  10   0 -24.05  -46.85  0.25E-10
1991   8  10   0 -24.00  -46.85  0.25E-10
1991   8  10   0 -23.95  -46.85  0.91E-11
1991   8  10   0 -23.90  -46.85  0.32E-11
1991   8  10   0 -23.80  -46.85  0.85E-12
1991   8  10   0 -24.60  -46.80  0.61E-12
1991   8  10   0 -24.55  -46.80  0.49E-11
1991   8  10   0 -24.50  -46.80  0.20E-10
1991   8  10   0 -24.45  -46.80  0.27E-10
1991   8  10   0 -24.40  -46.80  0.16E-10
1991   8  10   0 -24.35  -46.80  0.13E-10
1991   8  10   0 -24.30  -46.80  0.78E-11
1991   8  10   0 -24.25  -46.80  0.11E-10
1991   8  10   0 -24.20  -46.80  0.19E-10
1991   8  10   0 -24.15  -46.80  0.28E-10
1991   8  10   0 -24.10  -46.80  0.34E-10
1991   8  10   0 -24.05  -46.80  0.47E-10
1991   8  10   0 -24.00  -46.80  0.39E-10
1991   8  10   0 -23.95  -46.80  0.20E-10
1991   8  10   0 -23.90  -46.80  0.52E-11
1991   8  10   0 -23.85  -46.80  0.37E-11
1991   8  10   0 -24.60  -46.75  0.63E-12
1991   8  10   0 -24.50  -46.75  0.13E-10
1991   8  10   0 -24.45  -46.75  0.24E-10
1991   8  10   0 -24.40  -46.75  0.19E-10
1991   8  10   0 -24.35  -46.75  0.12E-10
1991   8  10   0 -24.30  -46.75  0.10E-10
1991   8  10   0 -24.25  -46.75  0.11E-10
1991   8  10   0 -24.20  -46.75  0.14E-10
1991   8  10   0 -24.15  -46.75  0.18E-10
1991   8  10   0 -24.10  -46.75  0.32E-10
1991   8  10   0 -24.05  -46.75  0.39E-10
1991   8  10   0 -24.00  -46.75  0.45E-10
1991   8  10   0 -23.95  -46.75  0.40E-10
1991   8  10   0 -23.90  -46.75  0.16E-10
1991   8  10   0 -23.85  -46.75  0.74E-11
1991   8  10   0 -23.80  -46.75  0.87E-12
1991   8  10   0 -24.50  -46.70  0.76E-11
1991   8  10   0 -24.45  -46.70  0.21E-10
1991   8  10   0 -24.40  -46.70  0.27E-10
1991   8  10   0 -24.35  -46.70  0.12E-10
1991   8  10   0 -24.30  -46.70  0.97E-11
1991   8  10   0 -24.25  -46.70  0.92E-11
1991   8  10   0 -24.20  -46.70  0.10E-10
1991   8  10   0 -24.15  -46.70  0.15E-10
1991   8  10   0 -24.10  -46.70  0.17E-10
1991   8  10   0 -24.05  -46.70  0.30E-10
1991   8  10   0 -24.00  -46.70  0.63E-10
1991   8  10   0 -23.95  -46.70  0.59E-10
1991   8  10   0 -23.90  -46.70  0.31E-10
1991   8  10   0 -23.85  -46.70  0.59E-11
1991   8  10   0 -23.80  -46.70  0.15E-11
1991   8  10   0 -23.75  -46.70  0.66E-12
1991   8  10   0 -24.50  -46.65  0.51E-11
1991   8  10   0 -24.45  -46.65  0.19E-10
1991   8  10   0 -24.40  -46.65  0.32E-10
1991   8  10   0 -24.35  -46.65  0.22E-10
1991   8  10   0 -24.30  -46.65  0.12E-10
1991   8  10   0 -24.25  -46.65  0.72E-11
1991   8  10   0 -24.20  -46.65  0.79E-11
1991   8  10   0 -24.15  -46.65  0.15E-10
1991   8  10   0 -24.10  -46.65  0.18E-10
1991   8  10   0 -24.05  -46.65  0.27E-10
1991   8  10   0 -24.00  -46.65  0.47E-10
1991   8  10   0 -23.95  -46.65  0.74E-10
1991   8  10   0 -23.90  -46.65  0.44E-10
1991   8  10   0 -23.85  -46.65  0.16E-10
1991   8  10   0 -23.80  -46.65  0.50E-11
1991   8  10   0 -24.50  -46.60  0.19E-11
1991   8  10   0 -24.45  -46.60  0.15E-10
1991   8  10   0 -24.40  -46.60  0.23E-10
1991   8  10   0 -24.35  -46.60  0.18E-10
1991   8  10   0 -24.30  -46.60  0.11E-10
1991   8  10   0 -24.25  -46.60  0.53E-11
1991   8  10   0 -24.20  -46.60  0.11E-10
1991   8  10   0 -24.15  -46.60  0.60E-11
1991   8  10   0 -24.10  -46.60  0.14E-10
1991   8  10   0 -24.05  -46.60  0.24E-10
1991   8  10   0 -24.00  -46.60  0.35E-10
1991   8  10   0 -23.95  -46.60  0.76E-10
1991   8  10   0 -23.90  -46.60  0.64E-10
1991   8  10   0 -23.85  -46.60  0.28E-10
1991   8  10   0 -23.80  -46.60  0.47E-11
1991   8  10   0 -23.75  -46.60  0.13E-11
1991   8  10   0 -24.50  -46.55  0.64E-12
1991   8  10   0 -24.45  -46.55  0.75E-11
1991   8  10   0 -24.40  -46.55  0.28E-10
1991   8  10   0 -24.35  -46.55  0.25E-10
1991   8  10   0 -24.30  -46.55  0.70E-11
1991   8  10   0 -24.25  -46.55  0.45E-11
1991   8  10   0 -24.20  -46.55  0.86E-11
1991   8  10   0 -24.15  -46.55  0.15E-10
1991   8  10   0 -24.10  -46.55  0.10E-10
1991   8  10   0 -24.05  -46.55  0.16E-10
1991   8  10   0 -24.00  -46.55  0.22E-10
1991   8  10   0 -23.95  -46.55  0.65E-10
1991   8  10   0 -23.90  -46.55  0.92E-10
1991   8  10   0 -23.85  -46.55  0.47E-10
1991   8  10   0 -23.80  -46.55  0.85E-11
1991   8  10   0 -23.75  -46.55  0.24E-11
1991   8  10   0 -24.45  -46.50  0.57E-11
1991   8  10   0 -24.40  -46.50  0.15E-10
1991   8  10   0 -24.35  -46.50  0.28E-10
1991   8  10   0 -24.30  -46.50  0.16E-10
1991   8  10   0 -24.25  -46.50  0.86E-11
1991   8  10   0 -24.20  -46.50  0.67E-11
1991   8  10   0 -24.15  -46.50  0.81E-11
1991   8  10   0 -24.10  -46.50  0.11E-10
1991   8  10   0 -24.05  -46.50  0.90E-11
1991   8  10   0 -24.00  -46.50  0.18E-10
1991   8  10   0 -23.95  -46.50  0.40E-10
1991   8  10   0 -23.90  -46.50  0.12E-09
1991   8  10   0 -23.85  -46.50  0.94E-10
1991   8  10   0 -23.80  -46.50  0.74E-11
1991   8  10   0 -23.75  -46.50  0.88E-12
1991   8  10   0 -24.45  -46.45  0.51E-11
1991   8  10   0 -24.40  -46.45  0.22E-10
1991   8  10   0 -24.35  -46.45  0.35E-10
1991   8  10   0 -24.30  -46.45  0.14E-10
1991   8  10   0 -24.25  -46.45  0.46E-11
1991   8  10   0 -24.20  -46.45  0.20E-11
1991   8  10   0 -24.15  -46.45  0.34E-11
1991   8  10   0 -24.10  -46.45  0.41E-11
1991   8  10   0 -24.05  -46.45  0.41E-11
1991   8  10   0 -24.00  -46.45  0.60E-11
1991   8  10   0 -23.95  -46.45  0.80E-11
1991   8  10   0 -23.90  -46.45  0.65E-10
1991   8  10   0 -23.85  -46.45  0.18E-09
1991   8  10   0 -23.80  -46.45  0.84E-11
1991   8  10   0 -24.45  -46.40  0.65E-12
1991   8  10   0 -24.40  -46.40  0.64E-11
1991   8  10   0 -24.35  -46.40  0.75E-11
1991   8  10   0 -24.30  -46.40  0.53E-11
1991   8  10   0 -24.25  -46.40  0.20E-11
1991   8  10   0 -24.10  -46.40  0.68E-12
1991   8  10   0 -24.00  -46.40  0.89E-12
1991   8  10   0 -23.95  -46.40  0.91E-12
1991   8  10   0 -23.90  -46.40  0.11E-10
1991   8  10   0 -23.85  -46.40  0.16E-09
1991   8  10   0 -24.40  -46.35  0.13E-11
1991   8  10   0 -24.35  -46.35  0.11E-11
1991   8  10   0 -23.90  -46.35  0.92E-12
