YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   6  10   0 -23.80  -46.45  0.48E-10
1989   6  10   0 -23.75  -46.45  0.47E-10
1989   6  10   0 -23.70  -46.45  0.41E-10
1989   6  10   0 -23.65  -46.45  0.39E-10
1989   6  10   0 -23.60  -46.45  0.17E-10
1989   6  10   0 -23.55  -46.45  0.17E-10
1989   6  10   0 -23.50  -46.45  0.14E-10
1989   6  10   0 -23.45  -46.45  0.69E-11
1989   6  10   0 -23.40  -46.45  0.12E-10
1989   6  10   0 -23.35  -46.45  0.17E-11
1989   6  10   0 -23.30  -46.45  0.86E-12
1989   6  10   0 -24.10  -46.40  0.21E-10
1989   6  10   0 -24.05  -46.40  0.12E-09
1989   6  10   0 -24.00  -46.40  0.65E-10
1989   6  10   0 -23.95  -46.40  0.86E-10
1989   6  10   0 -23.90  -46.40  0.98E-10
1989   6  10   0 -23.85  -46.40  0.17E-09
1989   6  10   0 -23.80  -46.40  0.21E-09
1989   6  10   0 -23.75  -46.40  0.10E-09
1989   6  10   0 -23.70  -46.40  0.60E-10
1989   6  10   0 -23.65  -46.40  0.47E-10
1989   6  10   0 -23.60  -46.40  0.39E-10
1989   6  10   0 -23.55  -46.40  0.31E-10
1989   6  10   0 -23.50  -46.40  0.17E-10
1989   6  10   0 -23.45  -46.40  0.17E-10
1989   6  10   0 -23.40  -46.40  0.96E-11
1989   6  10   0 -23.35  -46.40  0.26E-11
1989   6  10   0 -23.30  -46.40  0.87E-12
1989   6  10   0 -24.10  -46.35  0.11E-10
1989   6  10   0 -24.05  -46.35  0.74E-10
1989   6  10   0 -24.00  -46.35  0.35E-10
1989   6  10   0 -23.95  -46.35  0.26E-10
1989   6  10   0 -23.90  -46.35  0.36E-10
1989   6  10   0 -23.85  -46.35  0.47E-10
1989   6  10   0 -23.80  -46.35  0.92E-10
1989   6  10   0 -23.75  -46.35  0.10E-09
1989   6  10   0 -23.70  -46.35  0.87E-10
1989   6  10   0 -23.65  -46.35  0.64E-10
1989   6  10   0 -23.60  -46.35  0.50E-10
1989   6  10   0 -23.55  -46.35  0.40E-10
1989   6  10   0 -23.50  -46.35  0.29E-10
1989   6  10   0 -23.45  -46.35  0.14E-10
1989   6  10   0 -23.40  -46.35  0.57E-11
1989   6  10   0 -23.35  -46.35  0.26E-11
1989   6  10   0 -23.30  -46.35  0.13E-11
1989   6  10   0 -24.05  -46.30  0.47E-10
1989   6  10   0 -24.00  -46.30  0.38E-10
1989   6  10   0 -23.95  -46.30  0.19E-10
1989   6  10   0 -23.90  -46.30  0.12E-10
1989   6  10   0 -23.85  -46.30  0.23E-10
1989   6  10   0 -23.80  -46.30  0.25E-10
1989   6  10   0 -23.75  -46.30  0.37E-10
1989   6  10   0 -23.70  -46.30  0.40E-10
1989   6  10   0 -23.65  -46.30  0.39E-10
1989   6  10   0 -23.60  -46.30  0.36E-10
1989   6  10   0 -23.55  -46.30  0.37E-10
1989   6  10   0 -23.50  -46.30  0.20E-10
1989   6  10   0 -23.45  -46.30  0.95E-11
1989   6  10   0 -23.40  -46.30  0.13E-11
1989   6  10   0 -23.35  -46.30  0.87E-12
1989   6  10   0 -24.05  -46.25  0.12E-10
1989   6  10   0 -24.00  -46.25  0.37E-10
1989   6  10   0 -23.95  -46.25  0.12E-10
1989   6  10   0 -23.90  -46.25  0.13E-10
1989   6  10   0 -23.85  -46.25  0.18E-10
1989   6  10   0 -23.80  -46.25  0.15E-10
1989   6  10   0 -23.75  -46.25  0.24E-10
1989   6  10   0 -23.70  -46.25  0.16E-10
1989   6  10   0 -23.65  -46.25  0.19E-10
1989   6  10   0 -23.60  -46.25  0.96E-11
1989   6  10   0 -23.55  -46.25  0.14E-10
1989   6  10   0 -23.50  -46.25  0.52E-11
1989   6  10   0 -23.45  -46.25  0.90E-12
1989   6  10   0 -23.40  -46.25  0.18E-11
1989   6  10   0 -24.05  -46.20  0.78E-11
1989   6  10   0 -24.00  -46.20  0.43E-10
1989   6  10   0 -23.95  -46.20  0.78E-11
1989   6  10   0 -23.90  -46.20  0.38E-11
1989   6  10   0 -23.85  -46.20  0.85E-11
1989   6  10   0 -23.80  -46.20  0.12E-10
1989   6  10   0 -23.75  -46.20  0.12E-10
1989   6  10   0 -23.70  -46.20  0.13E-10
1989   6  10   0 -23.65  -46.20  0.13E-10
1989   6  10   0 -23.60  -46.20  0.17E-10
1989   6  10   0 -23.55  -46.20  0.11E-10
1989   6  10   0 -23.50  -46.20  0.89E-12
1989   6  10   0 -23.40  -46.20  0.18E-11
1989   6  10   0 -24.05  -46.15  0.13E-10
1989   6  10   0 -24.00  -46.15  0.35E-10
1989   6  10   0 -23.95  -46.15  0.13E-10
1989   6  10   0 -23.90  -46.15  0.59E-11
1989   6  10   0 -23.85  -46.15  0.11E-10
1989   6  10   0 -23.80  -46.15  0.84E-11
1989   6  10   0 -23.75  -46.15  0.84E-11
1989   6  10   0 -23.70  -46.15  0.13E-10
1989   6  10   0 -23.65  -46.15  0.10E-10
1989   6  10   0 -23.60  -46.15  0.68E-11
1989   6  10   0 -23.55  -46.15  0.25E-11
1989   6  10   0 -23.50  -46.15  0.24E-11
1989   6  10   0 -23.45  -46.15  0.87E-12
1989   6  10   0 -24.05  -46.10  0.13E-11
1989   6  10   0 -24.00  -46.10  0.54E-10
1989   6  10   0 -23.95  -46.10  0.17E-10
1989   6  10   0 -23.90  -46.10  0.15E-10
1989   6  10   0 -23.85  -46.10  0.33E-11
1989   6  10   0 -23.80  -46.10  0.59E-11
1989   6  10   0 -23.75  -46.10  0.10E-10
1989   6  10   0 -23.70  -46.10  0.89E-11
1989   6  10   0 -23.65  -46.10  0.18E-10
1989   6  10   0 -23.60  -46.10  0.53E-11
1989   6  10   0 -23.55  -46.10  0.48E-11
1989   6  10   0 -23.50  -46.10  0.80E-12
1989   6  10   0 -24.05  -46.05  0.10E-10
1989   6  10   0 -24.00  -46.05  0.28E-10
1989   6  10   0 -23.95  -46.05  0.19E-10
1989   6  10   0 -23.90  -46.05  0.84E-11
1989   6  10   0 -23.85  -46.05  0.11E-10
1989   6  10   0 -23.80  -46.05  0.84E-11
1989   6  10   0 -23.75  -46.05  0.12E-10
1989   6  10   0 -23.70  -46.05  0.13E-10
1989   6  10   0 -23.65  -46.05  0.18E-10
1989   6  10   0 -23.60  -46.05  0.81E-11
1989   6  10   0 -23.55  -46.05  0.52E-11
1989   6  10   0 -23.50  -46.05  0.32E-11
1989   6  10   0 -24.10  -46.00  0.11E-11
1989   6  10   0 -24.05  -46.00  0.18E-10
1989   6  10   0 -24.00  -46.00  0.24E-10
1989   6  10   0 -23.95  -46.00  0.15E-10
1989   6  10   0 -23.90  -46.00  0.16E-10
1989   6  10   0 -23.85  -46.00  0.67E-11
1989   6  10   0 -23.80  -46.00  0.75E-11
1989   6  10   0 -23.75  -46.00  0.99E-11
1989   6  10   0 -23.70  -46.00  0.12E-10
1989   6  10   0 -23.65  -46.00  0.65E-11
1989   6  10   0 -23.60  -46.00  0.88E-11
1989   6  10   0 -23.55  -46.00  0.75E-11
1989   6  10   0 -23.50  -46.00  0.36E-11
1989   6  10   0 -23.45  -46.00  0.19E-11
1989   6  10   0 -23.40  -46.00  0.79E-12
1989   6  10   0 -24.10  -45.95  0.24E-11
1989   6  10   0 -24.05  -45.95  0.24E-10
1989   6  10   0 -24.00  -45.95  0.38E-10
1989   6  10   0 -23.95  -45.95  0.20E-10
1989   6  10   0 -23.90  -45.95  0.11E-10
1989   6  10   0 -23.85  -45.95  0.11E-10
1989   6  10   0 -23.80  -45.95  0.91E-11
1989   6  10   0 -23.75  -45.95  0.87E-11
1989   6  10   0 -23.70  -45.95  0.10E-10
1989   6  10   0 -23.65  -45.95  0.72E-11
1989   6  10   0 -23.60  -45.95  0.14E-10
1989   6  10   0 -23.55  -45.95  0.60E-11
1989   6  10   0 -23.50  -45.95  0.51E-11
1989   6  10   0 -23.45  -45.95  0.80E-12
1989   6  10   0 -23.40  -45.95  0.79E-12
1989   6  10   0 -24.10  -45.90  0.84E-11
1989   6  10   0 -24.05  -45.90  0.24E-10
1989   6  10   0 -24.00  -45.90  0.33E-10
1989   6  10   0 -23.95  -45.90  0.15E-10
1989   6  10   0 -23.90  -45.90  0.54E-11
1989   6  10   0 -23.85  -45.90  0.74E-11
1989   6  10   0 -23.80  -45.90  0.16E-10
1989   6  10   0 -23.75  -45.90  0.98E-11
1989   6  10   0 -23.70  -45.90  0.14E-10
1989   6  10   0 -23.65  -45.90  0.14E-10
1989   6  10   0 -23.60  -45.90  0.17E-10
1989   6  10   0 -23.55  -45.90  0.48E-11
1989   6  10   0 -23.50  -45.90  0.12E-11
1989   6  10   0 -24.10  -45.85  0.33E-11
1989   6  10   0 -24.05  -45.85  0.22E-10
1989   6  10   0 -24.00  -45.85  0.18E-10
1989   6  10   0 -23.95  -45.85  0.12E-10
1989   6  10   0 -23.90  -45.85  0.71E-11
1989   6  10   0 -23.85  -45.85  0.31E-11
1989   6  10   0 -23.80  -45.85  0.11E-10
1989   6  10   0 -23.75  -45.85  0.10E-10
1989   6  10   0 -23.70  -45.85  0.11E-10
1989   6  10   0 -23.65  -45.85  0.13E-10
1989   6  10   0 -23.60  -45.85  0.10E-10
1989   6  10   0 -23.55  -45.85  0.59E-11
1989   6  10   0 -23.50  -45.85  0.81E-12
1989   6  10   0 -24.15  -45.80  0.33E-11
1989   6  10   0 -24.10  -45.80  0.13E-10
1989   6  10   0 -24.05  -45.80  0.20E-10
1989   6  10   0 -24.00  -45.80  0.47E-11
1989   6  10   0 -23.95  -45.80  0.81E-11
1989   6  10   0 -23.90  -45.80  0.84E-11
1989   6  10   0 -23.85  -45.80  0.28E-11
1989   6  10   0 -23.80  -45.80  0.78E-11
1989   6  10   0 -23.75  -45.80  0.11E-10
1989   6  10   0 -23.70  -45.80  0.15E-10
1989   6  10   0 -23.65  -45.80  0.83E-11
1989   6  10   0 -23.60  -45.80  0.97E-11
1989   6  10   0 -23.55  -45.80  0.64E-11
1989   6  10   0 -23.50  -45.80  0.54E-11
1989   6  10   0 -24.20  -45.75  0.11E-11
1989   6  10   0 -24.10  -45.75  0.55E-11
1989   6  10   0 -24.05  -45.75  0.88E-11
1989   6  10   0 -24.00  -45.75  0.14E-10
1989   6  10   0 -23.95  -45.75  0.75E-11
1989   6  10   0 -23.90  -45.75  0.57E-11
1989   6  10   0 -23.85  -45.75  0.45E-11
1989   6  10   0 -23.80  -45.75  0.31E-11
1989   6  10   0 -23.75  -45.75  0.69E-11
1989   6  10   0 -23.70  -45.75  0.36E-11
1989   6  10   0 -23.65  -45.75  0.77E-11
1989   6  10   0 -23.60  -45.75  0.50E-11
1989   6  10   0 -23.55  -45.75  0.37E-11
1989   6  10   0 -23.50  -45.75  0.80E-12
1989   6  10   0 -24.00  -45.70  0.11E-11
1989   6  10   0 -23.95  -45.70  0.22E-11
1989   6  10   0 -23.90  -45.70  0.29E-11
1989   6  10   0 -23.85  -45.70  0.39E-11
1989   6  10   0 -23.80  -45.70  0.55E-11
1989   6  10   0 -23.75  -45.70  0.61E-11
1989   6  10   0 -23.70  -45.70  0.77E-11
1989   6  10   0 -23.65  -45.70  0.29E-11
1989   6  10   0 -23.60  -45.70  0.67E-11
1989   6  10   0 -23.55  -45.70  0.32E-11
1989   6  10   0 -23.50  -45.70  0.12E-11
1989   6  10   0 -24.00  -45.65  0.11E-11
1989   6  10   0 -23.95  -45.65  0.11E-11
1989   6  10   0 -23.90  -45.65  0.71E-12
1989   6  10   0 -23.80  -45.65  0.35E-11
1989   6  10   0 -23.75  -45.65  0.28E-11
1989   6  10   0 -23.70  -45.65  0.14E-11
1989   6  10   0 -23.65  -45.65  0.45E-11
1989   6  10   0 -23.60  -45.65  0.23E-11
1989   6  10   0 -23.55  -45.65  0.22E-11
1989   6  10   0 -23.95  -45.60  0.71E-12
1989   6  10   0 -23.85  -45.60  0.14E-11
1989   6  10   0 -23.80  -45.60  0.71E-12
1989   6  10   0 -23.75  -45.60  0.21E-11
1989   6  10   0 -23.70  -45.60  0.21E-11
1989   6  10   0 -23.65  -45.60  0.46E-11
1989   6  10   0 -23.60  -45.60  0.14E-11
1989   6  10   0 -23.55  -45.60  0.70E-12
1989   6  10   0 -23.85  -45.55  0.71E-12
1989   6  10   0 -23.80  -45.55  0.71E-12
1989   6  10   0 -23.55  -45.55  0.70E-12
