YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   4  17   0 -24.25  -46.60  0.97E-11
1976   4  17   0 -24.20  -46.60  0.90E-11
1976   4  17   0 -24.15  -46.60  0.17E-10
1976   4  17   0 -24.10  -46.60  0.14E-10
1976   4  17   0 -24.05  -46.60  0.39E-11
1976   4  17   0 -24.00  -46.60  0.26E-11
1976   4  17   0 -24.50  -46.55  0.10E-10
1976   4  17   0 -24.45  -46.55  0.76E-11
1976   4  17   0 -24.40  -46.55  0.96E-11
1976   4  17   0 -24.35  -46.55  0.23E-10
1976   4  17   0 -24.30  -46.55  0.24E-10
1976   4  17   0 -24.25  -46.55  0.92E-11
1976   4  17   0 -24.20  -46.55  0.15E-10
1976   4  17   0 -24.15  -46.55  0.15E-10
1976   4  17   0 -24.10  -46.55  0.79E-11
1976   4  17   0 -24.05  -46.55  0.12E-10
1976   4  17   0 -24.00  -46.55  0.11E-10
1976   4  17   0 -23.95  -46.55  0.26E-11
1976   4  17   0 -24.50  -46.50  0.60E-11
1976   4  17   0 -24.45  -46.50  0.12E-11
1976   4  17   0 -24.40  -46.50  0.88E-11
1976   4  17   0 -24.35  -46.50  0.12E-10
1976   4  17   0 -24.30  -46.50  0.11E-10
1976   4  17   0 -24.25  -46.50  0.16E-10
1976   4  17   0 -24.20  -46.50  0.85E-11
1976   4  17   0 -24.15  -46.50  0.19E-10
1976   4  17   0 -24.10  -46.50  0.16E-10
1976   4  17   0 -24.05  -46.50  0.20E-10
1976   4  17   0 -24.00  -46.50  0.16E-10
1976   4  17   0 -23.95  -46.50  0.67E-11
1976   4  17   0 -23.85  -46.50  0.31E-10
1976   4  17   0 -24.45  -46.45  0.24E-11
1976   4  17   0 -24.40  -46.45  0.13E-10
1976   4  17   0 -24.35  -46.45  0.12E-10
1976   4  17   0 -24.30  -46.45  0.14E-10
1976   4  17   0 -24.25  -46.45  0.58E-11
1976   4  17   0 -24.20  -46.45  0.17E-10
1976   4  17   0 -24.15  -46.45  0.15E-10
1976   4  17   0 -24.10  -46.45  0.96E-11
1976   4  17   0 -24.05  -46.45  0.20E-10
1976   4  17   0 -24.00  -46.45  0.15E-10
1976   4  17   0 -23.95  -46.45  0.16E-10
1976   4  17   0 -23.90  -46.45  0.55E-11
1976   4  17   0 -23.85  -46.45  0.10E-09
1976   4  17   0 -24.45  -46.40  0.24E-11
1976   4  17   0 -24.40  -46.40  0.73E-11
1976   4  17   0 -24.35  -46.40  0.94E-11
1976   4  17   0 -24.30  -46.40  0.16E-10
1976   4  17   0 -24.25  -46.40  0.13E-10
1976   4  17   0 -24.20  -46.40  0.13E-10
1976   4  17   0 -24.15  -46.40  0.12E-10
1976   4  17   0 -24.10  -46.40  0.18E-10
1976   4  17   0 -24.05  -46.40  0.80E-11
1976   4  17   0 -24.00  -46.40  0.28E-10
1976   4  17   0 -23.95  -46.40  0.19E-10
1976   4  17   0 -23.90  -46.40  0.27E-10
1976   4  17   0 -23.85  -46.40  0.18E-09
1976   4  17   0 -24.45  -46.35  0.48E-11
1976   4  17   0 -24.40  -46.35  0.49E-11
1976   4  17   0 -24.35  -46.35  0.86E-11
1976   4  17   0 -24.30  -46.35  0.14E-10
1976   4  17   0 -24.25  -46.35  0.20E-10
1976   4  17   0 -24.20  -46.35  0.63E-11
1976   4  17   0 -24.15  -46.35  0.15E-10
1976   4  17   0 -24.10  -46.35  0.13E-10
1976   4  17   0 -24.05  -46.35  0.13E-10
1976   4  17   0 -24.00  -46.35  0.14E-10
1976   4  17   0 -23.95  -46.35  0.12E-10
1976   4  17   0 -23.90  -46.35  0.40E-10
1976   4  17   0 -23.85  -46.35  0.26E-09
1976   4  17   0 -23.80  -46.35  0.92E-11
1976   4  17   0 -24.45  -46.30  0.24E-11
1976   4  17   0 -24.40  -46.30  0.49E-11
1976   4  17   0 -24.35  -46.30  0.53E-11
1976   4  17   0 -24.30  -46.30  0.59E-11
1976   4  17   0 -24.25  -46.30  0.23E-10
1976   4  17   0 -24.20  -46.30  0.20E-10
1976   4  17   0 -24.15  -46.30  0.17E-10
1976   4  17   0 -24.10  -46.30  0.90E-11
1976   4  17   0 -24.05  -46.30  0.11E-10
1976   4  17   0 -24.00  -46.30  0.12E-10
1976   4  17   0 -23.95  -46.30  0.24E-10
1976   4  17   0 -23.90  -46.30  0.46E-10
1976   4  17   0 -23.85  -46.30  0.12E-09
1976   4  17   0 -23.80  -46.30  0.14E-10
1976   4  17   0 -24.35  -46.25  0.83E-12
1976   4  17   0 -24.30  -46.25  0.15E-10
1976   4  17   0 -24.25  -46.25  0.96E-11
1976   4  17   0 -24.20  -46.25  0.21E-10
1976   4  17   0 -24.15  -46.25  0.99E-11
1976   4  17   0 -24.10  -46.25  0.17E-10
1976   4  17   0 -24.05  -46.25  0.13E-10
1976   4  17   0 -24.00  -46.25  0.16E-10
1976   4  17   0 -23.95  -46.25  0.31E-10
1976   4  17   0 -23.90  -46.25  0.51E-10
1976   4  17   0 -23.85  -46.25  0.64E-10
1976   4  17   0 -23.80  -46.25  0.37E-11
1976   4  17   0 -24.30  -46.20  0.38E-11
1976   4  17   0 -24.25  -46.20  0.96E-11
1976   4  17   0 -24.20  -46.20  0.13E-10
1976   4  17   0 -24.15  -46.20  0.17E-10
1976   4  17   0 -24.10  -46.20  0.20E-10
1976   4  17   0 -24.05  -46.20  0.19E-10
1976   4  17   0 -24.00  -46.20  0.14E-10
1976   4  17   0 -23.95  -46.20  0.31E-10
1976   4  17   0 -23.90  -46.20  0.51E-10
1976   4  17   0 -23.85  -46.20  0.38E-10
1976   4  17   0 -23.80  -46.20  0.54E-11
1976   4  17   0 -24.30  -46.15  0.75E-11
1976   4  17   0 -24.25  -46.15  0.34E-11
1976   4  17   0 -24.20  -46.15  0.17E-10
1976   4  17   0 -24.15  -46.15  0.31E-10
1976   4  17   0 -24.10  -46.15  0.22E-10
1976   4  17   0 -24.05  -46.15  0.29E-10
1976   4  17   0 -24.00  -46.15  0.20E-10
1976   4  17   0 -23.95  -46.15  0.35E-10
1976   4  17   0 -23.90  -46.15  0.54E-10
1976   4  17   0 -23.85  -46.15  0.14E-10
1976   4  17   0 -23.80  -46.15  0.90E-12
1976   4  17   0 -24.25  -46.10  0.13E-11
1976   4  17   0 -24.20  -46.10  0.89E-11
1976   4  17   0 -24.15  -46.10  0.11E-10
1976   4  17   0 -24.10  -46.10  0.38E-10
1976   4  17   0 -24.05  -46.10  0.40E-10
1976   4  17   0 -24.00  -46.10  0.34E-10
1976   4  17   0 -23.95  -46.10  0.38E-10
1976   4  17   0 -23.90  -46.10  0.54E-10
1976   4  17   0 -23.85  -46.10  0.18E-10
1976   4  17   0 -23.80  -46.10  0.90E-12
1976   4  17   0 -24.20  -46.05  0.26E-11
1976   4  17   0 -24.15  -46.05  0.77E-11
1976   4  17   0 -24.10  -46.05  0.15E-10
1976   4  17   0 -24.05  -46.05  0.23E-10
1976   4  17   0 -24.00  -46.05  0.37E-10
1976   4  17   0 -23.95  -46.05  0.55E-10
1976   4  17   0 -23.90  -46.05  0.29E-10
1976   4  17   0 -23.85  -46.05  0.14E-10
1976   4  17   0 -23.80  -46.05  0.18E-11
1976   4  17   0 -24.10  -46.00  0.39E-11
1976   4  17   0 -24.05  -46.00  0.65E-11
1976   4  17   0 -24.00  -46.00  0.19E-10
1976   4  17   0 -23.95  -46.00  0.14E-10
1976   4  17   0 -23.90  -46.00  0.12E-10
1976   4  17   0 -23.85  -46.00  0.52E-11
1976   4  17   0 -24.10  -45.95  0.26E-11
1976   4  17   0 -23.95  -45.95  0.44E-11
1976   4  17   0 -23.80  -45.95  0.26E-11
