YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  16   0 -23.65  -46.55  0.14E-10
2018  11  16   0 -23.60  -46.55  0.14E-10
2018  11  16   0 -23.55  -46.55  0.17E-10
2018  11  16   0 -23.50  -46.55  0.20E-10
2018  11  16   0 -23.45  -46.55  0.83E-11
2018  11  16   0 -23.40  -46.55  0.10E-10
2018  11  16   0 -23.35  -46.55  0.12E-10
2018  11  16   0 -23.30  -46.55  0.15E-10
2018  11  16   0 -23.25  -46.55  0.12E-10
2018  11  16   0 -23.20  -46.55  0.13E-10
2018  11  16   0 -23.15  -46.55  0.12E-10
2018  11  16   0 -23.10  -46.55  0.93E-11
2018  11  16   0 -23.05  -46.55  0.51E-11
2018  11  16   0 -23.00  -46.55  0.17E-11
2018  11  16   0 -23.95  -46.50  0.65E-11
2018  11  16   0 -23.90  -46.50  0.69E-12
2018  11  16   0 -23.85  -46.50  0.66E-11
2018  11  16   0 -23.80  -46.50  0.75E-11
2018  11  16   0 -23.75  -46.50  0.55E-11
2018  11  16   0 -23.70  -46.50  0.21E-10
2018  11  16   0 -23.65  -46.50  0.29E-10
2018  11  16   0 -23.60  -46.50  0.30E-10
2018  11  16   0 -23.55  -46.50  0.22E-10
2018  11  16   0 -23.50  -46.50  0.17E-10
2018  11  16   0 -23.45  -46.50  0.18E-10
2018  11  16   0 -23.40  -46.50  0.15E-10
2018  11  16   0 -23.35  -46.50  0.12E-10
2018  11  16   0 -23.30  -46.50  0.18E-10
2018  11  16   0 -23.25  -46.50  0.19E-10
2018  11  16   0 -23.20  -46.50  0.17E-10
2018  11  16   0 -23.15  -46.50  0.14E-10
2018  11  16   0 -23.10  -46.50  0.11E-10
2018  11  16   0 -23.05  -46.50  0.59E-11
2018  11  16   0 -23.00  -46.50  0.17E-11
2018  11  16   0 -22.95  -46.50  0.83E-12
2018  11  16   0 -24.15  -46.45  0.70E-12
2018  11  16   0 -24.05  -46.45  0.21E-11
2018  11  16   0 -24.00  -46.45  0.42E-11
2018  11  16   0 -23.95  -46.45  0.36E-11
2018  11  16   0 -23.90  -46.45  0.60E-11
2018  11  16   0 -23.85  -46.45  0.83E-11
2018  11  16   0 -23.80  -46.45  0.40E-11
2018  11  16   0 -23.75  -46.45  0.35E-10
2018  11  16   0 -23.70  -46.45  0.44E-10
2018  11  16   0 -23.65  -46.45  0.30E-10
2018  11  16   0 -23.60  -46.45  0.22E-10
2018  11  16   0 -23.55  -46.45  0.16E-10
2018  11  16   0 -23.50  -46.45  0.16E-10
2018  11  16   0 -23.45  -46.45  0.16E-10
2018  11  16   0 -23.40  -46.45  0.12E-10
2018  11  16   0 -23.35  -46.45  0.24E-10
2018  11  16   0 -23.30  -46.45  0.20E-10
2018  11  16   0 -23.25  -46.45  0.17E-10
2018  11  16   0 -23.20  -46.45  0.15E-10
2018  11  16   0 -23.15  -46.45  0.10E-10
2018  11  16   0 -23.10  -46.45  0.58E-11
2018  11  16   0 -23.05  -46.45  0.50E-11
2018  11  16   0 -23.00  -46.45  0.33E-11
2018  11  16   0 -22.95  -46.45  0.83E-12
2018  11  16   0 -24.25  -46.40  0.53E-12
2018  11  16   0 -24.20  -46.40  0.53E-12
2018  11  16   0 -24.15  -46.40  0.11E-11
2018  11  16   0 -24.10  -46.40  0.49E-11
2018  11  16   0 -24.05  -46.40  0.63E-11
2018  11  16   0 -24.00  -46.40  0.35E-11
2018  11  16   0 -23.95  -46.40  0.74E-11
2018  11  16   0 -23.90  -46.40  0.68E-11
2018  11  16   0 -23.85  -46.40  0.69E-11
2018  11  16   0 -23.80  -46.40  0.15E-09
2018  11  16   0 -23.75  -46.40  0.64E-10
2018  11  16   0 -23.70  -46.40  0.29E-10
2018  11  16   0 -23.65  -46.40  0.24E-10
2018  11  16   0 -23.60  -46.40  0.21E-10
2018  11  16   0 -23.55  -46.40  0.23E-10
2018  11  16   0 -23.50  -46.40  0.15E-10
2018  11  16   0 -23.45  -46.40  0.20E-10
2018  11  16   0 -23.40  -46.40  0.23E-10
2018  11  16   0 -23.35  -46.40  0.23E-10
2018  11  16   0 -23.30  -46.40  0.20E-10
2018  11  16   0 -23.25  -46.40  0.16E-10
2018  11  16   0 -23.20  -46.40  0.16E-10
2018  11  16   0 -23.15  -46.40  0.68E-11
2018  11  16   0 -23.10  -46.40  0.59E-11
2018  11  16   0 -23.05  -46.40  0.84E-12
2018  11  16   0 -24.30  -46.35  0.71E-12
2018  11  16   0 -24.25  -46.35  0.22E-11
2018  11  16   0 -24.20  -46.35  0.30E-11
2018  11  16   0 -24.15  -46.35  0.31E-11
2018  11  16   0 -24.10  -46.35  0.52E-11
2018  11  16   0 -24.05  -46.35  0.59E-11
2018  11  16   0 -24.00  -46.35  0.38E-11
2018  11  16   0 -23.95  -46.35  0.58E-11
2018  11  16   0 -23.90  -46.35  0.82E-11
2018  11  16   0 -23.85  -46.35  0.55E-11
2018  11  16   0 -23.80  -46.35  0.51E-10
2018  11  16   0 -23.75  -46.35  0.40E-10
2018  11  16   0 -23.70  -46.35  0.26E-10
2018  11  16   0 -23.65  -46.35  0.18E-10
2018  11  16   0 -23.60  -46.35  0.25E-10
2018  11  16   0 -23.55  -46.35  0.25E-10
2018  11  16   0 -23.50  -46.35  0.18E-10
2018  11  16   0 -23.45  -46.35  0.22E-10
2018  11  16   0 -23.40  -46.35  0.16E-10
2018  11  16   0 -23.35  -46.35  0.22E-10
2018  11  16   0 -23.30  -46.35  0.11E-10
2018  11  16   0 -23.25  -46.35  0.76E-11
2018  11  16   0 -23.20  -46.35  0.42E-11
2018  11  16   0 -23.15  -46.35  0.17E-11
2018  11  16   0 -24.45  -46.30  0.73E-12
2018  11  16   0 -24.35  -46.30  0.14E-11
2018  11  16   0 -24.30  -46.30  0.50E-11
2018  11  16   0 -24.25  -46.30  0.21E-11
2018  11  16   0 -24.20  -46.30  0.83E-11
2018  11  16   0 -24.15  -46.30  0.51E-11
2018  11  16   0 -24.10  -46.30  0.81E-11
2018  11  16   0 -24.05  -46.30  0.79E-11
2018  11  16   0 -24.00  -46.30  0.63E-11
2018  11  16   0 -23.95  -46.30  0.84E-11
2018  11  16   0 -23.90  -46.30  0.13E-10
2018  11  16   0 -23.85  -46.30  0.15E-10
2018  11  16   0 -23.80  -46.30  0.39E-10
2018  11  16   0 -23.75  -46.30  0.34E-10
2018  11  16   0 -23.70  -46.30  0.27E-10
2018  11  16   0 -23.65  -46.30  0.19E-10
2018  11  16   0 -23.60  -46.30  0.26E-10
2018  11  16   0 -23.55  -46.30  0.29E-10
2018  11  16   0 -23.50  -46.30  0.27E-10
2018  11  16   0 -23.45  -46.30  0.19E-10
2018  11  16   0 -23.40  -46.30  0.17E-10
2018  11  16   0 -23.35  -46.30  0.70E-11
2018  11  16   0 -23.30  -46.30  0.51E-11
2018  11  16   0 -23.25  -46.30  0.50E-11
2018  11  16   0 -23.20  -46.30  0.16E-11
2018  11  16   0 -24.70  -46.25  0.11E-11
2018  11  16   0 -24.65  -46.25  0.11E-11
2018  11  16   0 -24.60  -46.25  0.34E-11
2018  11  16   0 -24.55  -46.25  0.30E-11
2018  11  16   0 -24.50  -46.25  0.29E-11
2018  11  16   0 -24.45  -46.25  0.66E-11
2018  11  16   0 -24.40  -46.25  0.36E-11
2018  11  16   0 -24.35  -46.25  0.91E-11
2018  11  16   0 -24.30  -46.25  0.91E-11
2018  11  16   0 -24.25  -46.25  0.84E-11
2018  11  16   0 -24.20  -46.25  0.13E-10
2018  11  16   0 -24.15  -46.25  0.92E-11
2018  11  16   0 -24.10  -46.25  0.70E-11
2018  11  16   0 -24.05  -46.25  0.11E-10
2018  11  16   0 -24.00  -46.25  0.12E-10
2018  11  16   0 -23.95  -46.25  0.18E-10
2018  11  16   0 -23.90  -46.25  0.20E-10
2018  11  16   0 -23.85  -46.25  0.32E-10
2018  11  16   0 -23.80  -46.25  0.37E-10
2018  11  16   0 -23.75  -46.25  0.34E-10
2018  11  16   0 -23.70  -46.25  0.47E-10
2018  11  16   0 -23.65  -46.25  0.38E-10
2018  11  16   0 -23.60  -46.25  0.45E-10
2018  11  16   0 -23.55  -46.25  0.19E-10
2018  11  16   0 -23.50  -46.25  0.18E-10
2018  11  16   0 -23.45  -46.25  0.13E-10
2018  11  16   0 -23.40  -46.25  0.49E-11
2018  11  16   0 -23.35  -46.25  0.65E-12
2018  11  16   0 -23.30  -46.25  0.82E-12
2018  11  16   0 -23.05  -46.25  0.17E-11
2018  11  16   0 -24.70  -46.20  0.11E-11
2018  11  16   0 -24.65  -46.20  0.68E-11
2018  11  16   0 -24.60  -46.20  0.17E-10
2018  11  16   0 -24.55  -46.20  0.25E-10
2018  11  16   0 -24.50  -46.20  0.28E-10
2018  11  16   0 -24.45  -46.20  0.22E-10
2018  11  16   0 -24.40  -46.20  0.17E-10
2018  11  16   0 -24.35  -46.20  0.23E-10
2018  11  16   0 -24.30  -46.20  0.17E-10
2018  11  16   0 -24.25  -46.20  0.20E-10
2018  11  16   0 -24.20  -46.20  0.21E-10
2018  11  16   0 -24.15  -46.20  0.20E-10
2018  11  16   0 -24.10  -46.20  0.21E-10
2018  11  16   0 -24.05  -46.20  0.20E-10
2018  11  16   0 -24.00  -46.20  0.22E-10
2018  11  16   0 -23.95  -46.20  0.34E-10
2018  11  16   0 -23.90  -46.20  0.48E-10
2018  11  16   0 -23.85  -46.20  0.36E-10
2018  11  16   0 -23.80  -46.20  0.29E-10
2018  11  16   0 -23.75  -46.20  0.32E-10
2018  11  16   0 -23.70  -46.20  0.32E-10
2018  11  16   0 -23.65  -46.20  0.22E-10
2018  11  16   0 -23.60  -46.20  0.79E-11
2018  11  16   0 -23.55  -46.20  0.89E-11
2018  11  16   0 -23.50  -46.20  0.30E-11
2018  11  16   0 -24.65  -46.15  0.11E-11
2018  11  16   0 -24.60  -46.15  0.19E-11
2018  11  16   0 -24.55  -46.15  0.10E-10
2018  11  16   0 -24.50  -46.15  0.11E-10
2018  11  16   0 -24.45  -46.15  0.13E-10
2018  11  16   0 -24.40  -46.15  0.18E-10
2018  11  16   0 -24.35  -46.15  0.18E-10
2018  11  16   0 -24.30  -46.15  0.26E-10
2018  11  16   0 -24.25  -46.15  0.32E-10
2018  11  16   0 -24.20  -46.15  0.19E-10
2018  11  16   0 -24.15  -46.15  0.28E-10
2018  11  16   0 -24.10  -46.15  0.29E-10
2018  11  16   0 -24.05  -46.15  0.17E-10
2018  11  16   0 -24.00  -46.15  0.24E-10
2018  11  16   0 -23.95  -46.15  0.18E-10
2018  11  16   0 -23.90  -46.15  0.10E-10
2018  11  16   0 -23.85  -46.15  0.16E-10
2018  11  16   0 -23.80  -46.15  0.13E-10
2018  11  16   0 -23.75  -46.15  0.60E-11
2018  11  16   0 -23.70  -46.15  0.51E-11
2018  11  16   0 -23.60  -46.15  0.26E-11
2018  11  16   0 -23.55  -46.15  0.17E-11
2018  11  16   0 -24.50  -46.10  0.13E-11
2018  11  16   0 -24.45  -46.10  0.13E-11
2018  11  16   0 -24.40  -46.10  0.25E-11
2018  11  16   0 -24.35  -46.10  0.17E-11
2018  11  16   0 -24.30  -46.10  0.33E-11
2018  11  16   0 -24.25  -46.10  0.34E-11
2018  11  16   0 -24.20  -46.10  0.84E-12
2018  11  16   0 -24.15  -46.10  0.51E-11
2018  11  16   0 -24.10  -46.10  0.34E-11
2018  11  16   0 -24.05  -46.10  0.34E-11
2018  11  16   0 -24.00  -46.10  0.17E-11
2018  11  16   0 -23.95  -46.10  0.85E-12
2018  11  16   0 -23.85  -46.10  0.86E-12
2018  11  16   0 -23.80  -46.10  0.17E-11
2018  11  16   0 -23.75  -46.10  0.83E-12
2018  11  16   0 -23.70  -46.10  0.84E-12
