YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   2  21  12 -24.00  -46.40  0.34E-10
1974   2  21  12 -23.95  -46.40  0.48E-10
1974   2  21  12 -23.90  -46.40  0.13E-09
1974   2  21  12 -23.85  -46.40  0.25E-09
1974   2  21  12 -24.45  -46.35  0.87E-12
1974   2  21  12 -24.40  -46.35  0.52E-11
1974   2  21  12 -24.35  -46.35  0.87E-11
1974   2  21  12 -24.30  -46.35  0.19E-10
1974   2  21  12 -24.25  -46.35  0.29E-10
1974   2  21  12 -24.20  -46.35  0.18E-10
1974   2  21  12 -24.15  -46.35  0.18E-10
1974   2  21  12 -24.10  -46.35  0.19E-10
1974   2  21  12 -24.05  -46.35  0.48E-10
1974   2  21  12 -24.00  -46.35  0.80E-10
1974   2  21  12 -23.95  -46.35  0.15E-09
1974   2  21  12 -23.90  -46.35  0.26E-09
1974   2  21  12 -23.85  -46.35  0.19E-09
1974   2  21  12 -24.40  -46.30  0.88E-12
1974   2  21  12 -24.35  -46.30  0.44E-11
1974   2  21  12 -24.30  -46.30  0.52E-11
1974   2  21  12 -24.25  -46.30  0.13E-10
1974   2  21  12 -24.20  -46.30  0.18E-10
1974   2  21  12 -24.15  -46.30  0.26E-10
1974   2  21  12 -24.10  -46.30  0.44E-10
1974   2  21  12 -24.05  -46.30  0.77E-10
1974   2  21  12 -24.00  -46.30  0.85E-10
1974   2  21  12 -23.95  -46.30  0.69E-10
1974   2  21  12 -24.35  -46.25  0.87E-12
1974   2  21  12 -24.30  -46.25  0.87E-12
1974   2  21  12 -24.25  -46.25  0.44E-11
1974   2  21  12 -24.20  -46.25  0.19E-10
1974   2  21  12 -24.15  -46.25  0.19E-10
1974   2  21  12 -24.10  -46.25  0.22E-10
1974   2  21  12 -24.05  -46.25  0.14E-10
1974   2  22   0 -24.50  -46.60  0.75E-12
1974   2  22   0 -24.55  -46.55  0.75E-12
1974   2  22   0 -24.50  -46.55  0.75E-12
1974   2  22   0 -24.55  -46.50  0.74E-12
1974   2  22   0 -24.50  -46.50  0.22E-11
1974   2  22   0 -24.45  -46.50  0.15E-11
1974   2  22   0 -24.40  -46.50  0.75E-12
1974   2  22   0 -24.60  -46.45  0.15E-11
1974   2  22   0 -24.55  -46.45  0.45E-11
1974   2  22   0 -24.50  -46.45  0.85E-11
1974   2  22   0 -24.45  -46.45  0.53E-11
1974   2  22   0 -23.85  -46.45  0.11E-10
1974   2  22   0 -24.60  -46.40  0.75E-12
1974   2  22   0 -24.55  -46.40  0.60E-11
1974   2  22   0 -24.50  -46.40  0.15E-10
1974   2  22   0 -24.45  -46.40  0.11E-10
1974   2  22   0 -24.40  -46.40  0.32E-11
1974   2  22   0 -23.85  -46.40  0.22E-09
1974   2  22   0 -23.80  -46.40  0.13E-11
1974   2  22   0 -24.65  -46.35  0.15E-11
1974   2  22   0 -24.60  -46.35  0.44E-11
1974   2  22   0 -24.55  -46.35  0.15E-10
1974   2  22   0 -24.50  -46.35  0.86E-11
1974   2  22   0 -24.45  -46.35  0.58E-11
1974   2  22   0 -24.40  -46.35  0.87E-11
1974   2  22   0 -24.35  -46.35  0.52E-11
1974   2  22   0 -24.30  -46.35  0.17E-11
1974   2  22   0 -24.25  -46.35  0.88E-12
1974   2  22   0 -23.90  -46.35  0.55E-10
1974   2  22   0 -23.85  -46.35  0.83E-09
1974   2  22   0 -23.80  -46.35  0.18E-10
1974   2  22   0 -24.65  -46.30  0.15E-11
1974   2  22   0 -24.60  -46.30  0.11E-10
1974   2  22   0 -24.55  -46.30  0.14E-10
1974   2  22   0 -24.50  -46.30  0.77E-11
1974   2  22   0 -24.45  -46.30  0.15E-10
1974   2  22   0 -24.40  -46.30  0.19E-10
1974   2  22   0 -24.35  -46.30  0.12E-10
1974   2  22   0 -24.30  -46.30  0.14E-10
1974   2  22   0 -24.25  -46.30  0.79E-11
1974   2  22   0 -24.20  -46.30  0.18E-11
1974   2  22   0 -24.15  -46.30  0.27E-11
1974   2  22   0 -24.10  -46.30  0.18E-11
1974   2  22   0 -24.05  -46.30  0.63E-11
1974   2  22   0 -24.00  -46.30  0.28E-10
1974   2  22   0 -23.95  -46.30  0.76E-10
1974   2  22   0 -23.90  -46.30  0.11E-09
1974   2  22   0 -23.85  -46.30  0.37E-09
1974   2  22   0 -23.80  -46.30  0.13E-09
1974   2  22   0 -24.70  -46.25  0.73E-12
1974   2  22   0 -24.65  -46.25  0.29E-11
1974   2  22   0 -24.60  -46.25  0.15E-10
1974   2  22   0 -24.55  -46.25  0.11E-10
1974   2  22   0 -24.50  -46.25  0.17E-10
1974   2  22   0 -24.45  -46.25  0.17E-10
1974   2  22   0 -24.40  -46.25  0.25E-10
1974   2  22   0 -24.35  -46.25  0.16E-10
1974   2  22   0 -24.30  -46.25  0.22E-10
1974   2  22   0 -24.25  -46.25  0.23E-10
1974   2  22   0 -24.20  -46.25  0.22E-10
1974   2  22   0 -24.15  -46.25  0.17E-10
1974   2  22   0 -24.10  -46.25  0.42E-10
1974   2  22   0 -24.05  -46.25  0.45E-10
1974   2  22   0 -24.00  -46.25  0.63E-10
1974   2  22   0 -23.95  -46.25  0.63E-10
1974   2  22   0 -23.90  -46.25  0.55E-10
1974   2  22   0 -23.85  -46.25  0.14E-09
1974   2  22   0 -23.80  -46.25  0.16E-09
1974   2  22   0 -24.70  -46.20  0.13E-11
1974   2  22   0 -24.65  -46.20  0.58E-11
1974   2  22   0 -24.60  -46.20  0.13E-10
1974   2  22   0 -24.55  -46.20  0.12E-10
1974   2  22   0 -24.50  -46.20  0.14E-10
1974   2  22   0 -24.45  -46.20  0.18E-10
1974   2  22   0 -24.40  -46.20  0.16E-10
1974   2  22   0 -24.35  -46.20  0.15E-10
1974   2  22   0 -24.30  -46.20  0.23E-10
1974   2  22   0 -24.25  -46.20  0.28E-10
1974   2  22   0 -24.20  -46.20  0.28E-10
1974   2  22   0 -24.15  -46.20  0.42E-10
1974   2  22   0 -24.10  -46.20  0.35E-10
1974   2  22   0 -24.05  -46.20  0.38E-10
1974   2  22   0 -24.00  -46.20  0.35E-10
1974   2  22   0 -23.95  -46.20  0.41E-10
1974   2  22   0 -23.90  -46.20  0.55E-10
1974   2  22   0 -23.85  -46.20  0.10E-09
1974   2  22   0 -23.80  -46.20  0.16E-09
1974   2  22   0 -24.70  -46.15  0.11E-11
1974   2  22   0 -24.65  -46.15  0.12E-10
1974   2  22   0 -24.60  -46.15  0.20E-10
1974   2  22   0 -24.55  -46.15  0.29E-10
1974   2  22   0 -24.50  -46.15  0.28E-10
1974   2  22   0 -24.45  -46.15  0.11E-10
1974   2  22   0 -24.40  -46.15  0.19E-10
1974   2  22   0 -24.35  -46.15  0.23E-10
1974   2  22   0 -24.30  -46.15  0.24E-10
1974   2  22   0 -24.25  -46.15  0.34E-10
1974   2  22   0 -24.20  -46.15  0.20E-10
1974   2  22   0 -24.15  -46.15  0.22E-10
1974   2  22   0 -24.10  -46.15  0.30E-10
1974   2  22   0 -24.05  -46.15  0.28E-10
1974   2  22   0 -24.00  -46.15  0.24E-10
1974   2  22   0 -23.95  -46.15  0.36E-10
1974   2  22   0 -23.90  -46.15  0.45E-10
1974   2  22   0 -23.85  -46.15  0.65E-10
1974   2  22   0 -23.80  -46.15  0.14E-09
1974   2  22   0 -24.70  -46.10  0.43E-12
1974   2  22   0 -24.65  -46.10  0.16E-10
1974   2  22   0 -24.60  -46.10  0.14E-10
1974   2  22   0 -24.55  -46.10  0.23E-10
1974   2  22   0 -24.50  -46.10  0.20E-10
1974   2  22   0 -24.45  -46.10  0.11E-10
1974   2  22   0 -24.40  -46.10  0.21E-10
1974   2  22   0 -24.35  -46.10  0.20E-10
1974   2  22   0 -24.30  -46.10  0.24E-10
1974   2  22   0 -24.25  -46.10  0.11E-10
1974   2  22   0 -24.20  -46.10  0.26E-10
1974   2  22   0 -24.15  -46.10  0.22E-10
1974   2  22   0 -24.10  -46.10  0.24E-10
1974   2  22   0 -24.05  -46.10  0.22E-10
1974   2  22   0 -24.00  -46.10  0.23E-10
1974   2  22   0 -23.95  -46.10  0.34E-10
1974   2  22   0 -23.90  -46.10  0.39E-10
1974   2  22   0 -23.85  -46.10  0.62E-10
1974   2  22   0 -23.80  -46.10  0.13E-09
1974   2  22   0 -24.70  -46.05  0.19E-11
1974   2  22   0 -24.65  -46.05  0.18E-10
1974   2  22   0 -24.60  -46.05  0.14E-10
1974   2  22   0 -24.55  -46.05  0.15E-10
1974   2  22   0 -24.50  -46.05  0.16E-10
1974   2  22   0 -24.45  -46.05  0.14E-10
1974   2  22   0 -24.40  -46.05  0.22E-10
1974   2  22   0 -24.35  -46.05  0.22E-10
1974   2  22   0 -24.30  -46.05  0.18E-10
1974   2  22   0 -24.25  -46.05  0.23E-10
1974   2  22   0 -24.20  -46.05  0.14E-10
1974   2  22   0 -24.15  -46.05  0.22E-10
1974   2  22   0 -24.10  -46.05  0.23E-10
1974   2  22   0 -24.05  -46.05  0.32E-10
1974   2  22   0 -24.00  -46.05  0.19E-10
1974   2  22   0 -23.95  -46.05  0.20E-10
1974   2  22   0 -23.90  -46.05  0.46E-10
1974   2  22   0 -23.85  -46.05  0.51E-10
1974   2  22   0 -23.80  -46.05  0.13E-09
1974   2  22   0 -24.70  -46.00  0.18E-11
1974   2  22   0 -24.65  -46.00  0.14E-10
1974   2  22   0 -24.60  -46.00  0.18E-10
1974   2  22   0 -24.55  -46.00  0.15E-10
1974   2  22   0 -24.50  -46.00  0.12E-10
1974   2  22   0 -24.45  -46.00  0.16E-10
1974   2  22   0 -24.40  -46.00  0.24E-10
1974   2  22   0 -24.35  -46.00  0.19E-10
1974   2  22   0 -24.30  -46.00  0.12E-10
1974   2  22   0 -24.25  -46.00  0.20E-10
1974   2  22   0 -24.20  -46.00  0.20E-10
1974   2  22   0 -24.15  -46.00  0.16E-10
1974   2  22   0 -24.10  -46.00  0.16E-10
1974   2  22   0 -24.05  -46.00  0.15E-10
1974   2  22   0 -24.00  -46.00  0.18E-10
1974   2  22   0 -23.95  -46.00  0.25E-10
1974   2  22   0 -23.90  -46.00  0.28E-10
1974   2  22   0 -23.85  -46.00  0.39E-10
1974   2  22   0 -23.80  -46.00  0.13E-09
1974   2  22   0 -23.75  -46.00  0.18E-11
1974   2  22   0 -24.70  -45.95  0.35E-11
1974   2  22   0 -24.65  -45.95  0.13E-10
1974   2  22   0 -24.60  -45.95  0.18E-10
1974   2  22   0 -24.55  -45.95  0.18E-10
1974   2  22   0 -24.50  -45.95  0.17E-10
1974   2  22   0 -24.45  -45.95  0.18E-10
1974   2  22   0 -24.40  -45.95  0.25E-10
1974   2  22   0 -24.35  -45.95  0.22E-10
1974   2  22   0 -24.30  -45.95  0.15E-10
1974   2  22   0 -24.25  -45.95  0.19E-10
1974   2  22   0 -24.20  -45.95  0.22E-10
1974   2  22   0 -24.15  -45.95  0.89E-11
1974   2  22   0 -24.10  -45.95  0.19E-10
1974   2  22   0 -24.05  -45.95  0.18E-10
1974   2  22   0 -24.00  -45.95  0.19E-10
1974   2  22   0 -23.95  -45.95  0.24E-10
1974   2  22   0 -23.90  -45.95  0.24E-10
1974   2  22   0 -23.85  -45.95  0.37E-10
1974   2  22   0 -23.80  -45.95  0.11E-09
1974   2  22   0 -23.75  -45.95  0.22E-11
1974   2  22   0 -24.70  -45.90  0.15E-11
1974   2  22   0 -24.65  -45.90  0.14E-10
1974   2  22   0 -24.60  -45.90  0.22E-10
1974   2  22   0 -24.55  -45.90  0.17E-10
1974   2  22   0 -24.50  -45.90  0.20E-10
1974   2  22   0 -24.45  -45.90  0.19E-10
1974   2  22   0 -24.40  -45.90  0.14E-10
1974   2  22   0 -24.35  -45.90  0.14E-10
1974   2  22   0 -24.30  -45.90  0.15E-10
1974   2  22   0 -24.25  -45.90  0.16E-10
1974   2  22   0 -24.20  -45.90  0.21E-10
1974   2  22   0 -24.15  -45.90  0.14E-10
1974   2  22   0 -24.10  -45.90  0.16E-10
1974   2  22   0 -24.05  -45.90  0.15E-10
1974   2  22   0 -24.00  -45.90  0.14E-10
1974   2  22   0 -23.95  -45.90  0.26E-10
1974   2  22   0 -23.90  -45.90  0.25E-10
1974   2  22   0 -23.85  -45.90  0.34E-10
1974   2  22   0 -23.80  -45.90  0.93E-10
1974   2  22   0 -23.75  -45.90  0.29E-11
1974   2  22   0 -24.85  -45.85  0.10E-11
1974   2  22   0 -24.75  -45.85  0.21E-11
1974   2  22   0 -24.70  -45.85  0.14E-11
1974   2  22   0 -24.65  -45.85  0.16E-10
1974   2  22   0 -24.60  -45.85  0.28E-10
1974   2  22   0 -24.55  -45.85  0.17E-10
1974   2  22   0 -24.50  -45.85  0.15E-10
1974   2  22   0 -24.45  -45.85  0.14E-10
1974   2  22   0 -24.40  -45.85  0.20E-10
1974   2  22   0 -24.35  -45.85  0.14E-10
1974   2  22   0 -24.30  -45.85  0.90E-11
1974   2  22   0 -24.25  -45.85  0.10E-10
1974   2  22   0 -24.20  -45.85  0.16E-10
1974   2  22   0 -24.15  -45.85  0.17E-10
1974   2  22   0 -24.10  -45.85  0.17E-10
1974   2  22   0 -24.05  -45.85  0.12E-10
1974   2  22   0 -24.00  -45.85  0.14E-10
1974   2  22   0 -23.95  -45.85  0.19E-10
1974   2  22   0 -23.90  -45.85  0.21E-10
1974   2  22   0 -23.85  -45.85  0.43E-10
1974   2  22   0 -23.80  -45.85  0.10E-09
1974   2  22   0 -23.75  -45.85  0.80E-11
1974   2  22   0 -24.75  -45.80  0.24E-11
1974   2  22   0 -24.70  -45.80  0.54E-11
1974   2  22   0 -24.65  -45.80  0.22E-10
1974   2  22   0 -24.60  -45.80  0.32E-10
1974   2  22   0 -24.55  -45.80  0.21E-10
1974   2  22   0 -24.50  -45.80  0.17E-10
1974   2  22   0 -24.45  -45.80  0.20E-10
1974   2  22   0 -24.40  -45.80  0.20E-10
1974   2  22   0 -24.35  -45.80  0.18E-10
1974   2  22   0 -24.30  -45.80  0.12E-10
1974   2  22   0 -24.25  -45.80  0.13E-10
1974   2  22   0 -24.20  -45.80  0.13E-10
1974   2  22   0 -24.15  -45.80  0.15E-10
1974   2  22   0 -24.10  -45.80  0.12E-10
1974   2  22   0 -24.05  -45.80  0.11E-10
1974   2  22   0 -24.00  -45.80  0.14E-10
1974   2  22   0 -23.95  -45.80  0.15E-10
1974   2  22   0 -23.90  -45.80  0.20E-10
1974   2  22   0 -23.85  -45.80  0.38E-10
1974   2  22   0 -23.80  -45.80  0.89E-10
1974   2  22   0 -23.75  -45.80  0.56E-11
1974   2  22   0 -24.80  -45.75  0.10E-11
1974   2  22   0 -24.75  -45.75  0.49E-11
1974   2  22   0 -24.70  -45.75  0.10E-10
1974   2  22   0 -24.65  -45.75  0.39E-10
1974   2  22   0 -24.60  -45.75  0.37E-10
1974   2  22   0 -24.55  -45.75  0.24E-10
1974   2  22   0 -24.50  -45.75  0.22E-10
1974   2  22   0 -24.45  -45.75  0.21E-10
1974   2  22   0 -24.40  -45.75  0.22E-10
1974   2  22   0 -24.35  -45.75  0.15E-10
1974   2  22   0 -24.30  -45.75  0.11E-10
1974   2  22   0 -24.25  -45.75  0.13E-10
1974   2  22   0 -24.20  -45.75  0.16E-10
1974   2  22   0 -24.15  -45.75  0.11E-10
1974   2  22   0 -24.10  -45.75  0.17E-10
1974   2  22   0 -24.05  -45.75  0.15E-10
1974   2  22   0 -24.00  -45.75  0.12E-10
1974   2  22   0 -23.95  -45.75  0.16E-10
1974   2  22   0 -23.90  -45.75  0.18E-10
1974   2  22   0 -23.85  -45.75  0.33E-10
1974   2  22   0 -23.80  -45.75  0.85E-10
1974   2  22   0 -23.75  -45.75  0.58E-11
1974   2  22   0 -24.80  -45.70  0.21E-11
1974   2  22   0 -24.75  -45.70  0.15E-11
1974   2  22   0 -24.70  -45.70  0.17E-10
1974   2  22   0 -24.65  -45.70  0.22E-10
1974   2  22   0 -24.60  -45.70  0.31E-10
1974   2  22   0 -24.55  -45.70  0.29E-10
1974   2  22   0 -24.50  -45.70  0.32E-10
1974   2  22   0 -24.45  -45.70  0.20E-10
1974   2  22   0 -24.40  -45.70  0.21E-10
1974   2  22   0 -24.35  -45.70  0.16E-10
1974   2  22   0 -24.30  -45.70  0.13E-10
1974   2  22   0 -24.25  -45.70  0.18E-10
1974   2  22   0 -24.20  -45.70  0.16E-10
1974   2  22   0 -24.15  -45.70  0.14E-10
1974   2  22   0 -24.10  -45.70  0.11E-10
1974   2  22   0 -24.05  -45.70  0.15E-10
1974   2  22   0 -24.00  -45.70  0.16E-10
1974   2  22   0 -23.95  -45.70  0.17E-10
1974   2  22   0 -23.90  -45.70  0.26E-10
1974   2  22   0 -23.85  -45.70  0.34E-10
1974   2  22   0 -23.80  -45.70  0.10E-09
1974   2  22   0 -23.75  -45.70  0.18E-11
1974   2  22   0 -24.75  -45.65  0.28E-11
1974   2  22   0 -24.70  -45.65  0.10E-10
1974   2  22   0 -24.65  -45.65  0.19E-10
1974   2  22   0 -24.60  -45.65  0.34E-10
1974   2  22   0 -24.55  -45.65  0.50E-10
1974   2  22   0 -24.50  -45.65  0.37E-10
1974   2  22   0 -24.45  -45.65  0.23E-10
1974   2  22   0 -24.40  -45.65  0.24E-10
1974   2  22   0 -24.35  -45.65  0.21E-10
1974   2  22   0 -24.30  -45.65  0.20E-10
1974   2  22   0 -24.25  -45.65  0.15E-10
1974   2  22   0 -24.20  -45.65  0.16E-10
1974   2  22   0 -24.15  -45.65  0.16E-10
1974   2  22   0 -24.10  -45.65  0.14E-10
1974   2  22   0 -24.05  -45.65  0.14E-10
1974   2  22   0 -24.00  -45.65  0.15E-10
1974   2  22   0 -23.95  -45.65  0.18E-10
1974   2  22   0 -23.90  -45.65  0.26E-10
1974   2  22   0 -23.85  -45.65  0.36E-10
1974   2  22   0 -23.80  -45.65  0.74E-10
1974   2  22   0 -24.75  -45.60  0.58E-11
1974   2  22   0 -24.70  -45.60  0.83E-11
1974   2  22   0 -24.65  -45.60  0.22E-10
1974   2  22   0 -24.60  -45.60  0.32E-10
1974   2  22   0 -24.55  -45.60  0.41E-10
1974   2  22   0 -24.50  -45.60  0.64E-10
1974   2  22   0 -24.45  -45.60  0.36E-10
1974   2  22   0 -24.40  -45.60  0.35E-10
1974   2  22   0 -24.35  -45.60  0.24E-10
1974   2  22   0 -24.30  -45.60  0.20E-10
1974   2  22   0 -24.25  -45.60  0.14E-10
1974   2  22   0 -24.20  -45.60  0.15E-10
1974   2  22   0 -24.15  -45.60  0.17E-10
1974   2  22   0 -24.10  -45.60  0.19E-10
1974   2  22   0 -24.05  -45.60  0.15E-10
1974   2  22   0 -24.00  -45.60  0.19E-10
1974   2  22   0 -23.95  -45.60  0.16E-10
1974   2  22   0 -23.90  -45.60  0.45E-10
1974   2  22   0 -23.85  -45.60  0.81E-10
1974   2  22   0 -23.80  -45.60  0.31E-10
1974   2  22   0 -24.75  -45.55  0.16E-11
1974   2  22   0 -24.70  -45.55  0.26E-11
1974   2  22   0 -24.65  -45.55  0.68E-11
1974   2  22   0 -24.60  -45.55  0.18E-10
1974   2  22   0 -24.55  -45.55  0.15E-10
1974   2  22   0 -24.50  -45.55  0.38E-10
1974   2  22   0 -24.45  -45.55  0.30E-10
1974   2  22   0 -24.40  -45.55  0.46E-10
1974   2  22   0 -24.35  -45.55  0.30E-10
1974   2  22   0 -24.30  -45.55  0.22E-10
1974   2  22   0 -24.25  -45.55  0.19E-10
1974   2  22   0 -24.20  -45.55  0.17E-10
1974   2  22   0 -24.15  -45.55  0.26E-10
1974   2  22   0 -24.10  -45.55  0.24E-10
1974   2  22   0 -24.05  -45.55  0.12E-10
1974   2  22   0 -24.00  -45.55  0.34E-10
1974   2  22   0 -23.95  -45.55  0.52E-10
1974   2  22   0 -23.90  -45.55  0.64E-10
1974   2  22   0 -23.85  -45.55  0.71E-10
1974   2  22   0 -24.70  -45.50  0.11E-11
1974   2  22   0 -24.65  -45.50  0.46E-11
1974   2  22   0 -24.60  -45.50  0.57E-11
1974   2  22   0 -24.55  -45.50  0.10E-10
1974   2  22   0 -24.50  -45.50  0.20E-10
1974   2  22   0 -24.45  -45.50  0.25E-10
1974   2  22   0 -24.40  -45.50  0.48E-10
1974   2  22   0 -24.35  -45.50  0.60E-10
1974   2  22   0 -24.30  -45.50  0.48E-10
1974   2  22   0 -24.25  -45.50  0.33E-10
1974   2  22   0 -24.20  -45.50  0.32E-10
1974   2  22   0 -24.15  -45.50  0.33E-10
1974   2  22   0 -24.10  -45.50  0.45E-10
1974   2  22   0 -24.05  -45.50  0.38E-10
1974   2  22   0 -24.00  -45.50  0.52E-10
1974   2  22   0 -23.95  -45.50  0.75E-10
1974   2  22   0 -23.90  -45.50  0.43E-10
1974   2  22   0 -23.85  -45.50  0.24E-11
1974   2  22   0 -24.65  -45.45  0.30E-11
1974   2  22   0 -24.60  -45.45  0.80E-11
1974   2  22   0 -24.55  -45.45  0.89E-11
1974   2  22   0 -24.50  -45.45  0.79E-11
1974   2  22   0 -24.45  -45.45  0.12E-10
1974   2  22   0 -24.40  -45.45  0.20E-10
1974   2  22   0 -24.35  -45.45  0.32E-10
1974   2  22   0 -24.30  -45.45  0.48E-10
1974   2  22   0 -24.25  -45.45  0.42E-10
1974   2  22   0 -24.20  -45.45  0.47E-10
1974   2  22   0 -24.15  -45.45  0.34E-10
1974   2  22   0 -24.10  -45.45  0.40E-10
1974   2  22   0 -24.05  -45.45  0.49E-10
1974   2  22   0 -24.00  -45.45  0.19E-10
1974   2  22   0 -23.95  -45.45  0.20E-10
1974   2  22   0 -23.90  -45.45  0.26E-11
1974   2  22   0 -24.65  -45.40  0.80E-12
1974   2  22   0 -24.60  -45.40  0.28E-11
1974   2  22   0 -24.55  -45.40  0.69E-11
1974   2  22   0 -24.50  -45.40  0.44E-11
1974   2  22   0 -24.45  -45.40  0.67E-11
1974   2  22   0 -24.40  -45.40  0.58E-11
1974   2  22   0 -24.35  -45.40  0.13E-10
1974   2  22   0 -24.30  -45.40  0.12E-10
1974   2  22   0 -24.25  -45.40  0.23E-10
1974   2  22   0 -24.20  -45.40  0.19E-10
1974   2  22   0 -24.15  -45.40  0.17E-10
1974   2  22   0 -24.10  -45.40  0.16E-10
1974   2  22   0 -24.05  -45.40  0.55E-11
1974   2  22   0 -24.00  -45.40  0.50E-11
1974   2  22   0 -23.95  -45.40  0.22E-11
1974   2  22   0 -24.65  -45.35  0.81E-12
1974   2  22   0 -24.55  -45.35  0.81E-12
1974   2  22   0 -24.50  -45.35  0.37E-11
1974   2  22   0 -24.45  -45.35  0.27E-11
1974   2  22   0 -24.40  -45.35  0.58E-11
1974   2  22   0 -24.35  -45.35  0.46E-11
1974   2  22   0 -24.30  -45.35  0.31E-11
1974   2  22   0 -24.25  -45.35  0.40E-11
1974   2  22   0 -24.20  -45.35  0.53E-11
1974   2  22   0 -24.15  -45.35  0.13E-11
1974   2  22   0 -24.10  -45.35  0.48E-11
1974   2  22   0 -24.55  -45.30  0.82E-12
1974   2  22   0 -24.45  -45.30  0.82E-12
1974   2  22   0 -24.40  -45.30  0.25E-11
1974   2  22   0 -24.35  -45.30  0.40E-11
1974   2  22   0 -24.25  -45.30  0.28E-11
