YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   2  24   0 -24.10  -46.30  0.22E-10
1975   2  24   0 -24.05  -46.30  0.12E-09
1975   2  24   0 -24.00  -46.30  0.13E-09
1975   2  24   0 -23.95  -46.30  0.87E-10
1975   2  24   0 -23.90  -46.30  0.37E-10
1975   2  24   0 -23.85  -46.30  0.47E-10
1975   2  24   0 -23.80  -46.30  0.66E-10
1975   2  24   0 -23.75  -46.30  0.78E-10
1975   2  24   0 -23.70  -46.30  0.46E-10
1975   2  24   0 -23.65  -46.30  0.24E-10
1975   2  24   0 -23.60  -46.30  0.88E-11
1975   2  24   0 -24.15  -46.25  0.26E-11
1975   2  24   0 -24.10  -46.25  0.74E-11
1975   2  24   0 -24.05  -46.25  0.87E-10
1975   2  24   0 -24.00  -46.25  0.15E-09
1975   2  24   0 -23.95  -46.25  0.11E-09
1975   2  24   0 -23.90  -46.25  0.86E-10
1975   2  24   0 -23.85  -46.25  0.65E-10
1975   2  24   0 -23.80  -46.25  0.62E-10
1975   2  24   0 -23.75  -46.25  0.68E-10
1975   2  24   0 -23.70  -46.25  0.65E-10
1975   2  24   0 -23.65  -46.25  0.62E-10
1975   2  24   0 -23.60  -46.25  0.80E-11
1975   2  24   0 -23.55  -46.25  0.62E-11
1975   2  24   0 -24.10  -46.20  0.26E-11
1975   2  24   0 -24.05  -46.20  0.45E-10
1975   2  24   0 -24.00  -46.20  0.90E-10
1975   2  24   0 -23.95  -46.20  0.12E-09
1975   2  24   0 -23.90  -46.20  0.82E-10
1975   2  24   0 -23.85  -46.20  0.62E-10
1975   2  24   0 -23.80  -46.20  0.48E-10
1975   2  24   0 -23.75  -46.20  0.59E-10
1975   2  24   0 -23.70  -46.20  0.53E-10
1975   2  24   0 -23.65  -46.20  0.52E-10
1975   2  24   0 -23.60  -46.20  0.30E-10
1975   2  24   0 -23.55  -46.20  0.80E-11
1975   2  24   0 -24.10  -46.15  0.12E-11
1975   2  24   0 -24.05  -46.15  0.14E-10
1975   2  24   0 -24.00  -46.15  0.46E-10
1975   2  24   0 -23.95  -46.15  0.83E-10
1975   2  24   0 -23.90  -46.15  0.10E-09
1975   2  24   0 -23.85  -46.15  0.76E-10
1975   2  24   0 -23.80  -46.15  0.42E-10
1975   2  24   0 -23.75  -46.15  0.50E-10
1975   2  24   0 -23.70  -46.15  0.38E-10
1975   2  24   0 -23.65  -46.15  0.33E-10
1975   2  24   0 -23.60  -46.15  0.25E-10
1975   2  24   0 -23.55  -46.15  0.49E-11
1975   2  24   0 -24.00  -46.10  0.22E-10
1975   2  24   0 -23.95  -46.10  0.48E-10
1975   2  24   0 -23.90  -46.10  0.71E-10
1975   2  24   0 -23.85  -46.10  0.67E-10
1975   2  24   0 -23.80  -46.10  0.48E-10
1975   2  24   0 -23.75  -46.10  0.30E-10
1975   2  24   0 -23.70  -46.10  0.21E-10
1975   2  24   0 -23.65  -46.10  0.10E-10
1975   2  24   0 -23.60  -46.10  0.75E-11
1975   2  24   0 -23.55  -46.10  0.40E-11
1975   2  24   0 -24.10  -46.05  0.12E-11
1975   2  24   0 -24.00  -46.05  0.60E-11
1975   2  24   0 -23.95  -46.05  0.14E-10
1975   2  24   0 -23.90  -46.05  0.36E-10
1975   2  24   0 -23.85  -46.05  0.61E-10
1975   2  24   0 -23.80  -46.05  0.42E-10
1975   2  24   0 -23.75  -46.05  0.14E-10
1975   2  24   0 -23.70  -46.05  0.13E-10
1975   2  24   0 -23.60  -46.05  0.13E-11
1975   2  24   0 -24.00  -46.00  0.71E-12
1975   2  24   0 -23.95  -46.00  0.68E-11
1975   2  24   0 -23.90  -46.00  0.13E-10
1975   2  24   0 -23.85  -46.00  0.37E-10
1975   2  24   0 -23.80  -46.00  0.17E-10
1975   2  24   0 -23.75  -46.00  0.75E-11
1975   2  24   0 -23.70  -46.00  0.34E-11
1975   2  24   0 -23.65  -46.00  0.12E-11
1975   2  24   0 -23.60  -46.00  0.13E-11
1975   2  24   0 -23.95  -45.95  0.19E-11
1975   2  24   0 -23.90  -45.95  0.65E-11
1975   2  24   0 -23.85  -45.95  0.77E-11
1975   2  24   0 -23.80  -45.95  0.71E-11
1975   2  24   0 -23.75  -45.95  0.69E-11
1975   2  24   0 -23.70  -45.95  0.22E-11
1975   2  24   0 -23.60  -45.95  0.12E-11
1975   2  24   0 -23.95  -45.90  0.12E-11
1975   2  24   0 -23.90  -45.90  0.12E-11
1975   2  24   0 -23.80  -45.90  0.10E-11
