YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  19   0 -23.85  -46.70  0.11E-10
2014   3  19   0 -23.80  -46.70  0.35E-11
2014   3  19   0 -23.75  -46.70  0.35E-11
2014   3  19   0 -23.70  -46.70  0.17E-11
2014   3  19   0 -24.70  -46.65  0.29E-11
2014   3  19   0 -24.65  -46.65  0.11E-10
2014   3  19   0 -24.60  -46.65  0.22E-10
2014   3  19   0 -24.55  -46.65  0.30E-10
2014   3  19   0 -24.50  -46.65  0.93E-11
2014   3  19   0 -24.45  -46.65  0.11E-10
2014   3  19   0 -24.40  -46.65  0.57E-11
2014   3  19   0 -24.35  -46.65  0.33E-11
2014   3  19   0 -24.30  -46.65  0.41E-11
2014   3  19   0 -24.25  -46.65  0.16E-11
2014   3  19   0 -24.20  -46.65  0.17E-11
2014   3  19   0 -24.15  -46.65  0.17E-11
2014   3  19   0 -24.10  -46.65  0.86E-12
2014   3  19   0 -24.05  -46.65  0.42E-11
2014   3  19   0 -24.00  -46.65  0.12E-10
2014   3  19   0 -23.95  -46.65  0.11E-10
2014   3  19   0 -23.90  -46.65  0.11E-10
2014   3  19   0 -23.85  -46.65  0.15E-10
2014   3  19   0 -23.80  -46.65  0.20E-10
2014   3  19   0 -23.75  -46.65  0.18E-10
2014   3  19   0 -23.70  -46.65  0.79E-11
2014   3  19   0 -23.65  -46.65  0.18E-11
2014   3  19   0 -24.70  -46.60  0.81E-12
2014   3  19   0 -24.65  -46.60  0.16E-10
2014   3  19   0 -24.60  -46.60  0.23E-10
2014   3  19   0 -24.55  -46.60  0.25E-10
2014   3  19   0 -24.50  -46.60  0.15E-10
2014   3  19   0 -24.45  -46.60  0.82E-11
2014   3  19   0 -24.40  -46.60  0.13E-10
2014   3  19   0 -24.35  -46.60  0.49E-11
2014   3  19   0 -24.30  -46.60  0.58E-11
2014   3  19   0 -24.25  -46.60  0.25E-11
2014   3  19   0 -24.20  -46.60  0.50E-11
2014   3  19   0 -24.15  -46.60  0.42E-11
2014   3  19   0 -24.10  -46.60  0.76E-11
2014   3  19   0 -24.05  -46.60  0.59E-11
2014   3  19   0 -24.00  -46.60  0.12E-10
2014   3  19   0 -23.95  -46.60  0.10E-10
2014   3  19   0 -23.90  -46.60  0.30E-10
2014   3  19   0 -23.85  -46.60  0.18E-10
2014   3  19   0 -23.80  -46.60  0.28E-10
2014   3  19   0 -23.75  -46.60  0.23E-10
2014   3  19   0 -23.70  -46.60  0.36E-11
2014   3  19   0 -24.70  -46.55  0.25E-11
2014   3  19   0 -24.65  -46.55  0.11E-10
2014   3  19   0 -24.60  -46.55  0.36E-10
2014   3  19   0 -24.55  -46.55  0.49E-10
2014   3  19   0 -24.50  -46.55  0.20E-10
2014   3  19   0 -24.45  -46.55  0.25E-10
2014   3  19   0 -24.40  -46.55  0.26E-10
2014   3  19   0 -24.35  -46.55  0.17E-10
2014   3  19   0 -24.30  -46.55  0.11E-10
2014   3  19   0 -24.25  -46.55  0.10E-10
2014   3  19   0 -24.20  -46.55  0.67E-11
2014   3  19   0 -24.15  -46.55  0.97E-11
2014   3  19   0 -24.10  -46.55  0.10E-10
2014   3  19   0 -24.05  -46.55  0.98E-11
2014   3  19   0 -24.00  -46.55  0.12E-10
2014   3  19   0 -23.95  -46.55  0.14E-10
2014   3  19   0 -23.90  -46.55  0.27E-10
2014   3  19   0 -23.85  -46.55  0.19E-10
2014   3  19   0 -23.80  -46.55  0.31E-10
2014   3  19   0 -23.75  -46.55  0.20E-10
2014   3  19   0 -23.70  -46.55  0.18E-11
2014   3  19   0 -24.70  -46.50  0.37E-11
2014   3  19   0 -24.65  -46.50  0.87E-11
2014   3  19   0 -24.60  -46.50  0.35E-10
2014   3  19   0 -24.55  -46.50  0.45E-10
2014   3  19   0 -24.50  -46.50  0.34E-10
2014   3  19   0 -24.45  -46.50  0.34E-10
2014   3  19   0 -24.40  -46.50  0.40E-10
2014   3  19   0 -24.35  -46.50  0.16E-10
2014   3  19   0 -24.30  -46.50  0.83E-11
2014   3  19   0 -24.25  -46.50  0.14E-10
2014   3  19   0 -24.20  -46.50  0.63E-11
2014   3  19   0 -24.15  -46.50  0.13E-10
2014   3  19   0 -24.10  -46.50  0.15E-10
2014   3  19   0 -24.05  -46.50  0.14E-10
2014   3  19   0 -24.00  -46.50  0.83E-11
2014   3  19   0 -23.95  -46.50  0.28E-10
2014   3  19   0 -23.90  -46.50  0.17E-10
2014   3  19   0 -23.85  -46.50  0.33E-10
2014   3  19   0 -23.80  -46.50  0.56E-10
2014   3  19   0 -23.75  -46.50  0.10E-10
2014   3  19   0 -23.70  -46.50  0.18E-11
2014   3  19   0 -24.65  -46.45  0.50E-11
2014   3  19   0 -24.60  -46.45  0.31E-10
2014   3  19   0 -24.55  -46.45  0.42E-10
2014   3  19   0 -24.50  -46.45  0.25E-10
2014   3  19   0 -24.45  -46.45  0.31E-10
2014   3  19   0 -24.40  -46.45  0.28E-10
2014   3  19   0 -24.35  -46.45  0.14E-10
2014   3  19   0 -24.30  -46.45  0.11E-10
2014   3  19   0 -24.25  -46.45  0.59E-11
2014   3  19   0 -24.20  -46.45  0.85E-11
2014   3  19   0 -24.15  -46.45  0.13E-10
2014   3  19   0 -24.10  -46.45  0.16E-10
2014   3  19   0 -24.05  -46.45  0.16E-10
2014   3  19   0 -24.00  -46.45  0.17E-10
2014   3  19   0 -23.95  -46.45  0.29E-10
2014   3  19   0 -23.90  -46.45  0.35E-10
2014   3  19   0 -23.85  -46.45  0.36E-10
2014   3  19   0 -23.80  -46.45  0.76E-10
2014   3  19   0 -23.75  -46.45  0.54E-11
2014   3  19   0 -24.65  -46.40  0.38E-11
2014   3  19   0 -24.60  -46.40  0.13E-10
2014   3  19   0 -24.55  -46.40  0.41E-10
2014   3  19   0 -24.50  -46.40  0.40E-10
2014   3  19   0 -24.45  -46.40  0.31E-10
2014   3  19   0 -24.40  -46.40  0.24E-10
2014   3  19   0 -24.35  -46.40  0.36E-10
2014   3  19   0 -24.30  -46.40  0.18E-10
2014   3  19   0 -24.25  -46.40  0.10E-10
2014   3  19   0 -24.20  -46.40  0.10E-10
2014   3  19   0 -24.15  -46.40  0.21E-10
2014   3  19   0 -24.10  -46.40  0.17E-10
2014   3  19   0 -24.05  -46.40  0.16E-10
2014   3  19   0 -24.00  -46.40  0.13E-10
2014   3  19   0 -23.95  -46.40  0.32E-10
2014   3  19   0 -23.90  -46.40  0.35E-10
2014   3  19   0 -23.85  -46.40  0.13E-09
2014   3  19   0 -23.80  -46.40  0.55E-10
2014   3  19   0 -24.60  -46.35  0.10E-10
2014   3  19   0 -24.55  -46.35  0.28E-10
2014   3  19   0 -24.50  -46.35  0.29E-10
2014   3  19   0 -24.45  -46.35  0.35E-10
2014   3  19   0 -24.40  -46.35  0.35E-10
2014   3  19   0 -24.35  -46.35  0.35E-10
2014   3  19   0 -24.30  -46.35  0.25E-10
2014   3  19   0 -24.25  -46.35  0.14E-10
2014   3  19   0 -24.20  -46.35  0.78E-11
2014   3  19   0 -24.15  -46.35  0.78E-11
2014   3  19   0 -24.10  -46.35  0.16E-10
2014   3  19   0 -24.05  -46.35  0.13E-10
2014   3  19   0 -24.00  -46.35  0.24E-10
2014   3  19   0 -23.95  -46.35  0.31E-10
2014   3  19   0 -23.90  -46.35  0.75E-10
2014   3  19   0 -23.85  -46.35  0.85E-10
2014   3  19   0 -23.80  -46.35  0.55E-11
2014   3  19   0 -24.55  -46.30  0.25E-11
2014   3  19   0 -24.50  -46.30  0.24E-10
2014   3  19   0 -24.45  -46.30  0.37E-10
2014   3  19   0 -24.40  -46.30  0.35E-10
2014   3  19   0 -24.35  -46.30  0.41E-10
2014   3  19   0 -24.30  -46.30  0.35E-10
2014   3  19   0 -24.25  -46.30  0.34E-10
2014   3  19   0 -24.20  -46.30  0.33E-10
2014   3  19   0 -24.15  -46.30  0.39E-10
2014   3  19   0 -24.10  -46.30  0.26E-10
2014   3  19   0 -24.05  -46.30  0.32E-10
2014   3  19   0 -24.00  -46.30  0.31E-10
2014   3  19   0 -23.95  -46.30  0.62E-10
2014   3  19   0 -23.90  -46.30  0.42E-10
2014   3  19   0 -24.50  -46.25  0.13E-11
2014   3  19   0 -24.45  -46.25  0.12E-10
2014   3  19   0 -24.40  -46.25  0.25E-10
2014   3  19   0 -24.35  -46.25  0.32E-10
2014   3  19   0 -24.30  -46.25  0.46E-10
2014   3  19   0 -24.25  -46.25  0.48E-10
2014   3  19   0 -24.20  -46.25  0.53E-10
2014   3  19   0 -24.15  -46.25  0.65E-10
2014   3  19   0 -24.10  -46.25  0.49E-10
2014   3  19   0 -24.05  -46.25  0.68E-10
2014   3  19   0 -24.00  -46.25  0.38E-10
2014   3  19   0 -23.95  -46.25  0.81E-11
2014   3  19   0 -24.40  -46.20  0.13E-11
2014   3  19   0 -24.35  -46.20  0.39E-11
2014   3  19   0 -24.30  -46.20  0.39E-11
2014   3  19   0 -24.25  -46.20  0.12E-10
2014   3  19   0 -24.20  -46.20  0.12E-10
2014   3  19   0 -24.15  -46.20  0.80E-11
2014   3  19   0 -24.10  -46.20  0.53E-11
2014   3  19   0 -24.00  -46.20  0.14E-11
