YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4   2   0 -23.50  -46.50  0.13E-10
2015   4   2   0 -23.45  -46.50  0.82E-11
2015   4   2   0 -23.40  -46.50  0.52E-11
2015   4   2   0 -23.95  -46.45  0.63E-11
2015   4   2   0 -23.90  -46.45  0.33E-10
2015   4   2   0 -23.85  -46.45  0.11E-09
2015   4   2   0 -23.80  -46.45  0.25E-09
2015   4   2   0 -23.75  -46.45  0.24E-09
2015   4   2   0 -23.70  -46.45  0.15E-09
2015   4   2   0 -23.65  -46.45  0.99E-10
2015   4   2   0 -23.60  -46.45  0.35E-10
2015   4   2   0 -23.55  -46.45  0.27E-10
2015   4   2   0 -23.50  -46.45  0.16E-10
2015   4   2   0 -23.45  -46.45  0.41E-11
2015   4   2   0 -23.35  -46.45  0.81E-12
2015   4   2   0 -23.95  -46.40  0.54E-11
2015   4   2   0 -23.90  -46.40  0.37E-10
2015   4   2   0 -23.85  -46.40  0.26E-09
2015   4   2   0 -23.80  -46.40  0.26E-09
2015   4   2   0 -23.75  -46.40  0.27E-09
2015   4   2   0 -23.70  -46.40  0.18E-09
2015   4   2   0 -23.65  -46.40  0.11E-09
2015   4   2   0 -23.60  -46.40  0.32E-10
2015   4   2   0 -23.55  -46.40  0.19E-10
2015   4   2   0 -23.50  -46.40  0.11E-10
2015   4   2   0 -23.45  -46.40  0.32E-11
2015   4   2   0 -23.40  -46.40  0.12E-11
2015   4   2   0 -23.35  -46.40  0.69E-12
2015   4   2   0 -23.95  -46.35  0.67E-11
2015   4   2   0 -23.90  -46.35  0.42E-10
2015   4   2   0 -23.85  -46.35  0.21E-09
2015   4   2   0 -23.80  -46.35  0.17E-09
2015   4   2   0 -23.75  -46.35  0.16E-09
2015   4   2   0 -23.70  -46.35  0.13E-09
2015   4   2   0 -23.65  -46.35  0.85E-10
2015   4   2   0 -23.60  -46.35  0.33E-10
2015   4   2   0 -23.55  -46.35  0.13E-10
2015   4   2   0 -23.50  -46.35  0.11E-10
2015   4   2   0 -23.45  -46.35  0.47E-11
2015   4   2   0 -23.40  -46.35  0.80E-12
2015   4   2   0 -23.30  -46.35  0.68E-12
2015   4   2   0 -24.00  -46.30  0.13E-11
2015   4   2   0 -23.95  -46.30  0.12E-11
2015   4   2   0 -23.90  -46.30  0.22E-10
2015   4   2   0 -23.85  -46.30  0.27E-10
2015   4   2   0 -23.80  -46.30  0.41E-10
2015   4   2   0 -23.75  -46.30  0.49E-10
2015   4   2   0 -23.70  -46.30  0.34E-10
2015   4   2   0 -23.65  -46.30  0.25E-10
2015   4   2   0 -23.60  -46.30  0.91E-11
2015   4   2   0 -23.55  -46.30  0.97E-11
2015   4   2   0 -23.50  -46.30  0.81E-11
2015   4   2   0 -23.45  -46.30  0.12E-11
2015   4   2   0 -23.40  -46.30  0.16E-11
2015   4   2   0 -23.95  -46.25  0.27E-11
2015   4   2   0 -23.90  -46.25  0.12E-10
2015   4   2   0 -23.85  -46.25  0.13E-10
2015   4   2   0 -23.80  -46.25  0.11E-10
2015   4   2   0 -23.75  -46.25  0.17E-10
2015   4   2   0 -23.70  -46.25  0.73E-11
2015   4   2   0 -23.65  -46.25  0.70E-11
2015   4   2   0 -23.60  -46.25  0.57E-11
2015   4   2   0 -23.55  -46.25  0.24E-11
2015   4   2   0 -23.45  -46.25  0.12E-11
2015   4   2   0 -23.35  -46.25  0.12E-11
2015   4   2   0 -23.30  -46.25  0.79E-12
2015   4   2   0 -23.80  -46.20  0.33E-11
2015   4   2   0 -23.75  -46.20  0.13E-11
2015   4   2   0 -23.70  -46.20  0.65E-11
2015   4   2   0 -23.65  -46.20  0.33E-11
2015   4   2   0 -23.60  -46.20  0.37E-11
2015   4   2   0 -23.55  -46.20  0.86E-12
2015   4   2   0 -23.50  -46.20  0.20E-11
2015   4   2   0 -23.45  -46.20  0.80E-12
2015   4   2   0 -23.85  -46.15  0.86E-12
2015   4   2   0 -23.65  -46.15  0.89E-12
