YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   9  12 -23.90  -46.25  0.49E-11
2011   6   9  12 -23.85  -46.25  0.22E-10
2011   6   9  12 -23.80  -46.25  0.24E-10
2011   6   9  12 -23.90  -46.20  0.23E-11
2011   6   9  12 -23.85  -46.20  0.27E-11
2011   6   9  12 -23.80  -46.20  0.27E-11
2011   6   9  12 -23.75  -46.20  0.80E-11
2011   6   9  12 -23.70  -46.20  0.40E-11
2011   6   9  12 -23.90  -46.15  0.23E-11
2011   6   9  12 -23.85  -46.15  0.40E-11
2011   6   9  12 -23.80  -46.15  0.13E-11
2011   6  10   0 -23.70  -46.95  0.24E-11
2011   6  10   0 -23.65  -46.95  0.24E-11
2011   6  10   0 -23.90  -46.90  0.54E-11
2011   6  10   0 -23.80  -46.90  0.50E-11
2011   6  10   0 -23.75  -46.90  0.19E-10
2011   6  10   0 -23.70  -46.90  0.50E-11
2011   6  10   0 -23.65  -46.90  0.25E-11
2011   6  10   0 -23.60  -46.90  0.21E-11
2011   6  10   0 -23.90  -46.85  0.11E-10
2011   6  10   0 -23.85  -46.85  0.26E-10
2011   6  10   0 -23.80  -46.85  0.18E-10
2011   6  10   0 -23.75  -46.85  0.73E-10
2011   6  10   0 -23.70  -46.85  0.20E-10
2011   6  10   0 -23.65  -46.85  0.13E-10
2011   6  10   0 -23.60  -46.85  0.21E-11
2011   6  10   0 -24.05  -46.80  0.24E-11
2011   6  10   0 -23.95  -46.80  0.73E-11
2011   6  10   0 -23.90  -46.80  0.19E-10
2011   6  10   0 -23.85  -46.80  0.64E-10
2011   6  10   0 -23.80  -46.80  0.10E-09
2011   6  10   0 -23.75  -46.80  0.13E-09
2011   6  10   0 -23.70  -46.80  0.82E-10
2011   6  10   0 -23.65  -46.80  0.20E-10
2011   6  10   0 -23.60  -46.80  0.51E-11
2011   6  10   0 -24.00  -46.75  0.71E-11
2011   6  10   0 -23.95  -46.75  0.32E-11
2011   6  10   0 -23.90  -46.75  0.47E-10
2011   6  10   0 -23.85  -46.75  0.12E-09
2011   6  10   0 -23.80  -46.75  0.16E-09
2011   6  10   0 -23.75  -46.75  0.18E-09
2011   6  10   0 -23.70  -46.75  0.88E-10
2011   6  10   0 -23.65  -46.75  0.30E-10
2011   6  10   0 -23.60  -46.75  0.15E-10
2011   6  10   0 -23.55  -46.75  0.50E-11
2011   6  10   0 -24.05  -46.70  0.11E-11
2011   6  10   0 -24.00  -46.70  0.78E-11
2011   6  10   0 -23.95  -46.70  0.12E-10
2011   6  10   0 -23.90  -46.70  0.50E-10
2011   6  10   0 -23.85  -46.70  0.16E-09
2011   6  10   0 -23.80  -46.70  0.22E-09
2011   6  10   0 -23.75  -46.70  0.19E-09
2011   6  10   0 -23.70  -46.70  0.97E-10
2011   6  10   0 -23.65  -46.70  0.25E-10
2011   6  10   0 -23.60  -46.70  0.99E-11
2011   6  10   0 -23.55  -46.70  0.50E-11
2011   6  10   0 -24.15  -46.65  0.21E-11
2011   6  10   0 -24.10  -46.65  0.21E-11
2011   6  10   0 -24.00  -46.65  0.73E-11
2011   6  10   0 -23.95  -46.65  0.28E-10
2011   6  10   0 -23.90  -46.65  0.39E-10
2011   6  10   0 -23.85  -46.65  0.14E-09
2011   6  10   0 -23.80  -46.65  0.21E-09
2011   6  10   0 -23.75  -46.65  0.14E-09
2011   6  10   0 -23.70  -46.65  0.43E-10
2011   6  10   0 -23.65  -46.65  0.23E-10
2011   6  10   0 -23.60  -46.65  0.62E-11
2011   6  10   0 -23.55  -46.65  0.25E-11
2011   6  10   0 -24.00  -46.60  0.49E-11
2011   6  10   0 -23.95  -46.60  0.25E-10
2011   6  10   0 -23.90  -46.60  0.43E-10
2011   6  10   0 -23.85  -46.60  0.10E-09
2011   6  10   0 -23.80  -46.60  0.19E-09
2011   6  10   0 -23.75  -46.60  0.86E-10
2011   6  10   0 -23.70  -46.60  0.42E-10
2011   6  10   0 -23.65  -46.60  0.31E-10
2011   6  10   0 -23.60  -46.60  0.85E-12
2011   6  10   0 -24.05  -46.55  0.22E-11
2011   6  10   0 -23.95  -46.55  0.11E-10
2011   6  10   0 -23.90  -46.55  0.37E-10
2011   6  10   0 -23.85  -46.55  0.92E-10
2011   6  10   0 -23.80  -46.55  0.20E-09
2011   6  10   0 -23.75  -46.55  0.59E-10
2011   6  10   0 -23.70  -46.55  0.20E-10
2011   6  10   0 -23.65  -46.55  0.53E-11
2011   6  10   0 -24.05  -46.50  0.25E-11
2011   6  10   0 -24.00  -46.50  0.44E-11
2011   6  10   0 -23.95  -46.50  0.18E-10
2011   6  10   0 -23.90  -46.50  0.56E-10
2011   6  10   0 -23.85  -46.50  0.11E-09
2011   6  10   0 -23.80  -46.50  0.17E-09
2011   6  10   0 -23.75  -46.50  0.29E-10
2011   6  10   0 -23.70  -46.50  0.72E-11
2011   6  10   0 -23.65  -46.50  0.82E-11
2011   6  10   0 -23.60  -46.50  0.73E-11
2011   6  10   0 -23.55  -46.50  0.21E-11
2011   6  10   0 -24.00  -46.45  0.75E-12
2011   6  10   0 -23.95  -46.45  0.42E-10
2011   6  10   0 -23.90  -46.45  0.11E-09
2011   6  10   0 -23.85  -46.45  0.17E-09
2011   6  10   0 -23.80  -46.45  0.29E-09
2011   6  10   0 -23.75  -46.45  0.58E-11
2011   6  10   0 -23.70  -46.45  0.51E-11
2011   6  10   0 -23.65  -46.45  0.13E-11
2011   6  10   0 -23.60  -46.45  0.24E-11
2011   6  10   0 -24.00  -46.40  0.78E-11
2011   6  10   0 -23.95  -46.40  0.79E-10
2011   6  10   0 -23.90  -46.40  0.20E-09
2011   6  10   0 -23.85  -46.40  0.61E-09
2011   6  10   0 -23.80  -46.40  0.10E-09
2011   6  10   0 -23.75  -46.40  0.28E-11
2011   6  10   0 -23.70  -46.40  0.15E-11
2011   6  10   0 -23.65  -46.40  0.17E-11
2011   6  10   0 -23.60  -46.40  0.74E-12
2011   6  10   0 -23.95  -46.35  0.26E-11
2011   6  10   0 -23.90  -46.35  0.21E-10
2011   6  10   0 -23.80  -46.35  0.20E-11
2011   6  10   0 -23.70  -46.35  0.17E-11
2011   6  10   0 -23.60  -46.35  0.75E-12
2011   6  10   0 -23.85  -46.30  0.29E-11
2011   6  10   0 -23.70  -46.30  0.86E-12
