YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   3  10   0 -24.00  -46.90  0.11E-11
1976   3  10   0 -24.30  -46.85  0.41E-11
1976   3  10   0 -24.25  -46.85  0.11E-10
1976   3  10   0 -24.20  -46.85  0.14E-10
1976   3  10   0 -24.15  -46.85  0.14E-10
1976   3  10   0 -24.10  -46.85  0.48E-11
1976   3  10   0 -24.05  -46.85  0.13E-11
1976   3  10   0 -24.35  -46.80  0.18E-11
1976   3  10   0 -24.30  -46.80  0.50E-11
1976   3  10   0 -24.25  -46.80  0.94E-11
1976   3  10   0 -24.20  -46.80  0.18E-10
1976   3  10   0 -24.15  -46.80  0.12E-10
1976   3  10   0 -24.10  -46.80  0.20E-10
1976   3  10   0 -24.05  -46.80  0.13E-11
1976   3  10   0 -24.40  -46.75  0.13E-11
1976   3  10   0 -24.30  -46.75  0.45E-11
1976   3  10   0 -24.25  -46.75  0.14E-10
1976   3  10   0 -24.20  -46.75  0.20E-10
1976   3  10   0 -24.15  -46.75  0.24E-10
1976   3  10   0 -24.10  -46.75  0.12E-10
1976   3  10   0 -24.05  -46.75  0.42E-11
1976   3  10   0 -24.40  -46.70  0.21E-11
1976   3  10   0 -24.35  -46.70  0.33E-11
1976   3  10   0 -24.30  -46.70  0.62E-11
1976   3  10   0 -24.25  -46.70  0.18E-10
1976   3  10   0 -24.20  -46.70  0.19E-10
1976   3  10   0 -24.15  -46.70  0.29E-10
1976   3  10   0 -24.10  -46.70  0.28E-10
1976   3  10   0 -24.05  -46.70  0.37E-11
1976   3  10   0 -24.00  -46.70  0.26E-11
1976   3  10   0 -24.35  -46.65  0.16E-11
1976   3  10   0 -24.30  -46.65  0.11E-10
1976   3  10   0 -24.25  -46.65  0.16E-10
1976   3  10   0 -24.20  -46.65  0.38E-10
1976   3  10   0 -24.15  -46.65  0.45E-10
1976   3  10   0 -24.10  -46.65  0.43E-10
1976   3  10   0 -24.05  -46.65  0.26E-11
1976   3  10   0 -24.00  -46.65  0.39E-11
1976   3  10   0 -24.35  -46.60  0.12E-11
1976   3  10   0 -24.30  -46.60  0.57E-11
1976   3  10   0 -24.25  -46.60  0.13E-10
1976   3  10   0 -24.20  -46.60  0.31E-10
1976   3  10   0 -24.15  -46.60  0.40E-10
1976   3  10   0 -24.10  -46.60  0.28E-10
1976   3  10   0 -24.05  -46.60  0.23E-10
1976   3  10   0 -24.00  -46.60  0.48E-11
1976   3  10   0 -23.95  -46.60  0.65E-11
1976   3  10   0 -23.85  -46.60  0.19E-10
1976   3  10   0 -23.80  -46.60  0.26E-11
1976   3  10   0 -24.35  -46.55  0.25E-11
1976   3  10   0 -24.30  -46.55  0.88E-11
1976   3  10   0 -24.25  -46.55  0.16E-10
1976   3  10   0 -24.20  -46.55  0.38E-10
1976   3  10   0 -24.15  -46.55  0.41E-10
1976   3  10   0 -24.10  -46.55  0.49E-10
1976   3  10   0 -24.05  -46.55  0.34E-10
1976   3  10   0 -24.00  -46.55  0.12E-10
1976   3  10   0 -23.95  -46.55  0.80E-11
1976   3  10   0 -23.90  -46.55  0.13E-11
1976   3  10   0 -23.85  -46.55  0.36E-10
1976   3  10   0 -23.80  -46.55  0.62E-11
1976   3  10   0 -24.30  -46.50  0.62E-11
1976   3  10   0 -24.25  -46.50  0.79E-11
1976   3  10   0 -24.20  -46.50  0.19E-10
1976   3  10   0 -24.15  -46.50  0.36E-10
1976   3  10   0 -24.10  -46.50  0.46E-10
1976   3  10   0 -24.05  -46.50  0.37E-10
1976   3  10   0 -24.00  -46.50  0.22E-10
1976   3  10   0 -23.95  -46.50  0.16E-10
1976   3  10   0 -23.90  -46.50  0.27E-11
1976   3  10   0 -23.85  -46.50  0.67E-10
1976   3  10   0 -23.80  -46.50  0.15E-10
1976   3  10   0 -23.75  -46.50  0.18E-11
1976   3  10   0 -24.30  -46.45  0.82E-12
1976   3  10   0 -24.25  -46.45  0.80E-11
1976   3  10   0 -24.20  -46.45  0.24E-10
1976   3  10   0 -24.15  -46.45  0.22E-10
1976   3  10   0 -24.10  -46.45  0.44E-10
1976   3  10   0 -24.05  -46.45  0.35E-10
1976   3  10   0 -24.00  -46.45  0.35E-10
1976   3  10   0 -23.95  -46.45  0.31E-10
1976   3  10   0 -23.90  -46.45  0.17E-10
1976   3  10   0 -23.85  -46.45  0.15E-09
1976   3  10   0 -23.80  -46.45  0.19E-10
1976   3  10   0 -23.75  -46.45  0.18E-11
1976   3  10   0 -24.25  -46.40  0.29E-11
1976   3  10   0 -24.20  -46.40  0.16E-10
1976   3  10   0 -24.15  -46.40  0.23E-10
1976   3  10   0 -24.10  -46.40  0.31E-10
1976   3  10   0 -24.05  -46.40  0.29E-10
1976   3  10   0 -24.00  -46.40  0.25E-10
1976   3  10   0 -23.95  -46.40  0.32E-10
1976   3  10   0 -23.90  -46.40  0.49E-10
1976   3  10   0 -23.85  -46.40  0.24E-09
1976   3  10   0 -23.80  -46.40  0.72E-10
1976   3  10   0 -23.75  -46.40  0.35E-11
1976   3  10   0 -23.70  -46.40  0.85E-12
1976   3  10   0 -24.30  -46.35  0.84E-12
1976   3  10   0 -24.25  -46.35  0.60E-11
1976   3  10   0 -24.20  -46.35  0.79E-11
1976   3  10   0 -24.15  -46.35  0.12E-10
1976   3  10   0 -24.10  -46.35  0.36E-10
1976   3  10   0 -24.05  -46.35  0.29E-10
1976   3  10   0 -24.00  -46.35  0.38E-10
1976   3  10   0 -23.95  -46.35  0.27E-10
1976   3  10   0 -23.90  -46.35  0.40E-10
1976   3  10   0 -23.85  -46.35  0.13E-09
1976   3  10   0 -23.80  -46.35  0.12E-09
1976   3  10   0 -23.75  -46.35  0.40E-11
1976   3  10   0 -23.70  -46.35  0.13E-11
1976   3  10   0 -24.25  -46.30  0.84E-12
1976   3  10   0 -24.20  -46.30  0.85E-12
1976   3  10   0 -24.15  -46.30  0.14E-10
1976   3  10   0 -24.10  -46.30  0.14E-10
1976   3  10   0 -24.05  -46.30  0.21E-10
1976   3  10   0 -24.00  -46.30  0.29E-10
1976   3  10   0 -23.95  -46.30  0.36E-10
1976   3  10   0 -23.90  -46.30  0.30E-10
1976   3  10   0 -23.85  -46.30  0.37E-10
1976   3  10   0 -23.80  -46.30  0.85E-10
1976   3  10   0 -23.75  -46.30  0.94E-11
1976   3  10   0 -24.20  -46.25  0.38E-11
1976   3  10   0 -24.15  -46.25  0.25E-11
1976   3  10   0 -24.10  -46.25  0.93E-11
1976   3  10   0 -24.05  -46.25  0.16E-10
1976   3  10   0 -24.00  -46.25  0.26E-10
1976   3  10   0 -23.95  -46.25  0.38E-10
1976   3  10   0 -23.90  -46.25  0.29E-10
1976   3  10   0 -23.85  -46.25  0.43E-10
1976   3  10   0 -23.80  -46.25  0.53E-10
1976   3  10   0 -23.75  -46.25  0.25E-10
1976   3  10   0 -23.70  -46.25  0.13E-11
1976   3  10   0 -24.20  -46.20  0.13E-11
1976   3  10   0 -24.10  -46.20  0.13E-11
1976   3  10   0 -24.05  -46.20  0.60E-11
1976   3  10   0 -24.00  -46.20  0.14E-10
1976   3  10   0 -23.95  -46.20  0.10E-10
1976   3  10   0 -23.90  -46.20  0.28E-10
1976   3  10   0 -23.85  -46.20  0.38E-10
1976   3  10   0 -23.80  -46.20  0.52E-10
1976   3  10   0 -23.75  -46.20  0.18E-10
1976   3  10   0 -23.70  -46.20  0.18E-11
1976   3  10   0 -24.15  -46.15  0.17E-11
1976   3  10   0 -24.10  -46.15  0.17E-11
1976   3  10   0 -24.05  -46.15  0.39E-11
1976   3  10   0 -24.00  -46.15  0.65E-11
1976   3  10   0 -23.95  -46.15  0.88E-12
1976   3  10   0 -23.90  -46.15  0.13E-10
1976   3  10   0 -23.85  -46.15  0.24E-10
1976   3  10   0 -23.80  -46.15  0.21E-10
1976   3  10   0 -23.75  -46.15  0.67E-11
1976   3  10   0 -23.70  -46.15  0.88E-12
1976   3  10   0 -23.90  -46.10  0.26E-11
1976   3  10   0 -23.85  -46.10  0.57E-11
1976   3  10   0 -23.80  -46.10  0.15E-10
1976   3  10   0 -23.75  -46.10  0.44E-11
1976   3  10   0 -23.70  -46.10  0.35E-11
1976   3  10   0 -23.90  -46.05  0.13E-11
1976   3  10   0 -23.85  -46.05  0.22E-11
1976   3  10   0 -23.80  -46.05  0.26E-11
1976   3  10   0 -23.70  -46.05  0.87E-12
