YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  13   0 -24.35  -46.10  0.39E-11
2015   3  13   0 -24.30  -46.10  0.16E-10
2015   3  13   0 -24.25  -46.10  0.53E-10
2015   3  13   0 -24.20  -46.10  0.17E-10
2015   3  13   0 -24.15  -46.10  0.20E-10
2015   3  13   0 -24.10  -46.10  0.14E-10
2015   3  13   0 -24.05  -46.10  0.26E-11
2015   3  13   0 -24.00  -46.10  0.39E-11
2015   3  13   0 -23.95  -46.10  0.13E-11
2015   3  13   0 -23.90  -46.10  0.13E-11
2015   3  13   0 -23.85  -46.10  0.39E-11
2015   3  13   0 -24.40  -46.05  0.26E-11
2015   3  13   0 -24.35  -46.05  0.15E-10
2015   3  13   0 -24.30  -46.05  0.40E-10
2015   3  13   0 -24.25  -46.05  0.28E-10
2015   3  13   0 -24.20  -46.05  0.19E-10
2015   3  13   0 -24.15  -46.05  0.37E-11
2015   3  13   0 -24.10  -46.05  0.50E-11
2015   3  13   0 -24.05  -46.05  0.25E-11
2015   3  13   0 -24.00  -46.05  0.13E-11
2015   3  13   0 -23.90  -46.05  0.13E-11
2015   3  13   0 -24.45  -46.00  0.13E-11
2015   3  13   0 -24.40  -46.00  0.14E-10
2015   3  13   0 -24.35  -46.00  0.28E-10
2015   3  13   0 -24.30  -46.00  0.28E-10
2015   3  13   0 -24.25  -46.00  0.19E-10
2015   3  13   0 -24.20  -46.00  0.70E-11
2015   3  13   0 -24.15  -46.00  0.37E-11
2015   3  13   0 -24.55  -45.95  0.13E-11
2015   3  13   0 -24.50  -45.95  0.13E-11
2015   3  13   0 -24.45  -45.95  0.65E-11
2015   3  13   0 -24.40  -45.95  0.19E-10
2015   3  13   0 -24.35  -45.95  0.39E-10
2015   3  13   0 -24.30  -45.95  0.11E-10
2015   3  13   0 -24.25  -45.95  0.18E-10
2015   3  13   0 -24.20  -45.95  0.58E-11
2015   3  13   0 -24.50  -45.90  0.99E-11
2015   3  13   0 -24.45  -45.90  0.30E-10
2015   3  13   0 -24.40  -45.90  0.34E-10
2015   3  13   0 -24.35  -45.90  0.31E-10
2015   3  13   0 -24.30  -45.90  0.11E-10
2015   3  13   0 -24.25  -45.90  0.83E-11
2015   3  13   0 -24.20  -45.90  0.12E-11
2015   3  13   0 -24.60  -45.85  0.16E-11
2015   3  13   0 -24.55  -45.85  0.97E-11
2015   3  13   0 -24.50  -45.85  0.28E-10
2015   3  13   0 -24.45  -45.85  0.28E-10
2015   3  13   0 -24.40  -45.85  0.20E-10
2015   3  13   0 -24.35  -45.85  0.14E-10
2015   3  13   0 -24.30  -45.85  0.13E-10
2015   3  13   0 -24.25  -45.85  0.70E-11
2015   3  13   0 -24.60  -45.80  0.34E-11
2015   3  13   0 -24.55  -45.80  0.26E-10
2015   3  13   0 -24.50  -45.80  0.39E-10
2015   3  13   0 -24.45  -45.80  0.41E-10
2015   3  13   0 -24.40  -45.80  0.30E-10
2015   3  13   0 -24.35  -45.80  0.16E-10
2015   3  13   0 -24.30  -45.80  0.37E-11
2015   3  13   0 -24.25  -45.80  0.37E-11
2015   3  13   0 -24.60  -45.75  0.17E-10
2015   3  13   0 -24.55  -45.75  0.36E-10
2015   3  13   0 -24.50  -45.75  0.30E-10
2015   3  13   0 -24.45  -45.75  0.25E-10
2015   3  13   0 -24.40  -45.75  0.12E-10
2015   3  13   0 -24.35  -45.75  0.37E-11
2015   3  13   0 -24.30  -45.75  0.57E-11
2015   3  13   0 -24.25  -45.75  0.25E-11
2015   3  13   0 -24.70  -45.70  0.11E-11
2015   3  13   0 -24.65  -45.70  0.44E-11
2015   3  13   0 -24.60  -45.70  0.18E-10
2015   3  13   0 -24.55  -45.70  0.39E-10
2015   3  13   0 -24.50  -45.70  0.22E-10
2015   3  13   0 -24.45  -45.70  0.26E-10
2015   3  13   0 -24.40  -45.70  0.20E-10
2015   3  13   0 -24.35  -45.70  0.25E-11
2015   3  13   0 -24.30  -45.70  0.12E-11
2015   3  13   0 -24.65  -45.65  0.12E-11
2015   3  13   0 -24.60  -45.65  0.20E-10
2015   3  13   0 -24.55  -45.65  0.15E-10
2015   3  13   0 -24.50  -45.65  0.18E-10
2015   3  13   0 -24.45  -45.65  0.20E-10
2015   3  13   0 -24.40  -45.65  0.12E-11
2015   3  13   0 -24.35  -45.65  0.12E-11
2015   3  13   0 -24.70  -45.60  0.82E-12
2015   3  13   0 -24.65  -45.60  0.16E-11
2015   3  13   0 -24.60  -45.60  0.13E-10
2015   3  13   0 -24.55  -45.60  0.13E-10
2015   3  13   0 -24.50  -45.60  0.14E-10
2015   3  13   0 -24.45  -45.60  0.14E-10
2015   3  13   0 -24.40  -45.60  0.12E-11
2015   3  13   0 -24.70  -45.55  0.43E-11
2015   3  13   0 -24.65  -45.55  0.63E-11
2015   3  13   0 -24.60  -45.55  0.23E-10
2015   3  13   0 -24.55  -45.55  0.19E-10
2015   3  13   0 -24.50  -45.55  0.10E-10
2015   3  13   0 -24.45  -45.55  0.50E-11
2015   3  13   0 -24.40  -45.55  0.12E-11
2015   3  13   0 -24.30  -45.55  0.24E-11
2015   3  13   0 -24.75  -45.50  0.19E-11
2015   3  13   0 -24.70  -45.50  0.29E-11
2015   3  13   0 -24.65  -45.50  0.12E-10
2015   3  13   0 -24.60  -45.50  0.85E-11
2015   3  13   0 -24.55  -45.50  0.14E-10
2015   3  13   0 -24.50  -45.50  0.47E-11
2015   3  13   0 -24.45  -45.50  0.10E-11
2015   3  13   0 -24.70  -45.45  0.56E-11
2015   3  13   0 -24.65  -45.45  0.14E-10
2015   3  13   0 -24.60  -45.45  0.16E-10
2015   3  13   0 -24.55  -45.45  0.15E-10
2015   3  13   0 -24.50  -45.45  0.70E-11
2015   3  13   0 -24.75  -45.40  0.12E-11
2015   3  13   0 -24.70  -45.40  0.67E-11
2015   3  13   0 -24.65  -45.40  0.17E-10
2015   3  13   0 -24.60  -45.40  0.11E-10
2015   3  13   0 -24.55  -45.40  0.58E-11
2015   3  13   0 -24.45  -45.40  0.12E-11
2015   3  13   0 -24.75  -45.35  0.17E-11
2015   3  13   0 -24.70  -45.35  0.40E-11
2015   3  13   0 -24.65  -45.35  0.11E-10
2015   3  13   0 -24.60  -45.35  0.22E-11
2015   3  13   0 -24.55  -45.35  0.19E-11
2015   3  13   0 -24.50  -45.35  0.12E-11
2015   3  13   0 -24.80  -45.30  0.12E-11
2015   3  13   0 -24.75  -45.30  0.10E-11
2015   3  13   0 -24.70  -45.30  0.11E-11
2015   3  13   0 -24.65  -45.30  0.24E-11
2015   3  13   0 -24.60  -45.30  0.57E-11
2015   3  13   0 -24.75  -45.25  0.22E-11
2015   3  13   0 -24.65  -45.25  0.21E-11
2015   3  13   0 -24.70  -45.20  0.10E-11
2015   3  13   0 -24.65  -45.20  0.12E-11
