YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  11  12   0 -23.95  -47.15  0.27E-10
1997  11  12   0 -23.90  -47.15  0.86E-11
1997  11  12   0 -23.85  -47.15  0.98E-11
1997  11  12   0 -23.80  -47.15  0.10E-10
1997  11  12   0 -23.75  -47.15  0.11E-10
1997  11  12   0 -23.70  -47.15  0.10E-10
1997  11  12   0 -23.65  -47.15  0.56E-11
1997  11  12   0 -23.60  -47.15  0.24E-11
1997  11  12   0 -24.20  -47.10  0.13E-11
1997  11  12   0 -24.15  -47.10  0.23E-10
1997  11  12   0 -24.10  -47.10  0.28E-10
1997  11  12   0 -24.05  -47.10  0.18E-10
1997  11  12   0 -24.00  -47.10  0.14E-10
1997  11  12   0 -23.95  -47.10  0.16E-10
1997  11  12   0 -23.90  -47.10  0.12E-10
1997  11  12   0 -23.85  -47.10  0.14E-10
1997  11  12   0 -23.80  -47.10  0.17E-10
1997  11  12   0 -23.75  -47.10  0.17E-10
1997  11  12   0 -23.70  -47.10  0.12E-10
1997  11  12   0 -23.65  -47.10  0.81E-12
1997  11  12   0 -23.60  -47.10  0.81E-12
1997  11  12   0 -23.55  -47.10  0.81E-12
1997  11  12   0 -24.15  -47.05  0.17E-10
1997  11  12   0 -24.10  -47.05  0.32E-10
1997  11  12   0 -24.05  -47.05  0.20E-10
1997  11  12   0 -24.00  -47.05  0.23E-10
1997  11  12   0 -23.95  -47.05  0.10E-10
1997  11  12   0 -23.90  -47.05  0.74E-11
1997  11  12   0 -23.85  -47.05  0.19E-10
1997  11  12   0 -23.80  -47.05  0.17E-10
1997  11  12   0 -23.75  -47.05  0.16E-10
1997  11  12   0 -23.70  -47.05  0.69E-11
1997  11  12   0 -23.65  -47.05  0.65E-11
1997  11  12   0 -23.60  -47.05  0.16E-11
1997  11  12   0 -24.15  -47.00  0.14E-10
1997  11  12   0 -24.10  -47.00  0.34E-10
1997  11  12   0 -24.05  -47.00  0.19E-10
1997  11  12   0 -24.00  -47.00  0.15E-10
1997  11  12   0 -23.95  -47.00  0.50E-11
1997  11  12   0 -23.90  -47.00  0.10E-10
1997  11  12   0 -23.85  -47.00  0.83E-11
1997  11  12   0 -23.80  -47.00  0.99E-11
1997  11  12   0 -23.75  -47.00  0.15E-10
1997  11  12   0 -23.70  -47.00  0.14E-10
1997  11  12   0 -23.65  -47.00  0.33E-11
1997  11  12   0 -23.60  -47.00  0.16E-11
1997  11  12   0 -24.15  -46.95  0.39E-11
1997  11  12   0 -24.10  -46.95  0.29E-10
1997  11  12   0 -24.05  -46.95  0.23E-10
1997  11  12   0 -24.00  -46.95  0.19E-10
1997  11  12   0 -23.95  -46.95  0.19E-10
1997  11  12   0 -23.90  -46.95  0.19E-10
1997  11  12   0 -23.85  -46.95  0.99E-11
1997  11  12   0 -23.80  -46.95  0.83E-11
1997  11  12   0 -23.75  -46.95  0.14E-10
1997  11  12   0 -23.70  -46.95  0.88E-11
1997  11  12   0 -23.65  -46.95  0.40E-11
1997  11  12   0 -23.60  -46.95  0.24E-11
1997  11  12   0 -24.10  -46.90  0.28E-10
1997  11  12   0 -24.05  -46.90  0.31E-10
1997  11  12   0 -24.00  -46.90  0.14E-10
1997  11  12   0 -23.95  -46.90  0.10E-10
1997  11  12   0 -23.90  -46.90  0.14E-10
1997  11  12   0 -23.85  -46.90  0.87E-11
1997  11  12   0 -23.80  -46.90  0.10E-10
1997  11  12   0 -23.75  -46.90  0.15E-10
1997  11  12   0 -23.70  -46.90  0.14E-10
1997  11  12   0 -23.65  -46.90  0.16E-11
1997  11  12   0 -23.60  -46.90  0.32E-11
1997  11  12   0 -24.10  -46.85  0.20E-10
1997  11  12   0 -24.05  -46.85  0.25E-10
1997  11  12   0 -24.00  -46.85  0.12E-10
1997  11  12   0 -23.95  -46.85  0.88E-11
1997  11  12   0 -23.90  -46.85  0.75E-11
1997  11  12   0 -23.85  -46.85  0.70E-11
1997  11  12   0 -23.80  -46.85  0.15E-10
1997  11  12   0 -23.75  -46.85  0.16E-10
1997  11  12   0 -23.70  -46.85  0.12E-10
1997  11  12   0 -23.65  -46.85  0.64E-11
1997  11  12   0 -23.60  -46.85  0.16E-11
1997  11  12   0 -23.55  -46.85  0.81E-12
1997  11  12   0 -24.10  -46.80  0.79E-11
1997  11  12   0 -24.05  -46.80  0.19E-10
1997  11  12   0 -24.00  -46.80  0.25E-10
1997  11  12   0 -23.95  -46.80  0.10E-10
1997  11  12   0 -23.90  -46.80  0.16E-10
1997  11  12   0 -23.85  -46.80  0.19E-10
1997  11  12   0 -23.80  -46.80  0.14E-10
1997  11  12   0 -23.75  -46.80  0.12E-10
1997  11  12   0 -23.70  -46.80  0.12E-10
1997  11  12   0 -23.65  -46.80  0.41E-11
1997  11  12   0 -23.60  -46.80  0.25E-11
1997  11  12   0 -23.55  -46.80  0.17E-11
1997  11  12   0 -24.10  -46.75  0.27E-11
1997  11  12   0 -24.05  -46.75  0.31E-10
1997  11  12   0 -24.00  -46.75  0.31E-10
1997  11  12   0 -23.95  -46.75  0.33E-10
1997  11  12   0 -23.90  -46.75  0.88E-11
1997  11  12   0 -23.85  -46.75  0.12E-10
1997  11  12   0 -23.80  -46.75  0.22E-10
1997  11  12   0 -23.75  -46.75  0.21E-10
1997  11  12   0 -23.70  -46.75  0.26E-10
1997  11  12   0 -23.65  -46.75  0.92E-11
1997  11  12   0 -23.60  -46.75  0.42E-11
1997  11  12   0 -23.55  -46.75  0.85E-12
1997  11  12   0 -24.05  -46.70  0.27E-10
1997  11  12   0 -24.00  -46.70  0.36E-10
1997  11  12   0 -23.95  -46.70  0.16E-10
1997  11  12   0 -23.90  -46.70  0.23E-10
1997  11  12   0 -23.85  -46.70  0.12E-10
1997  11  12   0 -23.80  -46.70  0.17E-10
1997  11  12   0 -23.75  -46.70  0.23E-10
1997  11  12   0 -23.70  -46.70  0.16E-10
1997  11  12   0 -23.65  -46.70  0.16E-10
1997  11  12   0 -23.60  -46.70  0.11E-10
1997  11  12   0 -23.55  -46.70  0.52E-11
1997  11  12   0 -23.50  -46.70  0.86E-12
1997  11  12   0 -24.05  -46.65  0.65E-11
1997  11  12   0 -24.00  -46.65  0.25E-10
1997  11  12   0 -23.95  -46.65  0.13E-10
1997  11  12   0 -23.90  -46.65  0.22E-10
1997  11  12   0 -23.85  -46.65  0.14E-10
1997  11  12   0 -23.80  -46.65  0.19E-10
1997  11  12   0 -23.75  -46.65  0.23E-10
1997  11  12   0 -23.70  -46.65  0.25E-10
1997  11  12   0 -23.65  -46.65  0.20E-10
1997  11  12   0 -23.60  -46.65  0.24E-10
1997  11  12   0 -23.55  -46.65  0.15E-10
1997  11  12   0 -23.50  -46.65  0.77E-11
1997  11  12   0 -23.45  -46.65  0.86E-12
1997  11  12   0 -24.00  -46.60  0.59E-10
1997  11  12   0 -23.95  -46.60  0.33E-10
1997  11  12   0 -23.90  -46.60  0.18E-10
1997  11  12   0 -23.85  -46.60  0.12E-10
1997  11  12   0 -23.80  -46.60  0.12E-10
1997  11  12   0 -23.75  -46.60  0.31E-10
1997  11  12   0 -23.70  -46.60  0.45E-10
1997  11  12   0 -23.65  -46.60  0.66E-10
1997  11  12   0 -23.60  -46.60  0.51E-10
1997  11  12   0 -23.55  -46.60  0.30E-10
1997  11  12   0 -23.50  -46.60  0.78E-11
1997  11  12   0 -24.00  -46.55  0.95E-11
1997  11  12   0 -23.95  -46.55  0.52E-10
1997  11  12   0 -23.90  -46.55  0.25E-10
1997  11  12   0 -23.85  -46.55  0.30E-10
1997  11  12   0 -23.80  -46.55  0.27E-10
1997  11  12   0 -23.75  -46.55  0.43E-10
1997  11  12   0 -23.70  -46.55  0.81E-10
1997  11  12   0 -23.65  -46.55  0.11E-09
1997  11  12   0 -23.60  -46.55  0.56E-10
1997  11  12   0 -23.55  -46.55  0.22E-10
1997  11  12   0 -23.50  -46.55  0.61E-11
1997  11  12   0 -23.95  -46.50  0.31E-10
1997  11  12   0 -23.90  -46.50  0.40E-10
1997  11  12   0 -23.85  -46.50  0.27E-10
1997  11  12   0 -23.80  -46.50  0.42E-10
1997  11  12   0 -23.75  -46.50  0.11E-09
1997  11  12   0 -23.70  -46.50  0.13E-09
1997  11  12   0 -23.65  -46.50  0.11E-09
1997  11  12   0 -23.60  -46.50  0.39E-10
1997  11  12   0 -23.55  -46.50  0.11E-10
1997  11  12   0 -23.50  -46.50  0.86E-12
1997  11  12   0 -23.95  -46.45  0.15E-10
1997  11  12   0 -23.90  -46.45  0.12E-09
1997  11  12   0 -23.85  -46.45  0.68E-10
1997  11  12   0 -23.80  -46.45  0.23E-09
1997  11  12   0 -23.75  -46.45  0.19E-09
1997  11  12   0 -23.70  -46.45  0.12E-09
1997  11  12   0 -23.65  -46.45  0.48E-10
1997  11  12   0 -23.60  -46.45  0.35E-11
1997  11  12   0 -23.90  -46.40  0.23E-10
1997  11  12   0 -23.85  -46.40  0.29E-09
1997  11  12   0 -23.80  -46.40  0.34E-09
1997  11  12   0 -23.75  -46.40  0.70E-10
1997  11  12   0 -23.70  -46.40  0.15E-10
1997  11  12   0 -23.65  -46.40  0.44E-11
1997  11  12   0 -23.60  -46.40  0.88E-12
