YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   4  12   0 -23.55  -46.85  0.83E-12
2001   4  12   0 -23.50  -46.85  0.72E-12
2001   4  12   0 -23.45  -46.85  0.31E-11
2001   4  12   0 -23.40  -46.85  0.39E-11
2001   4  12   0 -23.35  -46.85  0.51E-11
2001   4  12   0 -23.30  -46.85  0.16E-10
2001   4  12   0 -23.25  -46.85  0.30E-10
2001   4  12   0 -23.20  -46.85  0.40E-10
2001   4  12   0 -23.15  -46.85  0.47E-10
2001   4  12   0 -23.10  -46.85  0.52E-10
2001   4  12   0 -23.05  -46.85  0.37E-10
2001   4  12   0 -23.00  -46.85  0.24E-10
2001   4  12   0 -22.95  -46.85  0.12E-10
2001   4  12   0 -22.90  -46.85  0.76E-11
2001   4  12   0 -23.50  -46.80  0.43E-11
2001   4  12   0 -23.45  -46.80  0.84E-11
2001   4  12   0 -23.40  -46.80  0.21E-10
2001   4  12   0 -23.35  -46.80  0.25E-10
2001   4  12   0 -23.30  -46.80  0.38E-10
2001   4  12   0 -23.25  -46.80  0.38E-10
2001   4  12   0 -23.20  -46.80  0.52E-10
2001   4  12   0 -23.15  -46.80  0.46E-10
2001   4  12   0 -23.10  -46.80  0.33E-10
2001   4  12   0 -23.05  -46.80  0.27E-10
2001   4  12   0 -23.00  -46.80  0.17E-10
2001   4  12   0 -22.95  -46.80  0.78E-11
2001   4  12   0 -22.90  -46.80  0.14E-11
2001   4  12   0 -23.60  -46.75  0.40E-11
2001   4  12   0 -23.55  -46.75  0.89E-11
2001   4  12   0 -23.50  -46.75  0.19E-10
2001   4  12   0 -23.45  -46.75  0.26E-10
2001   4  12   0 -23.40  -46.75  0.64E-10
2001   4  12   0 -23.35  -46.75  0.43E-10
2001   4  12   0 -23.30  -46.75  0.64E-10
2001   4  12   0 -23.25  -46.75  0.59E-10
2001   4  12   0 -23.20  -46.75  0.50E-10
2001   4  12   0 -23.15  -46.75  0.22E-10
2001   4  12   0 -23.10  -46.75  0.30E-10
2001   4  12   0 -23.05  -46.75  0.17E-10
2001   4  12   0 -23.00  -46.75  0.44E-11
2001   4  12   0 -22.95  -46.75  0.14E-11
2001   4  12   0 -23.70  -46.70  0.11E-11
2001   4  12   0 -23.65  -46.70  0.47E-11
2001   4  12   0 -23.60  -46.70  0.18E-10
2001   4  12   0 -23.55  -46.70  0.36E-10
2001   4  12   0 -23.50  -46.70  0.64E-10
2001   4  12   0 -23.45  -46.70  0.74E-10
2001   4  12   0 -23.40  -46.70  0.54E-10
2001   4  12   0 -23.35  -46.70  0.43E-10
2001   4  12   0 -23.30  -46.70  0.51E-10
2001   4  12   0 -23.25  -46.70  0.34E-10
2001   4  12   0 -23.20  -46.70  0.28E-10
2001   4  12   0 -23.15  -46.70  0.18E-10
2001   4  12   0 -23.10  -46.70  0.91E-11
2001   4  12   0 -23.05  -46.70  0.32E-11
2001   4  12   0 -23.00  -46.70  0.15E-11
2001   4  12   0 -23.80  -46.65  0.11E-11
2001   4  12   0 -23.70  -46.65  0.86E-11
2001   4  12   0 -23.65  -46.65  0.24E-10
2001   4  12   0 -23.60  -46.65  0.54E-10
2001   4  12   0 -23.55  -46.65  0.11E-09
2001   4  12   0 -23.50  -46.65  0.74E-10
2001   4  12   0 -23.45  -46.65  0.38E-10
2001   4  12   0 -23.40  -46.65  0.44E-10
2001   4  12   0 -23.35  -46.65  0.32E-10
2001   4  12   0 -23.30  -46.65  0.31E-10
2001   4  12   0 -23.25  -46.65  0.22E-10
2001   4  12   0 -23.20  -46.65  0.14E-10
2001   4  12   0 -23.15  -46.65  0.61E-11
2001   4  12   0 -23.10  -46.65  0.29E-11
2001   4  12   0 -23.75  -46.60  0.35E-11
2001   4  12   0 -23.70  -46.60  0.23E-10
2001   4  12   0 -23.65  -46.60  0.11E-09
2001   4  12   0 -23.60  -46.60  0.98E-10
2001   4  12   0 -23.55  -46.60  0.63E-10
2001   4  12   0 -23.50  -46.60  0.44E-10
2001   4  12   0 -23.45  -46.60  0.38E-10
2001   4  12   0 -23.40  -46.60  0.33E-10
2001   4  12   0 -23.35  -46.60  0.22E-10
2001   4  12   0 -23.30  -46.60  0.16E-10
2001   4  12   0 -23.25  -46.60  0.86E-11
2001   4  12   0 -23.20  -46.60  0.31E-11
2001   4  12   0 -23.10  -46.60  0.66E-12
2001   4  12   0 -23.75  -46.55  0.60E-11
2001   4  12   0 -23.70  -46.55  0.14E-09
2001   4  12   0 -23.65  -46.55  0.13E-09
2001   4  12   0 -23.60  -46.55  0.60E-10
2001   4  12   0 -23.55  -46.55  0.49E-10
2001   4  12   0 -23.50  -46.55  0.32E-10
2001   4  12   0 -23.45  -46.55  0.26E-10
2001   4  12   0 -23.40  -46.55  0.15E-10
2001   4  12   0 -23.35  -46.55  0.15E-10
2001   4  12   0 -23.30  -46.55  0.90E-12
2001   4  12   0 -23.25  -46.55  0.18E-11
2001   4  12   0 -23.20  -46.55  0.89E-12
2001   4  12   0 -23.10  -46.55  0.65E-12
2001   4  12   0 -23.75  -46.50  0.75E-10
2001   4  12   0 -23.70  -46.50  0.12E-09
2001   4  12   0 -23.65  -46.50  0.94E-10
2001   4  12   0 -23.60  -46.50  0.51E-10
2001   4  12   0 -23.55  -46.50  0.32E-10
2001   4  12   0 -23.50  -46.50  0.18E-10
2001   4  12   0 -23.45  -46.50  0.18E-10
2001   4  12   0 -23.40  -46.50  0.68E-12
2001   4  12   0 -23.35  -46.50  0.27E-11
2001   4  12   0 -23.30  -46.50  0.13E-11
2001   4  12   0 -23.20  -46.50  0.66E-12
2001   4  12   0 -23.80  -46.45  0.46E-10
2001   4  12   0 -23.75  -46.45  0.12E-09
2001   4  12   0 -23.70  -46.45  0.11E-09
2001   4  12   0 -23.65  -46.45  0.38E-10
2001   4  12   0 -23.60  -46.45  0.16E-10
2001   4  12   0 -23.55  -46.45  0.50E-11
2001   4  12   0 -23.50  -46.45  0.67E-12
2001   4  12   0 -23.45  -46.45  0.67E-12
2001   4  12   0 -23.80  -46.40  0.14E-09
2001   4  12   0 -23.75  -46.40  0.37E-10
2001   4  12   0 -23.70  -46.40  0.27E-11
