YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   2   0 -24.00  -46.80  0.12E-10
2016   6   2   0 -23.95  -46.80  0.12E-10
2016   6   2   0 -23.90  -46.80  0.17E-10
2016   6   2   0 -23.85  -46.80  0.42E-10
2016   6   2   0 -23.80  -46.80  0.38E-10
2016   6   2   0 -23.75  -46.80  0.31E-10
2016   6   2   0 -23.70  -46.80  0.33E-10
2016   6   2   0 -23.65  -46.80  0.16E-10
2016   6   2   0 -23.60  -46.80  0.28E-11
2016   6   2   0 -24.00  -46.75  0.80E-11
2016   6   2   0 -23.95  -46.75  0.10E-10
2016   6   2   0 -23.90  -46.75  0.16E-10
2016   6   2   0 -23.85  -46.75  0.31E-10
2016   6   2   0 -23.80  -46.75  0.57E-10
2016   6   2   0 -23.75  -46.75  0.38E-10
2016   6   2   0 -23.70  -46.75  0.27E-10
2016   6   2   0 -23.65  -46.75  0.16E-10
2016   6   2   0 -23.60  -46.75  0.82E-12
2016   6   2   0 -24.00  -46.70  0.47E-11
2016   6   2   0 -23.95  -46.70  0.15E-10
2016   6   2   0 -23.90  -46.70  0.15E-10
2016   6   2   0 -23.85  -46.70  0.22E-10
2016   6   2   0 -23.80  -46.70  0.51E-10
2016   6   2   0 -23.75  -46.70  0.39E-10
2016   6   2   0 -23.70  -46.70  0.38E-10
2016   6   2   0 -23.65  -46.70  0.28E-10
2016   6   2   0 -23.60  -46.70  0.34E-11
2016   6   2   0 -24.00  -46.65  0.20E-11
2016   6   2   0 -23.95  -46.65  0.20E-10
2016   6   2   0 -23.90  -46.65  0.17E-10
2016   6   2   0 -23.85  -46.65  0.25E-10
2016   6   2   0 -23.80  -46.65  0.59E-10
2016   6   2   0 -23.75  -46.65  0.53E-10
2016   6   2   0 -23.70  -46.65  0.73E-10
2016   6   2   0 -23.65  -46.65  0.50E-10
2016   6   2   0 -23.60  -46.65  0.69E-11
2016   6   2   0 -23.55  -46.65  0.22E-11
2016   6   2   0 -23.95  -46.60  0.11E-10
2016   6   2   0 -23.90  -46.60  0.18E-10
2016   6   2   0 -23.85  -46.60  0.23E-10
2016   6   2   0 -23.80  -46.60  0.57E-10
2016   6   2   0 -23.75  -46.60  0.66E-10
2016   6   2   0 -23.70  -46.60  0.13E-09
2016   6   2   0 -23.65  -46.60  0.86E-10
2016   6   2   0 -23.60  -46.60  0.15E-10
2016   6   2   0 -23.55  -46.60  0.22E-11
2016   6   2   0 -23.95  -46.55  0.13E-11
2016   6   2   0 -23.90  -46.55  0.30E-10
2016   6   2   0 -23.85  -46.55  0.25E-10
2016   6   2   0 -23.80  -46.55  0.60E-10
2016   6   2   0 -23.75  -46.55  0.80E-10
2016   6   2   0 -23.70  -46.55  0.21E-09
2016   6   2   0 -23.65  -46.55  0.77E-10
2016   6   2   0 -23.60  -46.55  0.88E-11
2016   6   2   0 -23.55  -46.55  0.22E-11
2016   6   2   0 -23.90  -46.50  0.12E-10
2016   6   2   0 -23.85  -46.50  0.43E-10
2016   6   2   0 -23.80  -46.50  0.10E-09
2016   6   2   0 -23.75  -46.50  0.16E-09
2016   6   2   0 -23.70  -46.50  0.18E-09
2016   6   2   0 -23.65  -46.50  0.33E-10
2016   6   2   0 -23.85  -46.45  0.94E-10
2016   6   2   0 -23.80  -46.45  0.13E-09
2016   6   2   0 -23.75  -46.45  0.18E-09
2016   6   2   0 -23.70  -46.45  0.88E-10
2016   6   2   0 -23.65  -46.45  0.52E-11
2016   6   2   0 -23.85  -46.40  0.67E-10
2016   6   2   0 -23.80  -46.40  0.23E-09
2016   6   2   0 -23.75  -46.40  0.28E-09
2016   6   2   0 -23.70  -46.40  0.50E-10
2016   6   2   0 -23.80  -46.35  0.30E-09
2016   6   2   0 -23.75  -46.35  0.37E-09
2016   6   2   0 -23.70  -46.35  0.34E-10
2016   6   2   0 -23.80  -46.30  0.49E-10
2016   6   2   0 -23.75  -46.30  0.27E-10
