YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  29   0 -23.95  -47.25  0.22E-10
2007   3  29   0 -23.90  -47.25  0.12E-10
2007   3  29   0 -24.20  -47.20  0.82E-12
2007   3  29   0 -24.15  -47.20  0.16E-10
2007   3  29   0 -24.10  -47.20  0.23E-10
2007   3  29   0 -24.05  -47.20  0.19E-10
2007   3  29   0 -24.00  -47.20  0.22E-10
2007   3  29   0 -23.95  -47.20  0.17E-10
2007   3  29   0 -23.90  -47.20  0.93E-11
2007   3  29   0 -23.85  -47.20  0.11E-11
2007   3  29   0 -24.25  -47.15  0.83E-12
2007   3  29   0 -24.20  -47.15  0.41E-11
2007   3  29   0 -24.15  -47.15  0.21E-10
2007   3  29   0 -24.10  -47.15  0.15E-10
2007   3  29   0 -24.05  -47.15  0.26E-10
2007   3  29   0 -24.00  -47.15  0.26E-10
2007   3  29   0 -23.95  -47.15  0.24E-10
2007   3  29   0 -23.90  -47.15  0.21E-10
2007   3  29   0 -23.85  -47.15  0.11E-11
2007   3  29   0 -23.80  -47.15  0.11E-11
2007   3  29   0 -24.20  -47.10  0.17E-11
2007   3  29   0 -24.15  -47.10  0.14E-10
2007   3  29   0 -24.10  -47.10  0.19E-10
2007   3  29   0 -24.05  -47.10  0.30E-10
2007   3  29   0 -24.00  -47.10  0.22E-10
2007   3  29   0 -23.95  -47.10  0.30E-10
2007   3  29   0 -23.90  -47.10  0.75E-11
2007   3  29   0 -23.85  -47.10  0.35E-11
2007   3  29   0 -23.80  -47.10  0.11E-11
2007   3  29   0 -24.25  -47.05  0.17E-11
2007   3  29   0 -24.20  -47.05  0.17E-11
2007   3  29   0 -24.15  -47.05  0.12E-10
2007   3  29   0 -24.10  -47.05  0.14E-10
2007   3  29   0 -24.05  -47.05  0.26E-10
2007   3  29   0 -24.00  -47.05  0.38E-10
2007   3  29   0 -23.95  -47.05  0.14E-10
2007   3  29   0 -23.90  -47.05  0.16E-10
2007   3  29   0 -23.85  -47.05  0.50E-11
2007   3  29   0 -24.25  -47.00  0.13E-11
2007   3  29   0 -24.20  -47.00  0.42E-11
2007   3  29   0 -24.15  -47.00  0.21E-10
2007   3  29   0 -24.10  -47.00  0.45E-10
2007   3  29   0 -24.05  -47.00  0.32E-10
2007   3  29   0 -24.00  -47.00  0.31E-10
2007   3  29   0 -23.95  -47.00  0.22E-10
2007   3  29   0 -23.90  -47.00  0.12E-10
2007   3  29   0 -23.85  -47.00  0.63E-11
2007   3  29   0 -24.20  -46.95  0.25E-11
2007   3  29   0 -24.15  -46.95  0.12E-10
2007   3  29   0 -24.10  -46.95  0.39E-10
2007   3  29   0 -24.05  -46.95  0.33E-10
2007   3  29   0 -24.00  -46.95  0.19E-10
2007   3  29   0 -23.95  -46.95  0.28E-10
2007   3  29   0 -23.90  -46.95  0.14E-10
2007   3  29   0 -23.85  -46.95  0.39E-11
2007   3  29   0 -24.25  -46.90  0.83E-12
2007   3  29   0 -24.20  -46.90  0.25E-11
2007   3  29   0 -24.15  -46.90  0.21E-10
2007   3  29   0 -24.10  -46.90  0.28E-10
2007   3  29   0 -24.05  -46.90  0.34E-10
2007   3  29   0 -24.00  -46.90  0.29E-10
2007   3  29   0 -23.95  -46.90  0.18E-10
2007   3  29   0 -23.90  -46.90  0.12E-10
2007   3  29   0 -23.85  -46.90  0.26E-11
2007   3  29   0 -24.20  -46.85  0.17E-11
2007   3  29   0 -24.15  -46.85  0.93E-11
2007   3  29   0 -24.10  -46.85  0.46E-10
2007   3  29   0 -24.05  -46.85  0.59E-10
2007   3  29   0 -24.00  -46.85  0.48E-10
2007   3  29   0 -23.95  -46.85  0.19E-10
2007   3  29   0 -23.90  -46.85  0.78E-11
2007   3  29   0 -23.85  -46.85  0.26E-11
2007   3  29   0 -24.20  -46.80  0.13E-11
2007   3  29   0 -24.15  -46.80  0.14E-10
2007   3  29   0 -24.10  -46.80  0.35E-10
2007   3  29   0 -24.05  -46.80  0.60E-10
2007   3  29   0 -24.00  -46.80  0.34E-10
2007   3  29   0 -23.95  -46.80  0.35E-10
2007   3  29   0 -23.90  -46.80  0.39E-11
2007   3  29   0 -24.15  -46.75  0.90E-11
2007   3  29   0 -24.10  -46.75  0.49E-10
2007   3  29   0 -24.05  -46.75  0.47E-10
2007   3  29   0 -24.00  -46.75  0.74E-10
2007   3  29   0 -23.95  -46.75  0.22E-10
2007   3  29   0 -23.90  -46.75  0.92E-11
2007   3  29   0 -23.85  -46.75  0.13E-11
2007   3  29   0 -24.15  -46.70  0.30E-11
2007   3  29   0 -24.10  -46.70  0.38E-10
2007   3  29   0 -24.05  -46.70  0.77E-10
2007   3  29   0 -24.00  -46.70  0.77E-10
2007   3  29   0 -23.95  -46.70  0.59E-10
2007   3  29   0 -23.90  -46.70  0.93E-11
2007   3  29   0 -23.85  -46.70  0.40E-11
2007   3  29   0 -24.15  -46.65  0.86E-12
2007   3  29   0 -24.10  -46.65  0.78E-11
2007   3  29   0 -24.05  -46.65  0.80E-10
2007   3  29   0 -24.00  -46.65  0.11E-09
2007   3  29   0 -23.95  -46.65  0.60E-10
2007   3  29   0 -23.90  -46.65  0.12E-10
2007   3  29   0 -24.10  -46.60  0.65E-11
2007   3  29   0 -24.05  -46.60  0.50E-10
2007   3  29   0 -24.00  -46.60  0.14E-09
2007   3  29   0 -23.95  -46.60  0.94E-10
2007   3  29   0 -23.90  -46.60  0.43E-10
2007   3  29   0 -23.85  -46.60  0.13E-11
2007   3  29   0 -24.05  -46.55  0.21E-10
2007   3  29   0 -24.00  -46.55  0.85E-10
2007   3  29   0 -23.95  -46.55  0.18E-09
2007   3  29   0 -23.90  -46.55  0.98E-10
2007   3  29   0 -23.85  -46.55  0.41E-11
2007   3  29   0 -24.00  -46.50  0.18E-10
2007   3  29   0 -23.95  -46.50  0.16E-09
2007   3  29   0 -23.90  -46.50  0.20E-09
2007   3  29   0 -23.85  -46.50  0.21E-10
2007   3  29   0 -24.00  -46.45  0.49E-11
2007   3  29   0 -23.95  -46.45  0.40E-10
2007   3  29   0 -23.90  -46.45  0.26E-09
2007   3  29   0 -23.85  -46.45  0.14E-09
2007   3  29   0 -23.95  -46.40  0.27E-11
2007   3  29   0 -23.90  -46.40  0.33E-10
2007   3  29   0 -23.85  -46.40  0.32E-09
