YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  12   0 -23.75  -46.65  0.12E-10
2018   3  12   0 -23.70  -46.65  0.76E-11
2018   3  12   0 -23.65  -46.65  0.64E-11
2018   3  12   0 -23.60  -46.65  0.21E-11
2018   3  12   0 -24.05  -46.60  0.26E-11
2018   3  12   0 -24.00  -46.60  0.30E-10
2018   3  12   0 -23.95  -46.60  0.28E-10
2018   3  12   0 -23.90  -46.60  0.26E-10
2018   3  12   0 -23.85  -46.60  0.23E-10
2018   3  12   0 -23.80  -46.60  0.10E-10
2018   3  12   0 -23.75  -46.60  0.19E-10
2018   3  12   0 -23.70  -46.60  0.14E-10
2018   3  12   0 -23.65  -46.60  0.10E-11
2018   3  12   0 -24.00  -46.55  0.18E-10
2018   3  12   0 -23.95  -46.55  0.43E-10
2018   3  12   0 -23.90  -46.55  0.41E-10
2018   3  12   0 -23.85  -46.55  0.31E-10
2018   3  12   0 -23.80  -46.55  0.17E-10
2018   3  12   0 -23.75  -46.55  0.20E-10
2018   3  12   0 -23.70  -46.55  0.20E-10
2018   3  12   0 -23.65  -46.55  0.70E-11
2018   3  12   0 -23.60  -46.55  0.12E-11
2018   3  12   0 -24.05  -46.50  0.13E-11
2018   3  12   0 -24.00  -46.50  0.39E-11
2018   3  12   0 -23.95  -46.50  0.35E-10
2018   3  12   0 -23.90  -46.50  0.44E-10
2018   3  12   0 -23.85  -46.50  0.62E-10
2018   3  12   0 -23.80  -46.50  0.61E-10
2018   3  12   0 -23.75  -46.50  0.31E-10
2018   3  12   0 -23.70  -46.50  0.30E-10
2018   3  12   0 -23.65  -46.50  0.46E-11
2018   3  12   0 -23.60  -46.50  0.35E-11
2018   3  12   0 -24.00  -46.45  0.13E-11
2018   3  12   0 -23.95  -46.45  0.12E-10
2018   3  12   0 -23.90  -46.45  0.61E-10
2018   3  12   0 -23.85  -46.45  0.14E-09
2018   3  12   0 -23.80  -46.45  0.86E-10
2018   3  12   0 -23.75  -46.45  0.45E-10
2018   3  12   0 -23.70  -46.45  0.31E-10
2018   3  12   0 -23.65  -46.45  0.61E-11
2018   3  12   0 -23.55  -46.45  0.12E-11
2018   3  12   0 -23.90  -46.40  0.25E-10
2018   3  12   0 -23.85  -46.40  0.21E-09
2018   3  12   0 -23.80  -46.40  0.24E-09
2018   3  12   0 -23.75  -46.40  0.62E-10
2018   3  12   0 -23.70  -46.40  0.41E-10
2018   3  12   0 -23.65  -46.40  0.12E-10
2018   3  12   0 -23.60  -46.40  0.49E-11
2018   3  12   0 -23.50  -46.40  0.25E-11
2018   3  12   0 -23.90  -46.35  0.25E-11
2018   3  12   0 -23.85  -46.35  0.34E-10
2018   3  12   0 -23.80  -46.35  0.32E-09
2018   3  12   0 -23.75  -46.35  0.14E-09
2018   3  12   0 -23.70  -46.35  0.49E-10
2018   3  12   0 -23.65  -46.35  0.20E-10
2018   3  12   0 -23.60  -46.35  0.12E-10
2018   3  12   0 -23.55  -46.35  0.63E-11
2018   3  12   0 -23.50  -46.35  0.24E-11
2018   3  12   0 -23.85  -46.30  0.10E-10
2018   3  12   0 -23.80  -46.30  0.59E-10
2018   3  12   0 -23.75  -46.30  0.21E-09
2018   3  12   0 -23.70  -46.30  0.11E-09
2018   3  12   0 -23.65  -46.30  0.56E-10
2018   3  12   0 -23.60  -46.30  0.38E-10
2018   3  12   0 -23.55  -46.30  0.19E-10
2018   3  12   0 -23.50  -46.30  0.77E-11
2018   3  12   0 -23.45  -46.30  0.38E-11
2018   3  12   0 -23.80  -46.25  0.11E-10
2018   3  12   0 -23.75  -46.25  0.66E-10
2018   3  12   0 -23.70  -46.25  0.14E-09
2018   3  12   0 -23.65  -46.25  0.11E-09
2018   3  12   0 -23.60  -46.25  0.52E-10
2018   3  12   0 -23.55  -46.25  0.33E-10
2018   3  12   0 -23.50  -46.25  0.24E-10
2018   3  12   0 -23.45  -46.25  0.76E-11
2018   3  12   0 -23.40  -46.25  0.25E-11
2018   3  12   0 -23.75  -46.20  0.19E-10
2018   3  12   0 -23.70  -46.20  0.76E-10
2018   3  12   0 -23.65  -46.20  0.13E-09
2018   3  12   0 -23.60  -46.20  0.82E-10
2018   3  12   0 -23.55  -46.20  0.67E-10
2018   3  12   0 -23.50  -46.20  0.43E-10
2018   3  12   0 -23.45  -46.20  0.19E-10
2018   3  12   0 -23.40  -46.20  0.62E-11
2018   3  12   0 -23.35  -46.20  0.25E-11
2018   3  12   0 -23.75  -46.15  0.13E-11
2018   3  12   0 -23.70  -46.15  0.16E-10
2018   3  12   0 -23.65  -46.15  0.93E-10
2018   3  12   0 -23.60  -46.15  0.10E-09
2018   3  12   0 -23.55  -46.15  0.82E-10
2018   3  12   0 -23.50  -46.15  0.79E-10
2018   3  12   0 -23.45  -46.15  0.37E-10
2018   3  12   0 -23.40  -46.15  0.10E-10
2018   3  12   0 -23.35  -46.15  0.12E-11
2018   3  12   0 -23.70  -46.10  0.25E-11
2018   3  12   0 -23.65  -46.10  0.21E-10
2018   3  12   0 -23.60  -46.10  0.61E-10
2018   3  12   0 -23.55  -46.10  0.11E-09
2018   3  12   0 -23.50  -46.10  0.77E-10
2018   3  12   0 -23.45  -46.10  0.34E-10
2018   3  12   0 -23.40  -46.10  0.20E-10
2018   3  12   0 -23.35  -46.10  0.50E-11
2018   3  12   0 -23.30  -46.10  0.25E-11
2018   3  12   0 -23.70  -46.05  0.13E-11
2018   3  12   0 -23.65  -46.05  0.64E-11
2018   3  12   0 -23.60  -46.05  0.18E-10
2018   3  12   0 -23.55  -46.05  0.48E-10
2018   3  12   0 -23.50  -46.05  0.56E-10
2018   3  12   0 -23.45  -46.05  0.37E-10
2018   3  12   0 -23.40  -46.05  0.18E-10
2018   3  12   0 -23.35  -46.05  0.50E-11
2018   3  12   0 -23.60  -46.00  0.51E-11
2018   3  12   0 -23.55  -46.00  0.13E-10
2018   3  12   0 -23.50  -46.00  0.22E-10
2018   3  12   0 -23.45  -46.00  0.14E-10
2018   3  12   0 -23.40  -46.00  0.25E-11
2018   3  12   0 -23.35  -46.00  0.13E-11
2018   3  12   0 -23.55  -45.95  0.13E-11
2018   3  12   0 -23.50  -45.95  0.38E-11
2018   3  12   0 -23.45  -45.95  0.12E-11
2018   3  12   0 -23.50  -45.90  0.12E-11
2018   3  12   0 -23.45  -45.90  0.12E-11
2018   3  12   0 -23.40  -45.90  0.13E-11
