YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  28   0 -22.50  -48.10  0.11E-11
2014   7  28   0 -22.45  -48.10  0.35E-11
2014   7  28   0 -22.40  -48.10  0.40E-12
2014   7  28   0 -22.70  -48.05  0.14E-11
2014   7  28   0 -22.65  -48.05  0.18E-11
2014   7  28   0 -22.60  -48.05  0.33E-11
2014   7  28   0 -22.55  -48.05  0.32E-11
2014   7  28   0 -22.50  -48.05  0.32E-11
2014   7  28   0 -22.45  -48.05  0.12E-11
2014   7  28   0 -22.40  -48.05  0.10E-11
2014   7  28   0 -22.75  -48.00  0.97E-12
2014   7  28   0 -22.70  -48.00  0.21E-11
2014   7  28   0 -22.65  -48.00  0.34E-11
2014   7  28   0 -22.60  -48.00  0.73E-11
2014   7  28   0 -22.55  -48.00  0.31E-11
2014   7  28   0 -22.50  -48.00  0.40E-11
2014   7  28   0 -22.45  -48.00  0.78E-12
2014   7  28   0 -22.40  -48.00  0.40E-12
2014   7  28   0 -22.75  -47.95  0.17E-11
2014   7  28   0 -22.70  -47.95  0.20E-11
2014   7  28   0 -22.65  -47.95  0.55E-11
2014   7  28   0 -22.60  -47.95  0.41E-11
2014   7  28   0 -22.55  -47.95  0.62E-11
2014   7  28   0 -22.50  -47.95  0.34E-11
2014   7  28   0 -22.45  -47.95  0.15E-11
2014   7  28   0 -22.40  -47.95  0.34E-12
2014   7  28   0 -22.85  -47.90  0.41E-12
2014   7  28   0 -22.80  -47.90  0.90E-12
2014   7  28   0 -22.75  -47.90  0.18E-11
2014   7  28   0 -22.70  -47.90  0.30E-11
2014   7  28   0 -22.65  -47.90  0.46E-11
2014   7  28   0 -22.60  -47.90  0.67E-11
2014   7  28   0 -22.55  -47.90  0.52E-11
2014   7  28   0 -22.50  -47.90  0.40E-11
2014   7  28   0 -22.45  -47.90  0.12E-11
2014   7  28   0 -22.40  -47.90  0.40E-12
2014   7  28   0 -22.35  -47.90  0.39E-12
2014   7  28   0 -22.85  -47.85  0.41E-12
2014   7  28   0 -22.80  -47.85  0.25E-11
2014   7  28   0 -22.75  -47.85  0.34E-11
2014   7  28   0 -22.70  -47.85  0.39E-11
2014   7  28   0 -22.65  -47.85  0.54E-11
2014   7  28   0 -22.60  -47.85  0.57E-11
2014   7  28   0 -22.55  -47.85  0.76E-11
2014   7  28   0 -22.50  -47.85  0.58E-11
2014   7  28   0 -22.45  -47.85  0.13E-11
2014   7  28   0 -22.40  -47.85  0.87E-12
2014   7  28   0 -22.85  -47.80  0.49E-12
2014   7  28   0 -22.80  -47.80  0.52E-12
2014   7  28   0 -22.75  -47.80  0.60E-11
2014   7  28   0 -22.70  -47.80  0.90E-11
2014   7  28   0 -22.65  -47.80  0.11E-10
2014   7  28   0 -22.60  -47.80  0.12E-10
2014   7  28   0 -22.55  -47.80  0.62E-11
2014   7  28   0 -22.50  -47.80  0.30E-11
2014   7  28   0 -22.45  -47.80  0.20E-11
2014   7  28   0 -22.40  -47.80  0.16E-11
2014   7  28   0 -22.85  -47.75  0.13E-11
2014   7  28   0 -22.80  -47.75  0.49E-11
2014   7  28   0 -22.75  -47.75  0.99E-11
2014   7  28   0 -22.70  -47.75  0.11E-10
2014   7  28   0 -22.65  -47.75  0.16E-10
2014   7  28   0 -22.60  -47.75  0.65E-11
2014   7  28   0 -22.55  -47.75  0.49E-11
2014   7  28   0 -22.50  -47.75  0.26E-11
2014   7  28   0 -22.45  -47.75  0.40E-12
2014   7  28   0 -22.40  -47.75  0.40E-12
2014   7  28   0 -22.90  -47.70  0.41E-12
2014   7  28   0 -22.85  -47.70  0.29E-11
2014   7  28   0 -22.80  -47.70  0.60E-11
2014   7  28   0 -22.75  -47.70  0.11E-10
2014   7  28   0 -22.70  -47.70  0.14E-10
2014   7  28   0 -22.65  -47.70  0.15E-10
2014   7  28   0 -22.60  -47.70  0.60E-11
2014   7  28   0 -22.55  -47.70  0.39E-11
2014   7  28   0 -22.50  -47.70  0.12E-11
2014   7  28   0 -22.45  -47.70  0.13E-11
2014   7  28   0 -22.40  -47.70  0.48E-12
2014   7  28   0 -22.85  -47.65  0.63E-11
2014   7  28   0 -22.80  -47.65  0.16E-10
2014   7  28   0 -22.75  -47.65  0.19E-10
2014   7  28   0 -22.70  -47.65  0.18E-10
2014   7  28   0 -22.65  -47.65  0.12E-10
2014   7  28   0 -22.60  -47.65  0.82E-11
2014   7  28   0 -22.55  -47.65  0.53E-11
2014   7  28   0 -22.50  -47.65  0.18E-11
2014   7  28   0 -22.95  -47.60  0.54E-12
2014   7  28   0 -22.90  -47.60  0.41E-12
2014   7  28   0 -22.85  -47.60  0.11E-10
2014   7  28   0 -22.80  -47.60  0.14E-10
2014   7  28   0 -22.75  -47.60  0.20E-10
2014   7  28   0 -22.70  -47.60  0.13E-10
2014   7  28   0 -22.65  -47.60  0.14E-10
2014   7  28   0 -22.60  -47.60  0.86E-11
2014   7  28   0 -22.55  -47.60  0.35E-11
2014   7  28   0 -22.50  -47.60  0.21E-11
2014   7  28   0 -22.95  -47.55  0.91E-12
2014   7  28   0 -22.90  -47.55  0.74E-11
2014   7  28   0 -22.85  -47.55  0.78E-11
2014   7  28   0 -22.80  -47.55  0.20E-10
2014   7  28   0 -22.75  -47.55  0.20E-10
2014   7  28   0 -22.70  -47.55  0.19E-10
2014   7  28   0 -22.65  -47.55  0.16E-10
2014   7  28   0 -22.60  -47.55  0.62E-11
2014   7  28   0 -22.55  -47.55  0.88E-12
2014   7  28   0 -22.50  -47.55  0.80E-12
2014   7  28   0 -23.00  -47.50  0.42E-12
2014   7  28   0 -22.95  -47.50  0.37E-11
2014   7  28   0 -22.90  -47.50  0.92E-11
2014   7  28   0 -22.85  -47.50  0.20E-10
2014   7  28   0 -22.80  -47.50  0.28E-10
2014   7  28   0 -22.75  -47.50  0.25E-10
2014   7  28   0 -22.70  -47.50  0.13E-10
2014   7  28   0 -22.65  -47.50  0.71E-11
2014   7  28   0 -22.60  -47.50  0.29E-11
2014   7  28   0 -22.55  -47.50  0.40E-12
2014   7  28   0 -22.35  -47.50  0.40E-12
2014   7  28   0 -23.10  -47.45  0.41E-12
2014   7  28   0 -23.05  -47.45  0.14E-11
2014   7  28   0 -23.00  -47.45  0.63E-12
2014   7  28   0 -22.95  -47.45  0.25E-11
2014   7  28   0 -22.90  -47.45  0.20E-10
2014   7  28   0 -22.85  -47.45  0.27E-10
2014   7  28   0 -22.80  -47.45  0.35E-10
2014   7  28   0 -22.75  -47.45  0.25E-10
2014   7  28   0 -22.70  -47.45  0.17E-10
2014   7  28   0 -22.65  -47.45  0.46E-11
2014   7  28   0 -22.60  -47.45  0.14E-11
2014   7  28   0 -22.50  -47.45  0.41E-12
2014   7  28   0 -23.10  -47.40  0.92E-12
2014   7  28   0 -23.00  -47.40  0.11E-11
2014   7  28   0 -22.95  -47.40  0.13E-10
2014   7  28   0 -22.90  -47.40  0.22E-10
2014   7  28   0 -22.85  -47.40  0.27E-10
2014   7  28   0 -22.80  -47.40  0.23E-10
2014   7  28   0 -22.75  -47.40  0.12E-10
2014   7  28   0 -22.70  -47.40  0.69E-11
2014   7  28   0 -22.65  -47.40  0.30E-11
2014   7  28   0 -22.60  -47.40  0.90E-12
2014   7  28   0 -23.10  -47.35  0.18E-11
2014   7  28   0 -23.05  -47.35  0.13E-11
2014   7  28   0 -23.00  -47.35  0.50E-11
2014   7  28   0 -22.95  -47.35  0.30E-10
2014   7  28   0 -22.90  -47.35  0.38E-10
2014   7  28   0 -22.85  -47.35  0.25E-10
2014   7  28   0 -22.80  -47.35  0.20E-10
2014   7  28   0 -22.75  -47.35  0.17E-10
2014   7  28   0 -22.70  -47.35  0.47E-11
2014   7  28   0 -22.60  -47.35  0.50E-12
2014   7  28   0 -23.20  -47.30  0.42E-12
2014   7  28   0 -23.10  -47.30  0.29E-11
2014   7  28   0 -23.05  -47.30  0.64E-11
2014   7  28   0 -23.00  -47.30  0.17E-10
2014   7  28   0 -22.95  -47.30  0.32E-10
2014   7  28   0 -22.90  -47.30  0.35E-10
2014   7  28   0 -22.85  -47.30  0.30E-10
2014   7  28   0 -22.80  -47.30  0.20E-10
2014   7  28   0 -22.75  -47.30  0.88E-11
2014   7  28   0 -22.70  -47.30  0.28E-11
2014   7  28   0 -22.65  -47.30  0.27E-11
2014   7  28   0 -23.20  -47.25  0.51E-12
2014   7  28   0 -23.15  -47.25  0.18E-11
2014   7  28   0 -23.10  -47.25  0.30E-11
2014   7  28   0 -23.05  -47.25  0.15E-10
2014   7  28   0 -23.00  -47.25  0.39E-10
2014   7  28   0 -22.95  -47.25  0.34E-10
2014   7  28   0 -22.90  -47.25  0.33E-10
2014   7  28   0 -22.85  -47.25  0.29E-10
2014   7  28   0 -22.80  -47.25  0.12E-10
2014   7  28   0 -22.75  -47.25  0.29E-11
2014   7  28   0 -22.70  -47.25  0.62E-12
2014   7  28   0 -23.20  -47.20  0.13E-11
2014   7  28   0 -23.15  -47.20  0.42E-12
2014   7  28   0 -23.10  -47.20  0.81E-11
2014   7  28   0 -23.05  -47.20  0.29E-10
2014   7  28   0 -23.00  -47.20  0.34E-10
2014   7  28   0 -22.95  -47.20  0.46E-10
2014   7  28   0 -22.90  -47.20  0.35E-10
2014   7  28   0 -22.85  -47.20  0.16E-10
2014   7  28   0 -22.80  -47.20  0.25E-11
2014   7  28   0 -22.70  -47.20  0.62E-12
2014   7  28   0 -22.65  -47.20  0.62E-12
2014   7  28   0 -23.30  -47.15  0.51E-12
2014   7  28   0 -23.25  -47.15  0.93E-12
2014   7  28   0 -23.20  -47.15  0.33E-11
2014   7  28   0 -23.15  -47.15  0.58E-11
2014   7  28   0 -23.10  -47.15  0.16E-10
2014   7  28   0 -23.05  -47.15  0.42E-10
2014   7  28   0 -23.00  -47.15  0.54E-10
2014   7  28   0 -22.95  -47.15  0.43E-10
2014   7  28   0 -22.90  -47.15  0.16E-10
2014   7  28   0 -22.85  -47.15  0.43E-11
2014   7  28   0 -22.80  -47.15  0.33E-11
2014   7  28   0 -22.75  -47.15  0.19E-11
2014   7  28   0 -22.70  -47.15  0.41E-12
2014   7  28   0 -23.30  -47.10  0.64E-12
2014   7  28   0 -23.25  -47.10  0.30E-11
2014   7  28   0 -23.20  -47.10  0.44E-11
2014   7  28   0 -23.15  -47.10  0.91E-11
2014   7  28   0 -23.10  -47.10  0.35E-10
2014   7  28   0 -23.05  -47.10  0.48E-10
2014   7  28   0 -23.00  -47.10  0.50E-10
2014   7  28   0 -22.95  -47.10  0.23E-10
2014   7  28   0 -22.90  -47.10  0.32E-11
2014   7  28   0 -22.85  -47.10  0.48E-11
2014   7  28   0 -22.80  -47.10  0.13E-11
2014   7  28   0 -22.75  -47.10  0.22E-11
2014   7  28   0 -23.30  -47.05  0.12E-11
2014   7  28   0 -23.25  -47.05  0.47E-11
2014   7  28   0 -23.20  -47.05  0.66E-11
2014   7  28   0 -23.15  -47.05  0.23E-10
2014   7  28   0 -23.10  -47.05  0.53E-10
2014   7  28   0 -23.05  -47.05  0.58E-10
2014   7  28   0 -23.00  -47.05  0.25E-10
2014   7  28   0 -22.95  -47.05  0.12E-10
2014   7  28   0 -22.90  -47.05  0.47E-11
2014   7  28   0 -22.85  -47.05  0.84E-12
2014   7  28   0 -22.80  -47.05  0.63E-12
2014   7  28   0 -23.40  -47.00  0.43E-12
2014   7  28   0 -23.35  -47.00  0.30E-11
2014   7  28   0 -23.30  -47.00  0.68E-11
2014   7  28   0 -23.25  -47.00  0.13E-10
2014   7  28   0 -23.20  -47.00  0.24E-10
2014   7  28   0 -23.15  -47.00  0.37E-10
2014   7  28   0 -23.10  -47.00  0.60E-10
2014   7  28   0 -23.05  -47.00  0.35E-10
2014   7  28   0 -23.00  -47.00  0.18E-10
2014   7  28   0 -22.95  -47.00  0.60E-11
2014   7  28   0 -22.90  -47.00  0.15E-11
2014   7  28   0 -22.85  -47.00  0.17E-11
2014   7  28   0 -23.45  -46.95  0.98E-12
2014   7  28   0 -23.40  -46.95  0.19E-11
2014   7  28   0 -23.35  -46.95  0.63E-11
2014   7  28   0 -23.30  -46.95  0.15E-10
2014   7  28   0 -23.25  -46.95  0.16E-10
2014   7  28   0 -23.20  -46.95  0.42E-10
2014   7  28   0 -23.15  -46.95  0.60E-10
2014   7  28   0 -23.10  -46.95  0.30E-10
2014   7  28   0 -23.05  -46.95  0.18E-10
2014   7  28   0 -23.00  -46.95  0.36E-11
2014   7  28   0 -22.95  -46.95  0.23E-11
2014   7  28   0 -22.90  -46.95  0.63E-12
2014   7  28   0 -23.45  -46.90  0.37E-11
2014   7  28   0 -23.40  -46.90  0.51E-11
2014   7  28   0 -23.35  -46.90  0.85E-11
2014   7  28   0 -23.30  -46.90  0.19E-10
2014   7  28   0 -23.25  -46.90  0.29E-10
2014   7  28   0 -23.20  -46.90  0.54E-10
2014   7  28   0 -23.15  -46.90  0.47E-10
2014   7  28   0 -23.10  -46.90  0.19E-10
2014   7  28   0 -23.05  -46.90  0.70E-11
2014   7  28   0 -23.55  -46.85  0.54E-12
2014   7  28   0 -23.50  -46.85  0.19E-11
2014   7  28   0 -23.45  -46.85  0.40E-11
2014   7  28   0 -23.40  -46.85  0.16E-10
2014   7  28   0 -23.35  -46.85  0.24E-10
2014   7  28   0 -23.30  -46.85  0.42E-10
2014   7  28   0 -23.25  -46.85  0.56E-10
2014   7  28   0 -23.20  -46.85  0.44E-10
2014   7  28   0 -23.15  -46.85  0.13E-10
2014   7  28   0 -23.10  -46.85  0.76E-11
2014   7  28   0 -23.05  -46.85  0.19E-11
2014   7  28   0 -23.55  -46.80  0.17E-11
2014   7  28   0 -23.50  -46.80  0.61E-11
2014   7  28   0 -23.45  -46.80  0.17E-10
2014   7  28   0 -23.40  -46.80  0.25E-10
2014   7  28   0 -23.35  -46.80  0.46E-10
2014   7  28   0 -23.30  -46.80  0.53E-10
2014   7  28   0 -23.25  -46.80  0.28E-10
2014   7  28   0 -23.20  -46.80  0.12E-10
2014   7  28   0 -23.15  -46.80  0.68E-11
2014   7  28   0 -23.10  -46.80  0.66E-12
2014   7  28   0 -23.60  -46.75  0.10E-11
2014   7  28   0 -23.55  -46.75  0.41E-11
2014   7  28   0 -23.50  -46.75  0.22E-10
2014   7  28   0 -23.45  -46.75  0.23E-10
2014   7  28   0 -23.40  -46.75  0.29E-10
2014   7  28   0 -23.35  -46.75  0.51E-10
2014   7  28   0 -23.30  -46.75  0.31E-10
2014   7  28   0 -23.25  -46.75  0.13E-10
2014   7  28   0 -23.20  -46.75  0.24E-11
2014   7  28   0 -23.15  -46.75  0.85E-12
2014   7  28   0 -23.60  -46.70  0.50E-11
2014   7  28   0 -23.55  -46.70  0.24E-10
2014   7  28   0 -23.50  -46.70  0.39E-10
2014   7  28   0 -23.45  -46.70  0.41E-10
2014   7  28   0 -23.40  -46.70  0.53E-10
2014   7  28   0 -23.35  -46.70  0.21E-10
2014   7  28   0 -23.30  -46.70  0.10E-10
2014   7  28   0 -23.25  -46.70  0.24E-11
2014   7  28   0 -23.65  -46.65  0.42E-11
2014   7  28   0 -23.60  -46.65  0.19E-10
2014   7  28   0 -23.55  -46.65  0.38E-10
2014   7  28   0 -23.50  -46.65  0.56E-10
2014   7  28   0 -23.45  -46.65  0.35E-10
2014   7  28   0 -23.40  -46.65  0.16E-10
2014   7  28   0 -23.35  -46.65  0.66E-11
2014   7  28   0 -23.30  -46.65  0.15E-11
2014   7  28   0 -23.70  -46.60  0.45E-12
2014   7  28   0 -23.65  -46.60  0.23E-10
2014   7  28   0 -23.60  -46.60  0.51E-10
2014   7  28   0 -23.55  -46.60  0.61E-10
2014   7  28   0 -23.50  -46.60  0.24E-10
2014   7  28   0 -23.45  -46.60  0.11E-10
2014   7  28   0 -23.40  -46.60  0.15E-11
2014   7  28   0 -23.75  -46.55  0.90E-12
2014   7  28   0 -23.70  -46.55  0.15E-10
2014   7  28   0 -23.65  -46.55  0.55E-10
2014   7  28   0 -23.60  -46.55  0.73E-10
2014   7  28   0 -23.55  -46.55  0.28E-10
2014   7  28   0 -23.50  -46.55  0.49E-11
2014   7  28   0 -23.45  -46.55  0.66E-12
2014   7  28   0 -23.75  -46.50  0.17E-10
2014   7  28   0 -23.70  -46.50  0.98E-10
2014   7  28   0 -23.65  -46.50  0.71E-10
2014   7  28   0 -23.60  -46.50  0.15E-10
2014   7  28   0 -23.55  -46.50  0.22E-11
2014   7  28   0 -23.50  -46.50  0.67E-12
2014   7  28   0 -23.80  -46.45  0.21E-10
2014   7  28   0 -23.75  -46.45  0.13E-09
2014   7  28   0 -23.70  -46.45  0.40E-10
2014   7  28   0 -23.65  -46.45  0.45E-11
2014   7  28   0 -23.80  -46.40  0.12E-09
2014   7  28   0 -23.75  -46.40  0.10E-10
