YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2  10  12 -24.25  -47.05  0.15E-10
1983   2  10  12 -24.20  -47.05  0.25E-10
1983   2  10  12 -24.15  -47.05  0.95E-11
1983   2  10  12 -24.10  -47.05  0.18E-11
1983   2  10  12 -24.25  -47.00  0.12E-10
1983   2  10  12 -24.20  -47.00  0.35E-10
1983   2  10  12 -24.15  -47.00  0.13E-10
1983   2  10  12 -24.10  -47.00  0.70E-11
1983   2  10  12 -24.25  -46.95  0.72E-11
1983   2  10  12 -24.20  -46.95  0.19E-10
1983   2  10  12 -24.15  -46.95  0.27E-10
1983   2  10  12 -24.10  -46.95  0.64E-11
1983   2  10  12 -24.05  -46.95  0.35E-11
1983   2  10  12 -24.25  -46.90  0.27E-11
1983   2  10  12 -24.20  -46.90  0.93E-11
1983   2  10  12 -24.15  -46.90  0.33E-10
1983   2  10  12 -24.10  -46.90  0.10E-10
1983   2  10  12 -24.05  -46.90  0.74E-11
1983   2  10  12 -24.20  -46.85  0.97E-11
1983   2  10  12 -24.15  -46.85  0.34E-10
1983   2  10  12 -24.10  -46.85  0.19E-10
1983   2  10  12 -24.05  -46.85  0.12E-10
1983   2  10  12 -24.00  -46.85  0.65E-11
1983   2  10  12 -24.20  -46.80  0.91E-12
1983   2  10  12 -24.15  -46.80  0.19E-10
1983   2  10  12 -24.10  -46.80  0.29E-10
1983   2  10  12 -24.05  -46.80  0.17E-10
1983   2  10  12 -24.00  -46.80  0.95E-11
1983   2  10  12 -24.15  -46.75  0.71E-11
1983   2  10  12 -24.10  -46.75  0.29E-10
1983   2  10  12 -24.05  -46.75  0.36E-10
1983   2  10  12 -24.00  -46.75  0.13E-10
1983   2  10  12 -23.95  -46.75  0.96E-12
1983   2  10  12 -24.15  -46.70  0.92E-12
1983   2  10  12 -24.10  -46.70  0.14E-10
1983   2  10  12 -24.05  -46.70  0.32E-10
1983   2  10  12 -24.00  -46.70  0.36E-10
1983   2  10  12 -23.95  -46.70  0.66E-11
1983   2  10  12 -23.90  -46.70  0.97E-12
1983   2  10  12 -24.10  -46.65  0.27E-11
1983   2  10  12 -24.05  -46.65  0.35E-10
1983   2  10  12 -24.00  -46.65  0.53E-10
1983   2  10  12 -23.95  -46.65  0.16E-10
1983   2  10  12 -24.05  -46.60  0.70E-11
1983   2  10  12 -24.00  -46.60  0.49E-10
1983   2  10  12 -23.95  -46.60  0.31E-10
1983   2  10  12 -23.90  -46.60  0.66E-11
1983   2  10  12 -24.00  -46.55  0.13E-10
1983   2  10  12 -23.95  -46.55  0.68E-10
1983   2  10  12 -23.90  -46.55  0.37E-10
1983   2  10  12 -23.95  -46.50  0.18E-10
1983   2  10  12 -23.90  -46.50  0.79E-10
1983   2  10  12 -23.85  -46.50  0.53E-11
1983   2  10  12 -23.90  -46.45  0.53E-10
1983   2  10  12 -23.85  -46.45  0.73E-10
1983   2  10  12 -23.85  -46.40  0.10E-09
1983   2  11   0 -24.10  -48.20  0.10E-11
1983   2  11   0 -24.15  -48.15  0.10E-11
1983   2  11   0 -24.10  -48.15  0.10E-11
1983   2  11   0 -24.15  -48.10  0.10E-11
1983   2  11   0 -24.10  -48.10  0.21E-11
1983   2  11   0 -24.05  -48.10  0.83E-11
1983   2  11   0 -24.00  -48.10  0.31E-11
1983   2  11   0 -24.15  -48.05  0.11E-11
1983   2  11   0 -24.10  -48.05  0.64E-11
1983   2  11   0 -24.05  -48.05  0.64E-11
1983   2  11   0 -24.00  -48.05  0.21E-11
1983   2  11   0 -23.95  -48.05  0.10E-11
1983   2  11   0 -24.20  -48.00  0.11E-11
1983   2  11   0 -24.10  -48.00  0.43E-11
1983   2  11   0 -24.05  -48.00  0.21E-11
1983   2  11   0 -24.00  -48.00  0.68E-11
1983   2  11   0 -24.20  -47.95  0.21E-11
1983   2  11   0 -24.15  -47.95  0.44E-11
1983   2  11   0 -24.10  -47.95  0.13E-10
1983   2  11   0 -24.05  -47.95  0.69E-11
1983   2  11   0 -24.00  -47.95  0.36E-11
1983   2  11   0 -23.95  -47.95  0.21E-11
1983   2  11   0 -24.25  -47.90  0.11E-11
1983   2  11   0 -24.20  -47.90  0.65E-11
1983   2  11   0 -24.15  -47.90  0.76E-11
1983   2  11   0 -24.10  -47.90  0.12E-10
1983   2  11   0 -24.05  -47.90  0.14E-10
1983   2  11   0 -24.00  -47.90  0.76E-11
1983   2  11   0 -23.95  -47.90  0.33E-11
1983   2  11   0 -24.20  -47.85  0.51E-11
1983   2  11   0 -24.15  -47.85  0.11E-10
1983   2  11   0 -24.10  -47.85  0.12E-10
1983   2  11   0 -24.05  -47.85  0.22E-10
1983   2  11   0 -24.00  -47.85  0.57E-11
1983   2  11   0 -23.95  -47.85  0.57E-11
1983   2  11   0 -24.20  -47.80  0.62E-11
1983   2  11   0 -24.15  -47.80  0.13E-10
1983   2  11   0 -24.10  -47.80  0.16E-10
1983   2  11   0 -24.05  -47.80  0.18E-10
1983   2  11   0 -24.00  -47.80  0.12E-10
1983   2  11   0 -23.95  -47.80  0.36E-11
1983   2  11   0 -23.90  -47.80  0.12E-11
1983   2  11   0 -24.25  -47.75  0.22E-11
1983   2  11   0 -24.20  -47.75  0.95E-11
1983   2  11   0 -24.15  -47.75  0.10E-10
1983   2  11   0 -24.10  -47.75  0.15E-10
1983   2  11   0 -24.05  -47.75  0.17E-10
1983   2  11   0 -24.00  -47.75  0.25E-10
1983   2  11   0 -23.95  -47.75  0.60E-11
1983   2  11   0 -23.90  -47.75  0.24E-11
1983   2  11   0 -24.25  -47.70  0.21E-11
1983   2  11   0 -24.20  -47.70  0.12E-10
1983   2  11   0 -24.15  -47.70  0.14E-10
1983   2  11   0 -24.10  -47.70  0.30E-10
1983   2  11   0 -24.05  -47.70  0.21E-10
1983   2  11   0 -24.00  -47.70  0.17E-10
1983   2  11   0 -23.95  -47.70  0.97E-11
1983   2  11   0 -23.90  -47.70  0.12E-11
1983   2  11   0 -24.30  -47.65  0.31E-11
1983   2  11   0 -24.25  -47.65  0.71E-11
1983   2  11   0 -24.20  -47.65  0.24E-10
1983   2  11   0 -24.15  -47.65  0.19E-10
1983   2  11   0 -24.10  -47.65  0.20E-10
1983   2  11   0 -24.05  -47.65  0.12E-10
1983   2  11   0 -24.00  -47.65  0.24E-10
1983   2  11   0 -23.95  -47.65  0.48E-11
1983   2  11   0 -24.25  -47.60  0.10E-10
1983   2  11   0 -24.20  -47.60  0.15E-10
1983   2  11   0 -24.15  -47.60  0.18E-10
1983   2  11   0 -24.10  -47.60  0.15E-10
1983   2  11   0 -24.05  -47.60  0.28E-10
1983   2  11   0 -24.00  -47.60  0.12E-10
1983   2  11   0 -23.95  -47.60  0.85E-11
1983   2  11   0 -23.90  -47.60  0.60E-11
1983   2  11   0 -24.30  -47.55  0.13E-11
1983   2  11   0 -24.25  -47.55  0.12E-10
1983   2  11   0 -24.20  -47.55  0.14E-10
1983   2  11   0 -24.15  -47.55  0.20E-10
1983   2  11   0 -24.10  -47.55  0.17E-10
1983   2  11   0 -24.05  -47.55  0.15E-10
1983   2  11   0 -24.00  -47.55  0.23E-10
1983   2  11   0 -23.95  -47.55  0.18E-10
1983   2  11   0 -23.90  -47.55  0.47E-11
1983   2  11   0 -24.30  -47.50  0.57E-12
1983   2  11   0 -24.25  -47.50  0.77E-11
1983   2  11   0 -24.20  -47.50  0.18E-10
1983   2  11   0 -24.15  -47.50  0.21E-10
1983   2  11   0 -24.10  -47.50  0.18E-10
1983   2  11   0 -24.05  -47.50  0.22E-10
1983   2  11   0 -24.00  -47.50  0.97E-11
1983   2  11   0 -23.95  -47.50  0.11E-10
1983   2  11   0 -23.90  -47.50  0.95E-11
1983   2  11   0 -23.85  -47.50  0.47E-11
1983   2  11   0 -24.30  -47.45  0.34E-11
1983   2  11   0 -24.25  -47.45  0.11E-10
1983   2  11   0 -24.20  -47.45  0.11E-10
1983   2  11   0 -24.15  -47.45  0.12E-10
1983   2  11   0 -24.10  -47.45  0.17E-10
1983   2  11   0 -24.05  -47.45  0.62E-11
1983   2  11   0 -24.00  -47.45  0.12E-10
1983   2  11   0 -23.95  -47.45  0.96E-11
1983   2  11   0 -23.90  -47.45  0.21E-10
1983   2  11   0 -23.85  -47.45  0.36E-11
1983   2  11   0 -24.30  -47.40  0.19E-11
1983   2  11   0 -24.25  -47.40  0.84E-11
1983   2  11   0 -24.20  -47.40  0.15E-10
1983   2  11   0 -24.15  -47.40  0.16E-10
1983   2  11   0 -24.10  -47.40  0.17E-10
1983   2  11   0 -24.05  -47.40  0.15E-10
1983   2  11   0 -24.00  -47.40  0.15E-10
1983   2  11   0 -23.95  -47.40  0.26E-10
1983   2  11   0 -23.90  -47.40  0.17E-10
1983   2  11   0 -23.85  -47.40  0.37E-11
1983   2  11   0 -24.30  -47.35  0.28E-11
1983   2  11   0 -24.25  -47.35  0.10E-10
1983   2  11   0 -24.20  -47.35  0.15E-10
1983   2  11   0 -24.15  -47.35  0.14E-10
1983   2  11   0 -24.10  -47.35  0.17E-10
1983   2  11   0 -24.05  -47.35  0.16E-10
1983   2  11   0 -24.00  -47.35  0.22E-10
1983   2  11   0 -23.95  -47.35  0.14E-10
1983   2  11   0 -23.90  -47.35  0.15E-10
1983   2  11   0 -23.85  -47.35  0.25E-11
1983   2  11   0 -24.30  -47.30  0.39E-11
1983   2  11   0 -24.25  -47.30  0.10E-10
1983   2  11   0 -24.20  -47.30  0.72E-11
1983   2  11   0 -24.15  -47.30  0.91E-11
1983   2  11   0 -24.10  -47.30  0.10E-10
1983   2  11   0 -24.05  -47.30  0.20E-10
1983   2  11   0 -24.00  -47.30  0.16E-10
1983   2  11   0 -23.95  -47.30  0.18E-10
1983   2  11   0 -23.90  -47.30  0.16E-10
1983   2  11   0 -23.85  -47.30  0.99E-11
1983   2  11   0 -24.30  -47.25  0.13E-11
1983   2  11   0 -24.25  -47.25  0.10E-10
1983   2  11   0 -24.20  -47.25  0.81E-11
1983   2  11   0 -24.15  -47.25  0.13E-10
1983   2  11   0 -24.10  -47.25  0.31E-10
1983   2  11   0 -24.05  -47.25  0.13E-10
1983   2  11   0 -24.00  -47.25  0.15E-10
1983   2  11   0 -23.95  -47.25  0.10E-10
1983   2  11   0 -23.90  -47.25  0.15E-10
1983   2  11   0 -23.85  -47.25  0.25E-11
1983   2  11   0 -24.30  -47.20  0.66E-12
1983   2  11   0 -24.25  -47.20  0.45E-11
1983   2  11   0 -24.20  -47.20  0.10E-10
1983   2  11   0 -24.15  -47.20  0.10E-10
1983   2  11   0 -24.10  -47.20  0.14E-10
1983   2  11   0 -24.05  -47.20  0.15E-10
1983   2  11   0 -24.00  -47.20  0.17E-10
1983   2  11   0 -23.95  -47.20  0.20E-10
1983   2  11   0 -23.90  -47.20  0.50E-11
1983   2  11   0 -23.85  -47.20  0.63E-11
1983   2  11   0 -24.25  -47.15  0.39E-11
1983   2  11   0 -24.20  -47.15  0.12E-10
1983   2  11   0 -24.15  -47.15  0.13E-10
1983   2  11   0 -24.10  -47.15  0.78E-11
1983   2  11   0 -24.05  -47.15  0.19E-10
1983   2  11   0 -24.00  -47.15  0.19E-10
1983   2  11   0 -23.95  -47.15  0.12E-10
1983   2  11   0 -23.90  -47.15  0.51E-11
1983   2  11   0 -23.85  -47.15  0.76E-11
1983   2  11   0 -23.80  -47.15  0.76E-11
1983   2  11   0 -24.25  -47.10  0.19E-11
1983   2  11   0 -24.20  -47.10  0.67E-11
1983   2  11   0 -24.15  -47.10  0.12E-10
1983   2  11   0 -24.10  -47.10  0.12E-10
1983   2  11   0 -24.05  -47.10  0.22E-10
1983   2  11   0 -24.00  -47.10  0.12E-10
1983   2  11   0 -23.95  -47.10  0.90E-11
1983   2  11   0 -23.90  -47.10  0.77E-11
1983   2  11   0 -23.85  -47.10  0.13E-10
1983   2  11   0 -23.80  -47.10  0.51E-11
1983   2  11   0 -24.20  -47.05  0.58E-11
1983   2  11   0 -24.15  -47.05  0.14E-10
1983   2  11   0 -24.10  -47.05  0.19E-10
1983   2  11   0 -24.05  -47.05  0.16E-10
1983   2  11   0 -24.00  -47.05  0.11E-10
1983   2  11   0 -23.95  -47.05  0.16E-10
1983   2  11   0 -23.90  -47.05  0.21E-10
1983   2  11   0 -23.85  -47.05  0.15E-10
1983   2  11   0 -23.80  -47.05  0.51E-11
1983   2  11   0 -24.20  -47.00  0.19E-11
1983   2  11   0 -24.15  -47.00  0.92E-11
1983   2  11   0 -24.10  -47.00  0.15E-10
1983   2  11   0 -24.05  -47.00  0.14E-10
1983   2  11   0 -24.00  -47.00  0.17E-10
1983   2  11   0 -23.95  -47.00  0.17E-10
1983   2  11   0 -23.90  -47.00  0.65E-11
1983   2  11   0 -23.85  -47.00  0.13E-10
1983   2  11   0 -23.80  -47.00  0.25E-11
1983   2  11   0 -24.15  -46.95  0.60E-11
1983   2  11   0 -24.10  -46.95  0.14E-10
1983   2  11   0 -24.05  -46.95  0.25E-10
1983   2  11   0 -24.00  -46.95  0.19E-10
1983   2  11   0 -23.95  -46.95  0.16E-10
1983   2  11   0 -23.90  -46.95  0.18E-10
1983   2  11   0 -23.85  -46.95  0.18E-10
1983   2  11   0 -23.80  -46.95  0.50E-11
1983   2  11   0 -24.15  -46.90  0.67E-12
1983   2  11   0 -24.10  -46.90  0.94E-11
1983   2  11   0 -24.05  -46.90  0.15E-10
1983   2  11   0 -24.00  -46.90  0.32E-10
1983   2  11   0 -23.95  -46.90  0.19E-10
1983   2  11   0 -23.90  -46.90  0.20E-10
1983   2  11   0 -23.85  -46.90  0.20E-10
1983   2  11   0 -23.80  -46.90  0.14E-10
1983   2  11   0 -24.15  -46.85  0.67E-12
1983   2  11   0 -24.10  -46.85  0.13E-11
1983   2  11   0 -24.05  -46.85  0.19E-10
1983   2  11   0 -24.00  -46.85  0.15E-10
1983   2  11   0 -23.95  -46.85  0.23E-10
1983   2  11   0 -23.90  -46.85  0.16E-10
1983   2  11   0 -23.85  -46.85  0.18E-10
1983   2  11   0 -23.80  -46.85  0.24E-10
1983   2  11   0 -23.75  -46.85  0.10E-10
1983   2  11   0 -24.05  -46.80  0.68E-11
1983   2  11   0 -24.00  -46.80  0.24E-10
1983   2  11   0 -23.95  -46.80  0.25E-10
1983   2  11   0 -23.90  -46.80  0.21E-10
1983   2  11   0 -23.85  -46.80  0.28E-10
1983   2  11   0 -23.80  -46.80  0.30E-10
1983   2  11   0 -23.75  -46.80  0.90E-11
1983   2  11   0 -24.05  -46.75  0.14E-11
1983   2  11   0 -24.00  -46.75  0.20E-10
1983   2  11   0 -23.95  -46.75  0.30E-10
1983   2  11   0 -23.90  -46.75  0.30E-10
1983   2  11   0 -23.85  -46.75  0.31E-10
1983   2  11   0 -23.80  -46.75  0.30E-10
1983   2  11   0 -23.75  -46.75  0.20E-10
1983   2  11   0 -24.00  -46.70  0.15E-10
1983   2  11   0 -23.95  -46.70  0.26E-10
1983   2  11   0 -23.90  -46.70  0.38E-10
1983   2  11   0 -23.85  -46.70  0.29E-10
1983   2  11   0 -23.80  -46.70  0.38E-10
1983   2  11   0 -23.75  -46.70  0.41E-10
1983   2  11   0 -24.00  -46.65  0.34E-11
1983   2  11   0 -23.95  -46.65  0.36E-10
1983   2  11   0 -23.90  -46.65  0.40E-10
1983   2  11   0 -23.85  -46.65  0.21E-10
1983   2  11   0 -23.80  -46.65  0.83E-10
1983   2  11   0 -23.75  -46.65  0.27E-10
1983   2  11   0 -23.95  -46.60  0.19E-10
1983   2  11   0 -23.90  -46.60  0.52E-10
1983   2  11   0 -23.85  -46.60  0.40E-10
1983   2  11   0 -23.80  -46.60  0.23E-09
1983   2  11   0 -23.75  -46.60  0.40E-11
1983   2  11   0 -23.95  -46.55  0.43E-11
1983   2  11   0 -23.90  -46.55  0.48E-10
1983   2  11   0 -23.85  -46.55  0.26E-10
1983   2  11   0 -23.80  -46.55  0.34E-09
1983   2  11   0 -23.90  -46.50  0.23E-10
1983   2  11   0 -23.85  -46.50  0.67E-10
1983   2  11   0 -23.80  -46.50  0.46E-09
1983   2  11   0 -23.90  -46.45  0.34E-11
1983   2  11   0 -23.85  -46.45  0.25E-09
1983   2  11   0 -23.80  -46.45  0.49E-09
1983   2  11   0 -23.85  -46.40  0.61E-09
1983   2  11   0 -23.80  -46.40  0.72E-10
