YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   8   4   0 -23.75  -46.45  0.18E-10
2008   8   4   0 -23.70  -46.45  0.53E-10
2008   8   4   0 -23.65  -46.45  0.97E-10
2008   8   4   0 -23.60  -46.45  0.11E-09
2008   8   4   0 -23.55  -46.45  0.53E-10
2008   8   4   0 -23.50  -46.45  0.15E-10
2008   8   4   0 -23.45  -46.45  0.44E-11
2008   8   4   0 -23.40  -46.45  0.11E-11
2008   8   4   0 -23.80  -46.40  0.50E-10
2008   8   4   0 -23.75  -46.40  0.29E-10
2008   8   4   0 -23.70  -46.40  0.24E-10
2008   8   4   0 -23.65  -46.40  0.40E-10
2008   8   4   0 -23.60  -46.40  0.49E-10
2008   8   4   0 -23.55  -46.40  0.63E-10
2008   8   4   0 -23.50  -46.40  0.33E-10
2008   8   4   0 -23.45  -46.40  0.69E-11
2008   8   4   0 -23.35  -46.40  0.11E-11
2008   8   4   0 -23.85  -46.35  0.76E-10
2008   8   4   0 -23.80  -46.35  0.11E-09
2008   8   4   0 -23.75  -46.35  0.26E-10
2008   8   4   0 -23.70  -46.35  0.16E-10
2008   8   4   0 -23.65  -46.35  0.17E-10
2008   8   4   0 -23.60  -46.35  0.34E-10
2008   8   4   0 -23.55  -46.35  0.60E-10
2008   8   4   0 -23.50  -46.35  0.36E-10
2008   8   4   0 -23.45  -46.35  0.21E-10
2008   8   4   0 -23.40  -46.35  0.11E-11
2008   8   4   0 -23.80  -46.30  0.78E-10
2008   8   4   0 -23.75  -46.30  0.47E-10
2008   8   4   0 -23.70  -46.30  0.17E-10
2008   8   4   0 -23.65  -46.30  0.15E-10
2008   8   4   0 -23.60  -46.30  0.23E-10
2008   8   4   0 -23.55  -46.30  0.42E-10
2008   8   4   0 -23.50  -46.30  0.34E-10
2008   8   4   0 -23.45  -46.30  0.22E-10
2008   8   4   0 -23.40  -46.30  0.39E-11
2008   8   4   0 -23.80  -46.25  0.36E-10
2008   8   4   0 -23.75  -46.25  0.55E-10
2008   8   4   0 -23.70  -46.25  0.16E-10
2008   8   4   0 -23.65  -46.25  0.13E-10
2008   8   4   0 -23.60  -46.25  0.17E-10
2008   8   4   0 -23.55  -46.25  0.26E-10
2008   8   4   0 -23.50  -46.25  0.37E-10
2008   8   4   0 -23.45  -46.25  0.20E-10
2008   8   4   0 -23.40  -46.25  0.43E-11
2008   8   4   0 -23.80  -46.20  0.21E-10
2008   8   4   0 -23.75  -46.20  0.50E-10
2008   8   4   0 -23.70  -46.20  0.31E-10
2008   8   4   0 -23.65  -46.20  0.12E-10
2008   8   4   0 -23.60  -46.20  0.15E-10
2008   8   4   0 -23.55  -46.20  0.30E-10
2008   8   4   0 -23.50  -46.20  0.37E-10
2008   8   4   0 -23.45  -46.20  0.19E-10
2008   8   4   0 -23.40  -46.20  0.29E-11
2008   8   4   0 -23.35  -46.20  0.71E-12
2008   8   4   0 -23.80  -46.15  0.10E-10
2008   8   4   0 -23.75  -46.15  0.47E-10
2008   8   4   0 -23.70  -46.15  0.29E-10
2008   8   4   0 -23.65  -46.15  0.14E-10
2008   8   4   0 -23.60  -46.15  0.13E-10
2008   8   4   0 -23.55  -46.15  0.22E-10
2008   8   4   0 -23.50  -46.15  0.36E-10
2008   8   4   0 -23.45  -46.15  0.30E-10
2008   8   4   0 -23.40  -46.15  0.33E-11
2008   8   4   0 -23.35  -46.15  0.53E-12
2008   8   4   0 -23.75  -46.10  0.30E-10
2008   8   4   0 -23.70  -46.10  0.36E-10
2008   8   4   0 -23.65  -46.10  0.27E-10
2008   8   4   0 -23.60  -46.10  0.16E-10
2008   8   4   0 -23.55  -46.10  0.19E-10
2008   8   4   0 -23.50  -46.10  0.40E-10
2008   8   4   0 -23.45  -46.10  0.22E-10
2008   8   4   0 -23.40  -46.10  0.47E-11
2008   8   4   0 -23.35  -46.10  0.20E-11
2008   8   4   0 -23.75  -46.05  0.88E-11
2008   8   4   0 -23.70  -46.05  0.44E-10
2008   8   4   0 -23.65  -46.05  0.19E-10
2008   8   4   0 -23.60  -46.05  0.16E-10
2008   8   4   0 -23.55  -46.05  0.21E-10
2008   8   4   0 -23.50  -46.05  0.28E-10
2008   8   4   0 -23.45  -46.05  0.35E-10
2008   8   4   0 -23.40  -46.05  0.78E-11
2008   8   4   0 -23.35  -46.05  0.24E-11
2008   8   4   0 -23.75  -46.00  0.20E-11
2008   8   4   0 -23.70  -46.00  0.41E-10
2008   8   4   0 -23.65  -46.00  0.18E-10
2008   8   4   0 -23.60  -46.00  0.23E-10
2008   8   4   0 -23.55  -46.00  0.24E-10
2008   8   4   0 -23.50  -46.00  0.29E-10
2008   8   4   0 -23.45  -46.00  0.37E-10
2008   8   4   0 -23.40  -46.00  0.17E-10
2008   8   4   0 -23.35  -46.00  0.22E-11
2008   8   4   0 -23.70  -45.95  0.14E-10
2008   8   4   0 -23.65  -45.95  0.28E-10
2008   8   4   0 -23.60  -45.95  0.27E-10
2008   8   4   0 -23.55  -45.95  0.16E-10
2008   8   4   0 -23.50  -45.95  0.17E-10
2008   8   4   0 -23.45  -45.95  0.39E-10
2008   8   4   0 -23.40  -45.95  0.20E-10
2008   8   4   0 -23.35  -45.95  0.52E-11
2008   8   4   0 -23.30  -45.95  0.11E-11
2008   8   4   0 -23.70  -45.90  0.40E-11
2008   8   4   0 -23.65  -45.90  0.33E-10
2008   8   4   0 -23.60  -45.90  0.27E-10
2008   8   4   0 -23.55  -45.90  0.15E-10
2008   8   4   0 -23.50  -45.90  0.20E-10
2008   8   4   0 -23.45  -45.90  0.39E-10
2008   8   4   0 -23.40  -45.90  0.21E-10
2008   8   4   0 -23.35  -45.90  0.11E-10
2008   8   4   0 -23.30  -45.90  0.16E-11
2008   8   4   0 -23.25  -45.90  0.53E-12
2008   8   4   0 -23.65  -45.85  0.12E-10
2008   8   4   0 -23.60  -45.85  0.33E-10
2008   8   4   0 -23.55  -45.85  0.21E-10
2008   8   4   0 -23.50  -45.85  0.19E-10
2008   8   4   0 -23.45  -45.85  0.36E-10
2008   8   4   0 -23.40  -45.85  0.38E-10
2008   8   4   0 -23.35  -45.85  0.11E-10
2008   8   4   0 -23.30  -45.85  0.35E-11
2008   8   4   0 -23.65  -45.80  0.67E-12
2008   8   4   0 -23.60  -45.80  0.24E-10
2008   8   4   0 -23.55  -45.80  0.27E-10
2008   8   4   0 -23.50  -45.80  0.15E-10
2008   8   4   0 -23.45  -45.80  0.18E-10
2008   8   4   0 -23.40  -45.80  0.34E-10
2008   8   4   0 -23.35  -45.80  0.22E-10
2008   8   4   0 -23.30  -45.80  0.54E-11
2008   8   4   0 -23.25  -45.80  0.52E-12
2008   8   4   0 -23.60  -45.75  0.59E-11
2008   8   4   0 -23.55  -45.75  0.30E-10
2008   8   4   0 -23.50  -45.75  0.24E-10
2008   8   4   0 -23.45  -45.75  0.15E-10
2008   8   4   0 -23.40  -45.75  0.33E-10
2008   8   4   0 -23.35  -45.75  0.26E-10
2008   8   4   0 -23.30  -45.75  0.15E-10
2008   8   4   0 -23.25  -45.75  0.12E-11
2008   8   4   0 -23.60  -45.70  0.65E-12
2008   8   4   0 -23.55  -45.70  0.13E-10
2008   8   4   0 -23.50  -45.70  0.21E-10
2008   8   4   0 -23.45  -45.70  0.11E-10
2008   8   4   0 -23.40  -45.70  0.27E-10
2008   8   4   0 -23.35  -45.70  0.41E-10
2008   8   4   0 -23.30  -45.70  0.24E-10
2008   8   4   0 -23.25  -45.70  0.74E-11
2008   8   4   0 -23.20  -45.70  0.19E-11
2008   8   4   0 -23.55  -45.65  0.26E-11
2008   8   4   0 -23.50  -45.65  0.20E-10
2008   8   4   0 -23.45  -45.65  0.20E-10
2008   8   4   0 -23.40  -45.65  0.14E-10
2008   8   4   0 -23.35  -45.65  0.29E-10
2008   8   4   0 -23.30  -45.65  0.31E-10
2008   8   4   0 -23.25  -45.65  0.19E-10
2008   8   4   0 -23.20  -45.65  0.36E-11
2008   8   4   0 -23.50  -45.60  0.41E-11
2008   8   4   0 -23.45  -45.60  0.12E-10
2008   8   4   0 -23.40  -45.60  0.15E-10
2008   8   4   0 -23.35  -45.60  0.18E-10
2008   8   4   0 -23.30  -45.60  0.32E-10
2008   8   4   0 -23.25  -45.60  0.21E-10
2008   8   4   0 -23.20  -45.60  0.74E-11
2008   8   4   0 -23.15  -45.60  0.14E-11
2008   8   4   0 -23.45  -45.55  0.51E-11
2008   8   4   0 -23.40  -45.55  0.12E-10
2008   8   4   0 -23.35  -45.55  0.14E-10
2008   8   4   0 -23.30  -45.55  0.23E-10
2008   8   4   0 -23.25  -45.55  0.21E-10
2008   8   4   0 -23.20  -45.55  0.61E-11
2008   8   4   0 -23.15  -45.55  0.23E-11
2008   8   4   0 -23.40  -45.50  0.51E-11
2008   8   4   0 -23.35  -45.50  0.59E-11
2008   8   4   0 -23.30  -45.50  0.23E-11
2008   8   4   0 -23.25  -45.50  0.55E-11
2008   8   4   0 -23.20  -45.50  0.83E-11
2008   8   4   0 -23.15  -45.50  0.79E-12
2008   8   4   0 -23.35  -45.45  0.17E-11
2008   8   4   0 -23.30  -45.45  0.84E-12
2008   8   4   0 -23.25  -45.45  0.83E-12
2008   8   4   0 -23.20  -45.45  0.16E-11
2008   8   4   0 -23.15  -45.45  0.21E-11
2008   8   4   0 -23.20  -45.40  0.14E-11
2008   8   4   0 -23.15  -45.35  0.79E-12
2008   8   4   0 -23.10  -45.35  0.14E-11
2008   8   4   0 -23.15  -45.30  0.78E-12
