YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  29  12 -23.95  -46.40  0.75E-10
2009  12  29  12 -23.90  -46.40  0.20E-09
2009  12  29  12 -23.85  -46.40  0.26E-09
2009  12  29  12 -24.60  -46.35  0.32E-11
2009  12  29  12 -24.55  -46.35  0.67E-11
2009  12  29  12 -24.50  -46.35  0.10E-10
2009  12  29  12 -24.45  -46.35  0.88E-11
2009  12  29  12 -24.40  -46.35  0.12E-10
2009  12  29  12 -24.35  -46.35  0.14E-10
2009  12  29  12 -24.30  -46.35  0.12E-10
2009  12  29  12 -24.25  -46.35  0.11E-10
2009  12  29  12 -24.20  -46.35  0.13E-10
2009  12  29  12 -24.15  -46.35  0.17E-10
2009  12  29  12 -24.10  -46.35  0.29E-10
2009  12  29  12 -24.05  -46.35  0.34E-10
2009  12  29  12 -24.00  -46.35  0.38E-10
2009  12  29  12 -23.95  -46.35  0.54E-10
2009  12  29  12 -23.90  -46.35  0.69E-10
2009  12  29  12 -23.85  -46.35  0.11E-10
2009  12  29  12 -24.60  -46.30  0.87E-12
2009  12  29  12 -24.55  -46.30  0.17E-11
2009  12  29  12 -24.50  -46.30  0.79E-11
2009  12  29  12 -24.45  -46.30  0.11E-10
2009  12  29  12 -24.40  -46.30  0.88E-11
2009  12  29  12 -24.35  -46.30  0.13E-10
2009  12  29  12 -24.30  -46.30  0.89E-11
2009  12  29  12 -24.25  -46.30  0.16E-10
2009  12  29  12 -24.20  -46.30  0.16E-10
2009  12  29  12 -24.15  -46.30  0.14E-10
2009  12  29  12 -24.10  -46.30  0.21E-10
2009  12  29  12 -24.05  -46.30  0.27E-10
2009  12  29  12 -24.00  -46.30  0.31E-10
2009  12  29  12 -23.95  -46.30  0.17E-10
2009  12  29  12 -24.45  -46.25  0.18E-11
2009  12  29  12 -24.40  -46.25  0.62E-11
2009  12  29  12 -24.35  -46.25  0.12E-10
2009  12  29  12 -24.30  -46.25  0.11E-10
2009  12  29  12 -24.25  -46.25  0.18E-10
2009  12  29  12 -24.20  -46.25  0.11E-10
2009  12  29  12 -24.15  -46.25  0.15E-10
2009  12  29  12 -24.10  -46.25  0.19E-10
2009  12  29  12 -24.05  -46.25  0.12E-10
2009  12  29  12 -24.00  -46.25  0.37E-11
2009  12  29  12 -24.30  -46.20  0.18E-11
2009  12  29  12 -24.25  -46.20  0.18E-11
2009  12  29  12 -24.20  -46.20  0.45E-11
2009  12  29  12 -24.15  -46.20  0.27E-11
2009  12  29  12 -24.10  -46.20  0.91E-12
2009  12  30   0 -24.60  -46.65  0.15E-11
2009  12  30   0 -24.55  -46.65  0.69E-12
2009  12  30   0 -24.65  -46.60  0.10E-11
2009  12  30   0 -24.60  -46.60  0.14E-11
2009  12  30   0 -24.55  -46.60  0.21E-11
2009  12  30   0 -24.50  -46.60  0.69E-12
2009  12  30   0 -24.70  -46.55  0.21E-11
2009  12  30   0 -24.60  -46.55  0.10E-10
2009  12  30   0 -24.55  -46.55  0.59E-11
2009  12  30   0 -24.50  -46.55  0.69E-12
2009  12  30   0 -24.45  -46.55  0.79E-12
2009  12  30   0 -24.70  -46.50  0.12E-11
2009  12  30   0 -24.65  -46.50  0.38E-11
2009  12  30   0 -24.60  -46.50  0.29E-11
2009  12  30   0 -24.55  -46.50  0.28E-11
2009  12  30   0 -24.50  -46.50  0.39E-11
2009  12  30   0 -24.45  -46.50  0.15E-11
2009  12  30   0 -24.40  -46.50  0.16E-11
2009  12  30   0 -24.75  -46.45  0.11E-11
2009  12  30   0 -24.70  -46.45  0.12E-11
2009  12  30   0 -24.65  -46.45  0.92E-11
2009  12  30   0 -24.60  -46.45  0.12E-10
2009  12  30   0 -24.55  -46.45  0.94E-11
2009  12  30   0 -24.50  -46.45  0.13E-10
2009  12  30   0 -24.45  -46.45  0.47E-11
2009  12  30   0 -24.40  -46.45  0.16E-11
2009  12  30   0 -24.35  -46.45  0.81E-12
2009  12  30   0 -23.90  -46.45  0.91E-12
2009  12  30   0 -23.85  -46.45  0.45E-11
2009  12  30   0 -23.80  -46.45  0.27E-11
2009  12  30   0 -24.70  -46.40  0.83E-11
2009  12  30   0 -24.65  -46.40  0.23E-10
2009  12  30   0 -24.60  -46.40  0.20E-10
2009  12  30   0 -24.55  -46.40  0.18E-10
2009  12  30   0 -24.50  -46.40  0.40E-11
2009  12  30   0 -24.45  -46.40  0.88E-11
2009  12  30   0 -24.40  -46.40  0.48E-11
2009  12  30   0 -24.35  -46.40  0.81E-12
2009  12  30   0 -24.30  -46.40  0.16E-11
2009  12  30   0 -23.95  -46.40  0.17E-11
2009  12  30   0 -23.90  -46.40  0.31E-11
2009  12  30   0 -23.85  -46.40  0.15E-09
2009  12  30   0 -23.80  -46.40  0.41E-10
2009  12  30   0 -23.75  -46.40  0.90E-12
2009  12  30   0 -24.75  -46.35  0.99E-11
2009  12  30   0 -24.70  -46.35  0.35E-10
2009  12  30   0 -24.65  -46.35  0.29E-10
2009  12  30   0 -24.60  -46.35  0.25E-10
2009  12  30   0 -24.55  -46.35  0.21E-10
2009  12  30   0 -24.50  -46.35  0.12E-10
2009  12  30   0 -24.45  -46.35  0.17E-10
2009  12  30   0 -24.40  -46.35  0.10E-10
2009  12  30   0 -24.35  -46.35  0.61E-11
2009  12  30   0 -24.30  -46.35  0.36E-11
2009  12  30   0 -24.00  -46.35  0.86E-12
2009  12  30   0 -23.95  -46.35  0.53E-11
2009  12  30   0 -23.90  -46.35  0.68E-10
2009  12  30   0 -23.85  -46.35  0.23E-09
2009  12  30   0 -23.80  -46.35  0.52E-10
2009  12  30   0 -24.75  -46.30  0.66E-11
2009  12  30   0 -24.70  -46.30  0.40E-10
2009  12  30   0 -24.65  -46.30  0.29E-10
2009  12  30   0 -24.60  -46.30  0.42E-10
2009  12  30   0 -24.55  -46.30  0.19E-10
2009  12  30   0 -24.50  -46.30  0.18E-10
2009  12  30   0 -24.45  -46.30  0.25E-10
2009  12  30   0 -24.40  -46.30  0.18E-10
2009  12  30   0 -24.35  -46.30  0.14E-10
2009  12  30   0 -24.30  -46.30  0.65E-11
2009  12  30   0 -24.25  -46.30  0.29E-11
2009  12  30   0 -24.20  -46.30  0.21E-11
2009  12  30   0 -24.15  -46.30  0.13E-11
2009  12  30   0 -24.10  -46.30  0.13E-11
2009  12  30   0 -24.05  -46.30  0.31E-11
2009  12  30   0 -24.00  -46.30  0.22E-10
2009  12  30   0 -23.95  -46.30  0.70E-10
2009  12  30   0 -23.90  -46.30  0.11E-09
2009  12  30   0 -23.85  -46.30  0.79E-10
2009  12  30   0 -23.80  -46.30  0.45E-10
2009  12  30   0 -23.75  -46.30  0.44E-11
2009  12  30   0 -23.70  -46.30  0.89E-12
2009  12  30   0 -24.70  -46.25  0.13E-10
2009  12  30   0 -24.65  -46.25  0.43E-10
2009  12  30   0 -24.60  -46.25  0.53E-10
2009  12  30   0 -24.55  -46.25  0.40E-10
2009  12  30   0 -24.50  -46.25  0.32E-10
2009  12  30   0 -24.45  -46.25  0.22E-10
2009  12  30   0 -24.40  -46.25  0.22E-10
2009  12  30   0 -24.35  -46.25  0.15E-10
2009  12  30   0 -24.30  -46.25  0.16E-10
2009  12  30   0 -24.25  -46.25  0.10E-10
2009  12  30   0 -24.20  -46.25  0.70E-11
2009  12  30   0 -24.15  -46.25  0.58E-11
2009  12  30   0 -24.10  -46.25  0.14E-10
2009  12  30   0 -24.05  -46.25  0.39E-10
2009  12  30   0 -24.00  -46.25  0.70E-10
2009  12  30   0 -23.95  -46.25  0.63E-10
2009  12  30   0 -23.90  -46.25  0.61E-10
2009  12  30   0 -23.85  -46.25  0.49E-10
2009  12  30   0 -23.80  -46.25  0.26E-10
2009  12  30   0 -23.75  -46.25  0.44E-11
2009  12  30   0 -24.70  -46.20  0.25E-11
2009  12  30   0 -24.65  -46.20  0.20E-10
2009  12  30   0 -24.60  -46.20  0.31E-10
2009  12  30   0 -24.55  -46.20  0.42E-10
2009  12  30   0 -24.50  -46.20  0.44E-10
2009  12  30   0 -24.45  -46.20  0.37E-10
2009  12  30   0 -24.40  -46.20  0.47E-10
2009  12  30   0 -24.35  -46.20  0.35E-10
2009  12  30   0 -24.30  -46.20  0.33E-10
2009  12  30   0 -24.25  -46.20  0.34E-10
2009  12  30   0 -24.20  -46.20  0.17E-10
2009  12  30   0 -24.15  -46.20  0.44E-10
2009  12  30   0 -24.10  -46.20  0.40E-10
2009  12  30   0 -24.05  -46.20  0.50E-10
2009  12  30   0 -24.00  -46.20  0.63E-10
2009  12  30   0 -23.95  -46.20  0.67E-10
2009  12  30   0 -23.90  -46.20  0.47E-10
2009  12  30   0 -23.85  -46.20  0.36E-10
2009  12  30   0 -23.80  -46.20  0.14E-10
2009  12  30   0 -23.75  -46.20  0.87E-12
2009  12  30   0 -24.65  -46.15  0.25E-11
2009  12  30   0 -24.60  -46.15  0.17E-10
2009  12  30   0 -24.55  -46.15  0.28E-10
2009  12  30   0 -24.50  -46.15  0.59E-10
2009  12  30   0 -24.45  -46.15  0.68E-10
2009  12  30   0 -24.40  -46.15  0.53E-10
2009  12  30   0 -24.35  -46.15  0.65E-10
2009  12  30   0 -24.30  -46.15  0.66E-10
2009  12  30   0 -24.25  -46.15  0.47E-10
2009  12  30   0 -24.20  -46.15  0.42E-10
2009  12  30   0 -24.15  -46.15  0.45E-10
2009  12  30   0 -24.10  -46.15  0.44E-10
2009  12  30   0 -24.05  -46.15  0.45E-10
2009  12  30   0 -24.00  -46.15  0.58E-10
2009  12  30   0 -23.95  -46.15  0.40E-10
2009  12  30   0 -23.90  -46.15  0.37E-10
2009  12  30   0 -23.85  -46.15  0.22E-10
2009  12  30   0 -23.80  -46.15  0.79E-11
2009  12  30   0 -23.75  -46.15  0.39E-11
2009  12  30   0 -24.60  -46.10  0.13E-11
2009  12  30   0 -24.55  -46.10  0.14E-10
2009  12  30   0 -24.50  -46.10  0.33E-10
2009  12  30   0 -24.45  -46.10  0.31E-10
2009  12  30   0 -24.40  -46.10  0.48E-10
2009  12  30   0 -24.35  -46.10  0.58E-10
2009  12  30   0 -24.30  -46.10  0.78E-10
2009  12  30   0 -24.25  -46.10  0.78E-10
2009  12  30   0 -24.20  -46.10  0.67E-10
2009  12  30   0 -24.15  -46.10  0.51E-10
2009  12  30   0 -24.10  -46.10  0.45E-10
2009  12  30   0 -24.05  -46.10  0.49E-10
2009  12  30   0 -24.00  -46.10  0.43E-10
2009  12  30   0 -23.95  -46.10  0.40E-10
2009  12  30   0 -23.90  -46.10  0.39E-10
2009  12  30   0 -23.85  -46.10  0.18E-10
2009  12  30   0 -23.80  -46.10  0.88E-11
2009  12  30   0 -24.50  -46.05  0.64E-11
2009  12  30   0 -24.45  -46.05  0.17E-10
2009  12  30   0 -24.40  -46.05  0.21E-10
2009  12  30   0 -24.35  -46.05  0.45E-10
2009  12  30   0 -24.30  -46.05  0.41E-10
2009  12  30   0 -24.25  -46.05  0.49E-10
2009  12  30   0 -24.20  -46.05  0.45E-10
2009  12  30   0 -24.15  -46.05  0.58E-10
2009  12  30   0 -24.10  -46.05  0.34E-10
2009  12  30   0 -24.05  -46.05  0.43E-10
2009  12  30   0 -24.00  -46.05  0.65E-11
2009  12  30   0 -23.95  -46.05  0.16E-10
2009  12  30   0 -23.90  -46.05  0.23E-10
2009  12  30   0 -23.85  -46.05  0.65E-11
2009  12  30   0 -23.80  -46.05  0.27E-11
2009  12  30   0 -23.75  -46.05  0.87E-12
2009  12  30   0 -24.40  -46.00  0.52E-11
2009  12  30   0 -24.35  -46.00  0.90E-11
2009  12  30   0 -24.30  -46.00  0.17E-10
2009  12  30   0 -24.25  -46.00  0.31E-10
2009  12  30   0 -24.20  -46.00  0.22E-10
2009  12  30   0 -24.15  -46.00  0.26E-10
2009  12  30   0 -24.10  -46.00  0.27E-10
2009  12  30   0 -24.05  -46.00  0.22E-10
2009  12  30   0 -24.00  -46.00  0.15E-10
2009  12  30   0 -23.95  -46.00  0.95E-11
2009  12  30   0 -23.90  -46.00  0.22E-11
2009  12  30   0 -23.85  -46.00  0.52E-11
2009  12  30   0 -24.30  -45.95  0.13E-11
2009  12  30   0 -24.25  -45.95  0.77E-11
2009  12  30   0 -24.20  -45.95  0.51E-11
2009  12  30   0 -24.15  -45.95  0.10E-10
2009  12  30   0 -24.10  -45.95  0.86E-11
2009  12  30   0 -24.05  -45.95  0.11E-10
2009  12  30   0 -24.00  -45.95  0.34E-11
2009  12  30   0 -23.95  -45.95  0.17E-11
2009  12  30   0 -23.90  -45.95  0.13E-11
2009  12  30   0 -23.85  -45.95  0.30E-11
2009  12  30   0 -24.25  -45.90  0.13E-11
2009  12  30   0 -24.20  -45.90  0.26E-11
2009  12  30   0 -24.15  -45.90  0.17E-11
2009  12  30   0 -24.10  -45.90  0.13E-11
2009  12  30   0 -24.05  -45.90  0.81E-11
2009  12  30   0 -24.00  -45.90  0.13E-11
2009  12  30   0 -23.95  -45.90  0.85E-12
2009  12  30   0 -24.15  -45.85  0.26E-11
2009  12  30   0 -24.10  -45.85  0.13E-11
2009  12  30   0 -23.80  -45.85  0.17E-11
