YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  29  12 -23.95  -46.55  0.84E-11
2011   1  29  12 -24.20  -46.50  0.18E-11
2011   1  29  12 -24.15  -46.50  0.36E-11
2011   1  29  12 -24.10  -46.50  0.17E-10
2011   1  29  12 -24.05  -46.50  0.52E-10
2011   1  29  12 -24.00  -46.50  0.81E-10
2011   1  29  12 -23.95  -46.50  0.84E-10
2011   1  29  12 -23.90  -46.50  0.16E-10
2011   1  29  12 -24.15  -46.45  0.91E-12
2011   1  29  12 -24.10  -46.45  0.45E-11
2011   1  29  12 -24.05  -46.45  0.91E-11
2011   1  29  12 -24.00  -46.45  0.30E-10
2011   1  29  12 -23.95  -46.45  0.78E-10
2011   1  29  12 -23.90  -46.45  0.19E-09
2011   1  29  12 -23.85  -46.45  0.25E-10
2011   1  29  12 -24.00  -46.40  0.18E-11
2011   1  29  12 -23.95  -46.40  0.18E-10
2011   1  29  12 -23.90  -46.40  0.66E-10
2011   1  29  12 -23.85  -46.40  0.22E-09
2011   1  30   0 -24.40  -46.85  0.30E-11
2011   1  30   0 -24.50  -46.80  0.17E-11
2011   1  30   0 -24.45  -46.80  0.24E-10
2011   1  30   0 -24.40  -46.80  0.19E-10
2011   1  30   0 -24.35  -46.80  0.59E-11
2011   1  30   0 -24.50  -46.75  0.52E-11
2011   1  30   0 -24.45  -46.75  0.23E-10
2011   1  30   0 -24.40  -46.75  0.44E-10
2011   1  30   0 -24.35  -46.75  0.20E-10
2011   1  30   0 -24.50  -46.70  0.25E-11
2011   1  30   0 -24.45  -46.70  0.17E-10
2011   1  30   0 -24.40  -46.70  0.46E-10
2011   1  30   0 -24.35  -46.70  0.59E-10
2011   1  30   0 -24.30  -46.70  0.87E-11
2011   1  30   0 -24.45  -46.65  0.70E-11
2011   1  30   0 -24.40  -46.65  0.51E-10
2011   1  30   0 -24.35  -46.65  0.58E-10
2011   1  30   0 -24.30  -46.65  0.18E-10
2011   1  30   0 -24.25  -46.65  0.83E-11
2011   1  30   0 -24.20  -46.65  0.10E-11
2011   1  30   0 -24.45  -46.60  0.34E-11
2011   1  30   0 -24.40  -46.60  0.28E-10
2011   1  30   0 -24.35  -46.60  0.40E-10
2011   1  30   0 -24.30  -46.60  0.36E-10
2011   1  30   0 -24.25  -46.60  0.21E-10
2011   1  30   0 -24.20  -46.60  0.37E-11
2011   1  30   0 -24.40  -46.55  0.13E-10
2011   1  30   0 -24.35  -46.55  0.35E-10
2011   1  30   0 -24.30  -46.55  0.34E-10
2011   1  30   0 -24.25  -46.55  0.49E-10
2011   1  30   0 -24.20  -46.55  0.25E-10
2011   1  30   0 -24.15  -46.55  0.95E-11
2011   1  30   0 -24.10  -46.55  0.90E-12
2011   1  30   0 -24.40  -46.50  0.25E-11
2011   1  30   0 -24.35  -46.50  0.24E-10
2011   1  30   0 -24.30  -46.50  0.61E-10
2011   1  30   0 -24.25  -46.50  0.61E-10
2011   1  30   0 -24.20  -46.50  0.46E-10
2011   1  30   0 -24.15  -46.50  0.37E-10
2011   1  30   0 -24.10  -46.50  0.11E-10
2011   1  30   0 -24.05  -46.50  0.91E-12
2011   1  30   0 -24.40  -46.45  0.82E-12
2011   1  30   0 -24.35  -46.45  0.16E-10
2011   1  30   0 -24.30  -46.45  0.45E-10
2011   1  30   0 -24.25  -46.45  0.81E-10
2011   1  30   0 -24.20  -46.45  0.58E-10
2011   1  30   0 -24.15  -46.45  0.53E-10
2011   1  30   0 -24.10  -46.45  0.25E-10
2011   1  30   0 -24.05  -46.45  0.15E-10
2011   1  30   0 -24.00  -46.45  0.12E-10
2011   1  30   0 -23.95  -46.45  0.92E-12
2011   1  30   0 -23.85  -46.45  0.17E-10
2011   1  30   0 -23.80  -46.45  0.96E-11
2011   1  30   0 -24.30  -46.40  0.33E-10
2011   1  30   0 -24.25  -46.40  0.79E-10
2011   1  30   0 -24.20  -46.40  0.89E-10
2011   1  30   0 -24.15  -46.40  0.59E-10
2011   1  30   0 -24.10  -46.40  0.26E-10
2011   1  30   0 -24.05  -46.40  0.34E-10
2011   1  30   0 -24.00  -46.40  0.20E-10
2011   1  30   0 -23.95  -46.40  0.29E-10
2011   1  30   0 -23.90  -46.40  0.27E-10
2011   1  30   0 -23.85  -46.40  0.18E-09
2011   1  30   0 -23.80  -46.40  0.93E-10
2011   1  30   0 -23.75  -46.40  0.14E-11
2011   1  30   0 -24.30  -46.35  0.74E-11
2011   1  30   0 -24.25  -46.35  0.50E-10
2011   1  30   0 -24.20  -46.35  0.70E-10
2011   1  30   0 -24.15  -46.35  0.49E-10
2011   1  30   0 -24.10  -46.35  0.29E-10
2011   1  30   0 -24.05  -46.35  0.34E-10
2011   1  30   0 -24.00  -46.35  0.26E-10
2011   1  30   0 -23.95  -46.35  0.32E-10
2011   1  30   0 -23.90  -46.35  0.25E-10
2011   1  30   0 -23.85  -46.35  0.87E-10
2011   1  30   0 -23.80  -46.35  0.19E-09
2011   1  30   0 -23.75  -46.35  0.12E-10
2011   1  30   0 -24.30  -46.30  0.12E-11
2011   1  30   0 -24.25  -46.30  0.24E-10
2011   1  30   0 -24.20  -46.30  0.56E-10
2011   1  30   0 -24.15  -46.30  0.63E-10
2011   1  30   0 -24.10  -46.30  0.29E-10
2011   1  30   0 -24.05  -46.30  0.39E-10
2011   1  30   0 -24.00  -46.30  0.17E-10
2011   1  30   0 -23.95  -46.30  0.15E-10
2011   1  30   0 -23.90  -46.30  0.26E-10
2011   1  30   0 -23.85  -46.30  0.34E-10
2011   1  30   0 -23.80  -46.30  0.12E-09
2011   1  30   0 -23.75  -46.30  0.24E-10
2011   1  30   0 -23.70  -46.30  0.13E-11
2011   1  30   0 -24.30  -46.25  0.21E-11
2011   1  30   0 -24.25  -46.25  0.83E-11
2011   1  30   0 -24.20  -46.25  0.37E-10
2011   1  30   0 -24.15  -46.25  0.65E-10
2011   1  30   0 -24.10  -46.25  0.49E-10
2011   1  30   0 -24.05  -46.25  0.38E-10
2011   1  30   0 -24.00  -46.25  0.27E-10
2011   1  30   0 -23.95  -46.25  0.90E-11
2011   1  30   0 -23.90  -46.25  0.23E-10
2011   1  30   0 -23.85  -46.25  0.26E-10
2011   1  30   0 -23.80  -46.25  0.79E-10
2011   1  30   0 -23.75  -46.25  0.47E-10
2011   1  30   0 -23.70  -46.25  0.54E-11
2011   1  30   0 -24.25  -46.20  0.50E-11
2011   1  30   0 -24.20  -46.20  0.12E-10
2011   1  30   0 -24.15  -46.20  0.31E-10
2011   1  30   0 -24.10  -46.20  0.60E-10
2011   1  30   0 -24.05  -46.20  0.26E-10
2011   1  30   0 -24.00  -46.20  0.23E-10
2011   1  30   0 -23.95  -46.20  0.14E-10
2011   1  30   0 -23.90  -46.20  0.11E-10
2011   1  30   0 -23.85  -46.20  0.16E-10
2011   1  30   0 -23.80  -46.20  0.44E-10
2011   1  30   0 -23.75  -46.20  0.66E-10
2011   1  30   0 -23.70  -46.20  0.54E-11
2011   1  30   0 -24.20  -46.15  0.55E-11
2011   1  30   0 -24.15  -46.15  0.20E-10
2011   1  30   0 -24.10  -46.15  0.28E-10
2011   1  30   0 -24.05  -46.15  0.48E-10
2011   1  30   0 -24.00  -46.15  0.43E-10
2011   1  30   0 -23.95  -46.15  0.38E-10
2011   1  30   0 -23.90  -46.15  0.15E-10
2011   1  30   0 -23.85  -46.15  0.15E-10
2011   1  30   0 -23.80  -46.15  0.39E-10
2011   1  30   0 -23.75  -46.15  0.75E-10
2011   1  30   0 -23.70  -46.15  0.28E-10
2011   1  30   0 -23.65  -46.15  0.13E-11
2011   1  30   0 -24.20  -46.10  0.25E-11
2011   1  30   0 -24.15  -46.10  0.68E-11
2011   1  30   0 -24.10  -46.10  0.20E-10
2011   1  30   0 -24.05  -46.10  0.29E-10
2011   1  30   0 -24.00  -46.10  0.45E-10
2011   1  30   0 -23.95  -46.10  0.63E-10
2011   1  30   0 -23.90  -46.10  0.39E-10
2011   1  30   0 -23.85  -46.10  0.39E-10
2011   1  30   0 -23.80  -46.10  0.52E-10
2011   1  30   0 -23.75  -46.10  0.93E-10
2011   1  30   0 -23.70  -46.10  0.37E-10
2011   1  30   0 -23.65  -46.10  0.66E-11
2011   1  30   0 -24.15  -46.05  0.13E-11
2011   1  30   0 -24.10  -46.05  0.13E-11
2011   1  30   0 -24.05  -46.05  0.98E-11
2011   1  30   0 -24.00  -46.05  0.20E-10
2011   1  30   0 -23.95  -46.05  0.54E-10
2011   1  30   0 -23.90  -46.05  0.33E-10
2011   1  30   0 -23.85  -46.05  0.61E-10
2011   1  30   0 -23.80  -46.05  0.83E-10
2011   1  30   0 -23.75  -46.05  0.75E-10
2011   1  30   0 -23.70  -46.05  0.24E-10
2011   1  30   0 -23.65  -46.05  0.39E-11
2011   1  30   0 -24.05  -46.00  0.87E-12
2011   1  30   0 -24.00  -46.00  0.47E-11
2011   1  30   0 -23.95  -46.00  0.23E-10
2011   1  30   0 -23.90  -46.00  0.13E-10
2011   1  30   0 -23.85  -46.00  0.35E-10
2011   1  30   0 -23.80  -46.00  0.32E-10
2011   1  30   0 -23.75  -46.00  0.22E-10
2011   1  30   0 -23.70  -46.00  0.74E-11
2011   1  30   0 -23.95  -45.95  0.39E-11
2011   1  30   0 -23.85  -45.95  0.10E-10
2011   1  30   0 -23.80  -45.95  0.11E-10
2011   1  30   0 -23.75  -45.95  0.13E-11
