YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  16   0 -23.20  -46.70  0.74E-11
2015   7  16   0 -23.15  -46.70  0.37E-11
2015   7  16   0 -23.10  -46.70  0.62E-12
2015   7  16   0 -23.05  -46.70  0.69E-12
2015   7  16   0 -23.85  -46.65  0.85E-12
2015   7  16   0 -23.80  -46.65  0.14E-10
2015   7  16   0 -23.75  -46.65  0.65E-10
2015   7  16   0 -23.70  -46.65  0.77E-10
2015   7  16   0 -23.65  -46.65  0.64E-10
2015   7  16   0 -23.60  -46.65  0.54E-10
2015   7  16   0 -23.55  -46.65  0.54E-10
2015   7  16   0 -23.50  -46.65  0.41E-10
2015   7  16   0 -23.45  -46.65  0.39E-10
2015   7  16   0 -23.40  -46.65  0.34E-10
2015   7  16   0 -23.35  -46.65  0.23E-10
2015   7  16   0 -23.30  -46.65  0.13E-10
2015   7  16   0 -23.25  -46.65  0.65E-11
2015   7  16   0 -23.20  -46.65  0.36E-11
2015   7  16   0 -23.05  -46.65  0.64E-12
2015   7  16   0 -23.85  -46.60  0.23E-11
2015   7  16   0 -23.80  -46.60  0.20E-10
2015   7  16   0 -23.75  -46.60  0.79E-10
2015   7  16   0 -23.70  -46.60  0.85E-10
2015   7  16   0 -23.65  -46.60  0.48E-10
2015   7  16   0 -23.60  -46.60  0.49E-10
2015   7  16   0 -23.55  -46.60  0.41E-10
2015   7  16   0 -23.50  -46.60  0.37E-10
2015   7  16   0 -23.45  -46.60  0.37E-10
2015   7  16   0 -23.40  -46.60  0.21E-10
2015   7  16   0 -23.35  -46.60  0.19E-10
2015   7  16   0 -23.30  -46.60  0.73E-11
2015   7  16   0 -23.25  -46.60  0.32E-11
2015   7  16   0 -23.20  -46.60  0.19E-11
2015   7  16   0 -23.85  -46.55  0.16E-11
2015   7  16   0 -23.80  -46.55  0.23E-10
2015   7  16   0 -23.75  -46.55  0.79E-10
2015   7  16   0 -23.70  -46.55  0.65E-10
2015   7  16   0 -23.65  -46.55  0.41E-10
2015   7  16   0 -23.60  -46.55  0.50E-10
2015   7  16   0 -23.55  -46.55  0.48E-10
2015   7  16   0 -23.50  -46.55  0.39E-10
2015   7  16   0 -23.45  -46.55  0.21E-10
2015   7  16   0 -23.40  -46.55  0.19E-10
2015   7  16   0 -23.35  -46.55  0.88E-11
2015   7  16   0 -23.30  -46.55  0.56E-11
2015   7  16   0 -23.25  -46.55  0.37E-11
2015   7  16   0 -23.20  -46.55  0.15E-11
2015   7  16   0 -23.05  -46.55  0.60E-12
2015   7  16   0 -23.80  -46.50  0.24E-10
2015   7  16   0 -23.75  -46.50  0.84E-10
2015   7  16   0 -23.70  -46.50  0.68E-10
2015   7  16   0 -23.65  -46.50  0.55E-10
2015   7  16   0 -23.60  -46.50  0.38E-10
2015   7  16   0 -23.55  -46.50  0.39E-10
2015   7  16   0 -23.50  -46.50  0.30E-10
2015   7  16   0 -23.45  -46.50  0.12E-10
2015   7  16   0 -23.40  -46.50  0.13E-10
2015   7  16   0 -23.35  -46.50  0.65E-11
2015   7  16   0 -23.30  -46.50  0.24E-11
2015   7  16   0 -23.25  -46.50  0.31E-11
2015   7  16   0 -23.20  -46.50  0.70E-12
2015   7  16   0 -23.15  -46.50  0.13E-11
2015   7  16   0 -23.80  -46.45  0.64E-10
2015   7  16   0 -23.75  -46.45  0.11E-09
2015   7  16   0 -23.70  -46.45  0.59E-10
2015   7  16   0 -23.65  -46.45  0.55E-10
2015   7  16   0 -23.60  -46.45  0.30E-10
2015   7  16   0 -23.55  -46.45  0.32E-10
2015   7  16   0 -23.50  -46.45  0.26E-10
2015   7  16   0 -23.45  -46.45  0.11E-10
2015   7  16   0 -23.40  -46.45  0.81E-11
2015   7  16   0 -23.35  -46.45  0.34E-11
2015   7  16   0 -23.30  -46.45  0.22E-11
2015   7  16   0 -23.25  -46.45  0.86E-12
2015   7  16   0 -23.20  -46.45  0.64E-12
2015   7  16   0 -23.85  -46.40  0.37E-11
2015   7  16   0 -23.80  -46.40  0.27E-09
2015   7  16   0 -23.75  -46.40  0.13E-09
2015   7  16   0 -23.70  -46.40  0.64E-10
2015   7  16   0 -23.65  -46.40  0.51E-10
2015   7  16   0 -23.60  -46.40  0.36E-10
2015   7  16   0 -23.55  -46.40  0.24E-10
2015   7  16   0 -23.50  -46.40  0.17E-10
2015   7  16   0 -23.45  -46.40  0.12E-10
2015   7  16   0 -23.40  -46.40  0.33E-11
2015   7  16   0 -23.35  -46.40  0.18E-11
2015   7  16   0 -23.30  -46.40  0.18E-11
2015   7  16   0 -23.25  -46.40  0.15E-11
2015   7  16   0 -23.20  -46.40  0.66E-12
2015   7  16   0 -23.80  -46.35  0.13E-10
2015   7  16   0 -23.75  -46.35  0.30E-10
2015   7  16   0 -23.70  -46.35  0.25E-10
2015   7  16   0 -23.65  -46.35  0.32E-10
2015   7  16   0 -23.60  -46.35  0.99E-11
2015   7  16   0 -23.55  -46.35  0.93E-11
2015   7  16   0 -23.50  -46.35  0.11E-10
2015   7  16   0 -23.45  -46.35  0.27E-11
2015   7  16   0 -23.40  -46.35  0.13E-11
2015   7  16   0 -23.30  -46.35  0.88E-12
2015   7  16   0 -23.75  -46.30  0.18E-11
2015   7  16   0 -23.70  -46.30  0.55E-11
2015   7  16   0 -23.65  -46.30  0.34E-11
2015   7  16   0 -23.60  -46.30  0.18E-11
2015   7  16   0 -23.55  -46.30  0.18E-11
2015   7  16   0 -23.40  -46.30  0.66E-12
2015   7  16   0 -23.70  -46.25  0.90E-12
2015   7  16   0 -23.65  -46.25  0.36E-11
2015   7  16   0 -23.60  -46.25  0.18E-11
2015   7  16   0 -23.55  -46.25  0.88E-12
2015   7  16   0 -23.50  -46.25  0.18E-11
2015   7  16   0 -23.45  -46.25  0.87E-12
2015   7  16   0 -23.50  -46.15  0.18E-11
