YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   2  25   0 -24.10  -46.60  0.71E-10
1976   2  25   0 -24.05  -46.60  0.86E-10
1976   2  25   0 -24.00  -46.60  0.79E-10
1976   2  25   0 -23.95  -46.60  0.88E-10
1976   2  25   0 -23.90  -46.60  0.63E-10
1976   2  25   0 -23.85  -46.60  0.57E-10
1976   2  25   0 -23.80  -46.60  0.47E-10
1976   2  25   0 -23.75  -46.60  0.41E-10
1976   2  25   0 -23.70  -46.60  0.22E-10
1976   2  25   0 -23.65  -46.60  0.26E-11
1976   2  25   0 -24.25  -46.55  0.86E-12
1976   2  25   0 -24.20  -46.55  0.18E-10
1976   2  25   0 -24.15  -46.55  0.33E-10
1976   2  25   0 -24.10  -46.55  0.76E-10
1976   2  25   0 -24.05  -46.55  0.56E-10
1976   2  25   0 -24.00  -46.55  0.58E-10
1976   2  25   0 -23.95  -46.55  0.43E-10
1976   2  25   0 -23.90  -46.55  0.49E-10
1976   2  25   0 -23.85  -46.55  0.68E-10
1976   2  25   0 -23.80  -46.55  0.36E-10
1976   2  25   0 -23.75  -46.55  0.51E-10
1976   2  25   0 -23.70  -46.55  0.31E-10
1976   2  25   0 -23.65  -46.55  0.48E-11
1976   2  25   0 -24.25  -46.50  0.21E-11
1976   2  25   0 -24.20  -46.50  0.12E-10
1976   2  25   0 -24.15  -46.50  0.25E-10
1976   2  25   0 -24.10  -46.50  0.35E-10
1976   2  25   0 -24.05  -46.50  0.24E-10
1976   2  25   0 -24.00  -46.50  0.22E-10
1976   2  25   0 -23.95  -46.50  0.16E-10
1976   2  25   0 -23.90  -46.50  0.28E-10
1976   2  25   0 -23.85  -46.50  0.93E-10
1976   2  25   0 -23.80  -46.50  0.71E-10
1976   2  25   0 -23.75  -46.50  0.58E-10
1976   2  25   0 -23.70  -46.50  0.47E-10
1976   2  25   0 -23.65  -46.50  0.14E-10
1976   2  25   0 -24.25  -46.45  0.86E-12
1976   2  25   0 -24.20  -46.45  0.64E-11
1976   2  25   0 -24.15  -46.45  0.15E-10
1976   2  25   0 -24.10  -46.45  0.28E-10
1976   2  25   0 -24.05  -46.45  0.20E-10
1976   2  25   0 -24.00  -46.45  0.56E-11
1976   2  25   0 -23.95  -46.45  0.66E-11
1976   2  25   0 -23.90  -46.45  0.25E-11
1976   2  25   0 -23.85  -46.45  0.10E-09
1976   2  25   0 -23.80  -46.45  0.12E-09
1976   2  25   0 -23.75  -46.45  0.55E-10
1976   2  25   0 -23.70  -46.45  0.58E-10
1976   2  25   0 -23.65  -46.45  0.19E-10
1976   2  25   0 -23.60  -46.45  0.13E-11
1976   2  25   0 -24.25  -46.40  0.21E-11
1976   2  25   0 -24.20  -46.40  0.35E-11
1976   2  25   0 -24.15  -46.40  0.64E-11
1976   2  25   0 -24.10  -46.40  0.11E-10
1976   2  25   0 -24.05  -46.40  0.44E-11
1976   2  25   0 -23.95  -46.40  0.21E-11
1976   2  25   0 -23.90  -46.40  0.12E-11
1976   2  25   0 -23.85  -46.40  0.52E-10
1976   2  25   0 -23.80  -46.40  0.22E-09
1976   2  25   0 -23.75  -46.40  0.86E-10
1976   2  25   0 -23.70  -46.40  0.53E-10
1976   2  25   0 -23.65  -46.40  0.19E-10
1976   2  25   0 -24.20  -46.35  0.86E-12
1976   2  25   0 -24.15  -46.35  0.17E-11
1976   2  25   0 -24.10  -46.35  0.35E-11
1976   2  25   0 -24.05  -46.35  0.87E-12
1976   2  25   0 -23.80  -46.35  0.58E-10
1976   2  25   0 -23.75  -46.35  0.91E-10
1976   2  25   0 -23.70  -46.35  0.63E-10
1976   2  25   0 -23.65  -46.35  0.80E-11
1976   2  25   0 -24.10  -46.30  0.17E-11
1976   2  25   0 -23.75  -46.30  0.14E-11
1976   2  25   0 -23.70  -46.30  0.54E-11
1976   2  25   0 -23.65  -46.30  0.13E-11
1976   2  25   0 -24.05  -46.25  0.87E-12
