YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  26  12 -23.95  -46.30  0.17E-10
2013   2  26  12 -23.90  -46.30  0.11E-10
2013   2  26  12 -23.85  -46.30  0.38E-11
2013   2  26  12 -24.95  -46.25  0.57E-12
2013   2  26  12 -24.90  -46.25  0.12E-11
2013   2  26  12 -24.85  -46.25  0.24E-11
2013   2  26  12 -24.80  -46.25  0.20E-11
2013   2  26  12 -24.75  -46.25  0.58E-11
2013   2  26  12 -24.70  -46.25  0.75E-11
2013   2  26  12 -24.65  -46.25  0.12E-10
2013   2  26  12 -24.60  -46.25  0.97E-11
2013   2  26  12 -24.55  -46.25  0.11E-10
2013   2  26  12 -24.50  -46.25  0.13E-10
2013   2  26  12 -24.45  -46.25  0.17E-10
2013   2  26  12 -24.40  -46.25  0.13E-10
2013   2  26  12 -24.35  -46.25  0.23E-10
2013   2  26  12 -24.30  -46.25  0.21E-10
2013   2  26  12 -24.25  -46.25  0.22E-10
2013   2  26  12 -24.20  -46.25  0.20E-10
2013   2  26  12 -24.15  -46.25  0.14E-10
2013   2  26  12 -24.10  -46.25  0.15E-10
2013   2  26  12 -24.05  -46.25  0.12E-10
2013   2  26  12 -24.00  -46.25  0.73E-11
2013   2  26  12 -23.95  -46.25  0.40E-11
2013   2  26  12 -24.90  -46.20  0.36E-11
2013   2  26  12 -24.85  -46.20  0.24E-11
2013   2  26  12 -24.80  -46.20  0.43E-11
2013   2  26  12 -24.75  -46.20  0.61E-11
2013   2  26  12 -24.70  -46.20  0.63E-11
2013   2  26  12 -24.65  -46.20  0.32E-11
2013   2  26  12 -24.60  -46.20  0.78E-11
2013   2  26  12 -24.55  -46.20  0.98E-11
2013   2  26  12 -24.50  -46.20  0.14E-10
2013   2  26  12 -24.45  -46.20  0.13E-10
2013   2  26  12 -24.40  -46.20  0.11E-10
2013   2  26  12 -24.35  -46.20  0.12E-10
2013   2  26  12 -24.30  -46.20  0.95E-11
2013   2  26  12 -24.25  -46.20  0.38E-11
2013   2  26  12 -24.20  -46.20  0.81E-11
2013   2  26  12 -24.15  -46.20  0.93E-11
2013   2  26  12 -24.10  -46.20  0.72E-11
2013   2  26  12 -24.05  -46.20  0.33E-11
2013   2  26  12 -23.95  -46.20  0.91E-12
2013   2  26  12 -24.90  -46.15  0.19E-11
2013   2  26  12 -24.85  -46.15  0.37E-11
2013   2  26  12 -24.80  -46.15  0.18E-11
2013   2  26  12 -24.75  -46.15  0.38E-11
2013   2  26  12 -24.70  -46.15  0.97E-11
2013   2  26  12 -24.65  -46.15  0.10E-10
2013   2  26  12 -24.60  -46.15  0.57E-11
2013   2  26  12 -24.55  -46.15  0.76E-11
2013   2  26  12 -24.50  -46.15  0.50E-11
2013   2  26  12 -24.45  -46.15  0.26E-11
2013   2  26  12 -24.40  -46.15  0.49E-11
2013   2  26  12 -24.35  -46.15  0.31E-11
2013   2  26  12 -24.30  -46.15  0.62E-11
2013   2  26  12 -24.25  -46.15  0.25E-11
2013   2  26  12 -24.20  -46.15  0.13E-11
2013   2  26  12 -24.15  -46.15  0.15E-11
2013   2  26  12 -24.10  -46.15  0.24E-11
2013   2  26  12 -24.95  -46.10  0.18E-11
2013   2  26  12 -24.90  -46.10  0.19E-11
2013   2  26  12 -24.75  -46.10  0.37E-11
2013   2  26  12 -24.70  -46.10  0.56E-11
2013   2  26  12 -24.65  -46.10  0.49E-11
2013   2  26  12 -24.60  -46.10  0.32E-11
2013   2  26  12 -24.55  -46.10  0.31E-11
2013   2  26  12 -24.50  -46.10  0.13E-11
2013   2  26  12 -24.45  -46.10  0.58E-12
2013   2  26  12 -24.40  -46.10  0.26E-11
2013   2  26  12 -24.35  -46.10  0.12E-11
2013   2  26  12 -24.30  -46.10  0.18E-11
2013   2  26  12 -24.15  -46.10  0.59E-12
2013   2  26  12 -24.95  -46.05  0.65E-12
2013   2  26  12 -24.90  -46.05  0.65E-12
2013   2  26  12 -24.85  -46.05  0.23E-11
2013   2  26  12 -24.80  -46.05  0.30E-11
2013   2  26  12 -24.75  -46.05  0.17E-11
2013   2  26  12 -24.70  -46.05  0.58E-12
2013   2  26  12 -24.65  -46.05  0.58E-12
2013   2  26  12 -24.40  -46.05  0.13E-11
2013   2  26  12 -24.90  -46.00  0.57E-12
2013   2  26  12 -24.75  -46.00  0.57E-12
2013   2  26  12 -24.60  -46.00  0.58E-12
2013   2  26  12 -24.55  -46.00  0.58E-12
2013   2  26  12 -24.50  -46.00  0.58E-12
2013   2  27   0 -24.85  -46.40  0.24E-11
2013   2  27   0 -24.80  -46.40  0.66E-12
2013   2  27   0 -24.60  -46.40  0.88E-12
2013   2  27   0 -23.85  -46.40  0.63E-10
2013   2  27   0 -23.80  -46.40  0.13E-09
2013   2  27   0 -23.75  -46.40  0.28E-10
2013   2  27   0 -24.75  -46.35  0.22E-11
2013   2  27   0 -24.70  -46.35  0.88E-12
2013   2  27   0 -24.65  -46.35  0.66E-12
2013   2  27   0 -24.50  -46.35  0.65E-12
2013   2  27   0 -24.40  -46.35  0.65E-12
2013   2  27   0 -24.35  -46.35  0.13E-11
2013   2  27   0 -24.30  -46.35  0.87E-12
2013   2  27   0 -24.25  -46.35  0.66E-12
2013   2  27   0 -24.15  -46.35  0.67E-12
2013   2  27   0 -24.10  -46.35  0.67E-11
2013   2  27   0 -24.05  -46.35  0.43E-11
2013   2  27   0 -24.00  -46.35  0.20E-10
2013   2  27   0 -23.95  -46.35  0.31E-10
2013   2  27   0 -23.90  -46.35  0.70E-10
2013   2  27   0 -23.85  -46.35  0.18E-09
2013   2  27   0 -23.80  -46.35  0.79E-10
2013   2  27   0 -23.75  -46.35  0.29E-10
2013   2  27   0 -23.70  -46.35  0.54E-11
2013   2  27   0 -25.10  -46.30  0.17E-11
2013   2  27   0 -25.05  -46.30  0.84E-12
2013   2  27   0 -25.00  -46.30  0.17E-11
2013   2  27   0 -24.95  -46.30  0.32E-11
2013   2  27   0 -24.90  -46.30  0.28E-11
2013   2  27   0 -24.85  -46.30  0.65E-11
2013   2  27   0 -24.80  -46.30  0.17E-11
2013   2  27   0 -24.75  -46.30  0.65E-11
2013   2  27   0 -24.70  -46.30  0.52E-11
2013   2  27   0 -24.65  -46.30  0.30E-11
2013   2  27   0 -24.60  -46.30  0.86E-12
2013   2  27   0 -24.55  -46.30  0.34E-11
2013   2  27   0 -24.50  -46.30  0.52E-11
2013   2  27   0 -24.45  -46.30  0.13E-11
2013   2  27   0 -24.40  -46.30  0.46E-11
2013   2  27   0 -24.35  -46.30  0.39E-11
2013   2  27   0 -24.30  -46.30  0.66E-11
2013   2  27   0 -24.25  -46.30  0.68E-11
2013   2  27   0 -24.20  -46.30  0.38E-11
2013   2  27   0 -24.15  -46.30  0.19E-10
2013   2  27   0 -24.10  -46.30  0.18E-10
2013   2  27   0 -24.05  -46.30  0.23E-10
2013   2  27   0 -24.00  -46.30  0.23E-10
2013   2  27   0 -23.95  -46.30  0.31E-10
2013   2  27   0 -23.90  -46.30  0.26E-10
2013   2  27   0 -23.85  -46.30  0.56E-10
2013   2  27   0 -23.80  -46.30  0.40E-10
2013   2  27   0 -23.75  -46.30  0.29E-10
2013   2  27   0 -23.70  -46.30  0.18E-11
2013   2  27   0 -25.15  -46.25  0.40E-11
2013   2  27   0 -25.10  -46.25  0.15E-11
2013   2  27   0 -25.05  -46.25  0.39E-11
2013   2  27   0 -24.95  -46.25  0.58E-11
2013   2  27   0 -24.90  -46.25  0.83E-11
2013   2  27   0 -24.85  -46.25  0.15E-10
2013   2  27   0 -24.80  -46.25  0.43E-11
2013   2  27   0 -24.75  -46.25  0.15E-10
2013   2  27   0 -24.70  -46.25  0.14E-10
2013   2  27   0 -24.65  -46.25  0.15E-10
2013   2  27   0 -24.60  -46.25  0.99E-11
2013   2  27   0 -24.55  -46.25  0.78E-11
2013   2  27   0 -24.50  -46.25  0.14E-10
2013   2  27   0 -24.45  -46.25  0.87E-11
2013   2  27   0 -24.40  -46.25  0.11E-10
2013   2  27   0 -24.35  -46.25  0.11E-10
2013   2  27   0 -24.30  -46.25  0.16E-10
2013   2  27   0 -24.25  -46.25  0.14E-10
2013   2  27   0 -24.20  -46.25  0.13E-10
2013   2  27   0 -24.15  -46.25  0.15E-10
2013   2  27   0 -24.10  -46.25  0.18E-10
2013   2  27   0 -24.05  -46.25  0.14E-10
2013   2  27   0 -24.00  -46.25  0.24E-10
2013   2  27   0 -23.95  -46.25  0.23E-10
2013   2  27   0 -23.90  -46.25  0.43E-10
2013   2  27   0 -23.85  -46.25  0.43E-10
2013   2  27   0 -23.80  -46.25  0.24E-10
2013   2  27   0 -23.75  -46.25  0.12E-10
2013   2  27   0 -25.20  -46.20  0.18E-11
2013   2  27   0 -25.10  -46.20  0.90E-11
2013   2  27   0 -25.05  -46.20  0.10E-10
2013   2  27   0 -25.00  -46.20  0.12E-10
2013   2  27   0 -24.95  -46.20  0.20E-10
2013   2  27   0 -24.90  -46.20  0.15E-10
2013   2  27   0 -24.85  -46.20  0.18E-10
2013   2  27   0 -24.80  -46.20  0.20E-10
2013   2  27   0 -24.75  -46.20  0.85E-11
2013   2  27   0 -24.70  -46.20  0.38E-11
2013   2  27   0 -24.65  -46.20  0.12E-10
2013   2  27   0 -24.60  -46.20  0.13E-10
2013   2  27   0 -24.55  -46.20  0.12E-10
2013   2  27   0 -24.50  -46.20  0.15E-10
2013   2  27   0 -24.45  -46.20  0.13E-10
2013   2  27   0 -24.40  -46.20  0.16E-10
2013   2  27   0 -24.35  -46.20  0.96E-11
2013   2  27   0 -24.30  -46.20  0.16E-10
2013   2  27   0 -24.25  -46.20  0.96E-11
2013   2  27   0 -24.20  -46.20  0.15E-10
2013   2  27   0 -24.15  -46.20  0.14E-10
2013   2  27   0 -24.10  -46.20  0.21E-10
2013   2  27   0 -24.05  -46.20  0.30E-10
2013   2  27   0 -24.00  -46.20  0.31E-10
2013   2  27   0 -23.95  -46.20  0.33E-10
2013   2  27   0 -23.90  -46.20  0.34E-10
2013   2  27   0 -23.85  -46.20  0.42E-10
2013   2  27   0 -23.80  -46.20  0.32E-10
2013   2  27   0 -23.75  -46.20  0.26E-11
2013   2  27   0 -25.25  -46.15  0.22E-11
2013   2  27   0 -25.20  -46.15  0.23E-11
2013   2  27   0 -25.15  -46.15  0.90E-11
2013   2  27   0 -25.10  -46.15  0.92E-11
2013   2  27   0 -25.05  -46.15  0.15E-10
2013   2  27   0 -25.00  -46.15  0.18E-10
2013   2  27   0 -24.95  -46.15  0.13E-10
2013   2  27   0 -24.90  -46.15  0.29E-10
2013   2  27   0 -24.85  -46.15  0.19E-10
2013   2  27   0 -24.80  -46.15  0.23E-10
2013   2  27   0 -24.75  -46.15  0.17E-10
2013   2  27   0 -24.70  -46.15  0.20E-10
2013   2  27   0 -24.65  -46.15  0.12E-10
2013   2  27   0 -24.60  -46.15  0.23E-10
2013   2  27   0 -24.55  -46.15  0.14E-10
2013   2  27   0 -24.50  -46.15  0.14E-10
2013   2  27   0 -24.45  -46.15  0.14E-10
2013   2  27   0 -24.40  -46.15  0.97E-11
2013   2  27   0 -24.35  -46.15  0.18E-10
2013   2  27   0 -24.30  -46.15  0.13E-10
2013   2  27   0 -24.25  -46.15  0.13E-10
2013   2  27   0 -24.20  -46.15  0.12E-10
2013   2  27   0 -24.15  -46.15  0.10E-10
2013   2  27   0 -24.10  -46.15  0.20E-10
2013   2  27   0 -24.05  -46.15  0.21E-10
2013   2  27   0 -24.00  -46.15  0.29E-10
2013   2  27   0 -23.95  -46.15  0.31E-10
2013   2  27   0 -23.90  -46.15  0.51E-10
2013   2  27   0 -23.85  -46.15  0.36E-10
2013   2  27   0 -23.80  -46.15  0.13E-10
2013   2  27   0 -23.75  -46.15  0.87E-12
2013   2  27   0 -25.25  -46.10  0.15E-11
2013   2  27   0 -25.20  -46.10  0.65E-11
2013   2  27   0 -25.15  -46.10  0.89E-11
2013   2  27   0 -25.10  -46.10  0.20E-11
2013   2  27   0 -25.05  -46.10  0.15E-10
2013   2  27   0 -25.00  -46.10  0.94E-11
2013   2  27   0 -24.95  -46.10  0.16E-10
2013   2  27   0 -24.90  -46.10  0.13E-10
2013   2  27   0 -24.85  -46.10  0.14E-10
2013   2  27   0 -24.80  -46.10  0.23E-10
2013   2  27   0 -24.75  -46.10  0.65E-11
2013   2  27   0 -24.70  -46.10  0.24E-10
2013   2  27   0 -24.65  -46.10  0.15E-10
2013   2  27   0 -24.60  -46.10  0.23E-10
2013   2  27   0 -24.55  -46.10  0.18E-10
2013   2  27   0 -24.50  -46.10  0.16E-10
2013   2  27   0 -24.45  -46.10  0.18E-10
2013   2  27   0 -24.40  -46.10  0.28E-10
2013   2  27   0 -24.35  -46.10  0.20E-10
2013   2  27   0 -24.30  -46.10  0.18E-10
2013   2  27   0 -24.25  -46.10  0.28E-10
2013   2  27   0 -24.20  -46.10  0.26E-10
2013   2  27   0 -24.15  -46.10  0.25E-10
2013   2  27   0 -24.10  -46.10  0.37E-10
2013   2  27   0 -24.05  -46.10  0.39E-10
2013   2  27   0 -24.00  -46.10  0.40E-10
2013   2  27   0 -23.95  -46.10  0.31E-10
2013   2  27   0 -23.90  -46.10  0.33E-10
2013   2  27   0 -23.85  -46.10  0.11E-10
2013   2  27   0 -23.80  -46.10  0.88E-12
2013   2  27   0 -25.25  -46.05  0.48E-11
2013   2  27   0 -25.20  -46.05  0.83E-11
2013   2  27   0 -25.15  -46.05  0.42E-11
2013   2  27   0 -25.10  -46.05  0.42E-11
2013   2  27   0 -25.05  -46.05  0.31E-11
2013   2  27   0 -25.00  -46.05  0.48E-11
2013   2  27   0 -24.95  -46.05  0.20E-10
2013   2  27   0 -24.90  -46.05  0.13E-10
2013   2  27   0 -24.85  -46.05  0.45E-11
2013   2  27   0 -24.80  -46.05  0.16E-10
2013   2  27   0 -24.75  -46.05  0.20E-10
2013   2  27   0 -24.70  -46.05  0.14E-10
2013   2  27   0 -24.65  -46.05  0.26E-10
2013   2  27   0 -24.60  -46.05  0.24E-10
2013   2  27   0 -24.55  -46.05  0.19E-10
2013   2  27   0 -24.50  -46.05  0.30E-10
2013   2  27   0 -24.45  -46.05  0.28E-10
2013   2  27   0 -24.40  -46.05  0.20E-10
2013   2  27   0 -24.35  -46.05  0.39E-10
2013   2  27   0 -24.30  -46.05  0.37E-10
2013   2  27   0 -24.25  -46.05  0.27E-10
2013   2  27   0 -24.20  -46.05  0.32E-10
2013   2  27   0 -24.15  -46.05  0.24E-10
2013   2  27   0 -24.10  -46.05  0.23E-10
2013   2  27   0 -24.05  -46.05  0.38E-10
2013   2  27   0 -24.00  -46.05  0.16E-10
2013   2  27   0 -23.95  -46.05  0.92E-11
2013   2  27   0 -25.20  -46.00  0.40E-11
2013   2  27   0 -25.15  -46.00  0.32E-11
2013   2  27   0 -25.10  -46.00  0.44E-11
2013   2  27   0 -25.05  -46.00  0.55E-11
2013   2  27   0 -25.00  -46.00  0.23E-11
2013   2  27   0 -24.95  -46.00  0.23E-11
2013   2  27   0 -24.90  -46.00  0.11E-11
2013   2  27   0 -24.85  -46.00  0.82E-11
2013   2  27   0 -24.80  -46.00  0.11E-10
2013   2  27   0 -24.75  -46.00  0.87E-11
2013   2  27   0 -24.70  -46.00  0.74E-11
2013   2  27   0 -24.65  -46.00  0.12E-10
2013   2  27   0 -24.60  -46.00  0.14E-10
2013   2  27   0 -24.55  -46.00  0.10E-10
2013   2  27   0 -24.50  -46.00  0.96E-11
2013   2  27   0 -24.45  -46.00  0.16E-10
2013   2  27   0 -24.40  -46.00  0.20E-10
2013   2  27   0 -24.35  -46.00  0.84E-11
2013   2  27   0 -24.30  -46.00  0.71E-11
2013   2  27   0 -24.25  -46.00  0.13E-10
2013   2  27   0 -24.20  -46.00  0.17E-10
2013   2  27   0 -24.15  -46.00  0.80E-11
2013   2  27   0 -24.10  -46.00  0.21E-11
2013   2  27   0 -25.20  -45.95  0.11E-11
2013   2  27   0 -25.05  -45.95  0.75E-12
2013   2  27   0 -25.00  -45.95  0.70E-12
2013   2  27   0 -24.95  -45.95  0.56E-12
2013   2  27   0 -24.90  -45.95  0.56E-12
2013   2  27   0 -24.80  -45.95  0.62E-11
2013   2  27   0 -24.75  -45.95  0.13E-11
2013   2  27   0 -24.70  -45.95  0.25E-11
2013   2  27   0 -24.60  -45.95  0.33E-11
2013   2  27   0 -24.55  -45.95  0.25E-11
2013   2  27   0 -24.50  -45.95  0.21E-11
2013   2  27   0 -24.45  -45.95  0.13E-11
2013   2  27   0 -24.40  -45.95  0.13E-11
2013   2  27   0 -24.35  -45.95  0.25E-11
2013   2  27   0 -24.30  -45.95  0.13E-11
2013   2  27   0 -24.25  -45.95  0.13E-11
2013   2  27   0 -25.20  -45.90  0.43E-11
2013   2  27   0 -24.80  -45.90  0.12E-11
2013   2  27   0 -24.75  -45.90  0.13E-11
2013   2  27   0 -24.50  -45.90  0.25E-11
2013   2  27   0 -24.45  -45.90  0.12E-11
