YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2   2   0 -23.45  -46.70  0.66E-11
2008   2   2   0 -23.40  -46.70  0.34E-11
2008   2   2   0 -23.35  -46.70  0.79E-11
2008   2   2   0 -23.25  -46.70  0.25E-11
2008   2   2   0 -23.20  -46.70  0.52E-11
2008   2   2   0 -23.15  -46.70  0.23E-11
2008   2   2   0 -23.10  -46.70  0.34E-11
2008   2   2   0 -23.00  -46.70  0.10E-11
2008   2   2   0 -22.95  -46.70  0.20E-11
2008   2   2   0 -23.65  -46.65  0.10E-10
2008   2   2   0 -23.60  -46.65  0.49E-10
2008   2   2   0 -23.55  -46.65  0.47E-10
2008   2   2   0 -23.50  -46.65  0.47E-10
2008   2   2   0 -23.45  -46.65  0.39E-10
2008   2   2   0 -23.40  -46.65  0.20E-10
2008   2   2   0 -23.35  -46.65  0.13E-10
2008   2   2   0 -23.30  -46.65  0.11E-10
2008   2   2   0 -23.25  -46.65  0.12E-10
2008   2   2   0 -23.20  -46.65  0.12E-10
2008   2   2   0 -23.15  -46.65  0.16E-10
2008   2   2   0 -23.10  -46.65  0.19E-10
2008   2   2   0 -23.05  -46.65  0.15E-10
2008   2   2   0 -23.00  -46.65  0.43E-11
2008   2   2   0 -22.95  -46.65  0.10E-11
2008   2   2   0 -23.70  -46.60  0.10E-10
2008   2   2   0 -23.65  -46.60  0.36E-10
2008   2   2   0 -23.60  -46.60  0.51E-10
2008   2   2   0 -23.55  -46.60  0.38E-10
2008   2   2   0 -23.50  -46.60  0.40E-10
2008   2   2   0 -23.45  -46.60  0.30E-10
2008   2   2   0 -23.40  -46.60  0.32E-10
2008   2   2   0 -23.35  -46.60  0.27E-10
2008   2   2   0 -23.30  -46.60  0.24E-10
2008   2   2   0 -23.25  -46.60  0.22E-10
2008   2   2   0 -23.20  -46.60  0.27E-10
2008   2   2   0 -23.15  -46.60  0.51E-10
2008   2   2   0 -23.10  -46.60  0.36E-10
2008   2   2   0 -23.05  -46.60  0.31E-10
2008   2   2   0 -23.00  -46.60  0.13E-10
2008   2   2   0 -22.95  -46.60  0.32E-11
2008   2   2   0 -22.90  -46.60  0.20E-11
2008   2   2   0 -23.70  -46.55  0.26E-10
2008   2   2   0 -23.65  -46.55  0.31E-10
2008   2   2   0 -23.60  -46.55  0.26E-10
2008   2   2   0 -23.55  -46.55  0.28E-10
2008   2   2   0 -23.50  -46.55  0.18E-10
2008   2   2   0 -23.45  -46.55  0.20E-10
2008   2   2   0 -23.40  -46.55  0.13E-10
2008   2   2   0 -23.35  -46.55  0.21E-10
2008   2   2   0 -23.30  -46.55  0.28E-10
2008   2   2   0 -23.25  -46.55  0.19E-10
2008   2   2   0 -23.20  -46.55  0.30E-10
2008   2   2   0 -23.15  -46.55  0.34E-10
2008   2   2   0 -23.10  -46.55  0.33E-10
2008   2   2   0 -23.05  -46.55  0.23E-10
2008   2   2   0 -23.00  -46.55  0.32E-11
2008   2   2   0 -22.95  -46.55  0.10E-11
2008   2   2   0 -23.75  -46.50  0.79E-11
2008   2   2   0 -23.70  -46.50  0.31E-10
2008   2   2   0 -23.65  -46.50  0.28E-10
2008   2   2   0 -23.60  -46.50  0.17E-10
2008   2   2   0 -23.55  -46.50  0.27E-10
2008   2   2   0 -23.50  -46.50  0.11E-10
2008   2   2   0 -23.45  -46.50  0.16E-10
2008   2   2   0 -23.40  -46.50  0.20E-10
2008   2   2   0 -23.35  -46.50  0.18E-10
2008   2   2   0 -23.30  -46.50  0.30E-10
2008   2   2   0 -23.25  -46.50  0.27E-10
2008   2   2   0 -23.20  -46.50  0.27E-10
2008   2   2   0 -23.15  -46.50  0.13E-10
2008   2   2   0 -23.10  -46.50  0.13E-10
2008   2   2   0 -23.05  -46.50  0.35E-11
2008   2   2   0 -23.00  -46.50  0.10E-11
2008   2   2   0 -23.80  -46.45  0.27E-11
2008   2   2   0 -23.75  -46.45  0.32E-10
2008   2   2   0 -23.70  -46.45  0.37E-10
2008   2   2   0 -23.65  -46.45  0.42E-10
2008   2   2   0 -23.60  -46.45  0.24E-10
2008   2   2   0 -23.55  -46.45  0.20E-10
2008   2   2   0 -23.50  -46.45  0.38E-10
2008   2   2   0 -23.45  -46.45  0.24E-10
2008   2   2   0 -23.40  -46.45  0.31E-10
2008   2   2   0 -23.35  -46.45  0.28E-10
2008   2   2   0 -23.30  -46.45  0.37E-10
2008   2   2   0 -23.25  -46.45  0.38E-10
2008   2   2   0 -23.20  -46.45  0.37E-10
2008   2   2   0 -23.15  -46.45  0.14E-10
2008   2   2   0 -23.10  -46.45  0.36E-11
2008   2   2   0 -23.80  -46.40  0.32E-09
2008   2   2   0 -23.75  -46.40  0.31E-09
2008   2   2   0 -23.70  -46.40  0.18E-09
2008   2   2   0 -23.65  -46.40  0.12E-09
2008   2   2   0 -23.60  -46.40  0.11E-09
2008   2   2   0 -23.55  -46.40  0.67E-10
2008   2   2   0 -23.50  -46.40  0.77E-10
2008   2   2   0 -23.45  -46.40  0.72E-10
2008   2   2   0 -23.40  -46.40  0.58E-10
2008   2   2   0 -23.35  -46.40  0.84E-10
2008   2   2   0 -23.30  -46.40  0.59E-10
2008   2   2   0 -23.25  -46.40  0.49E-10
2008   2   2   0 -23.20  -46.40  0.34E-10
2008   2   2   0 -23.15  -46.40  0.97E-11
2008   2   2   0 -23.10  -46.40  0.12E-11
2008   2   2   0 -23.80  -46.35  0.11E-10
2008   2   2   0 -23.75  -46.35  0.49E-10
2008   2   2   0 -23.70  -46.35  0.63E-10
2008   2   2   0 -23.65  -46.35  0.61E-10
2008   2   2   0 -23.60  -46.35  0.63E-10
2008   2   2   0 -23.55  -46.35  0.68E-10
2008   2   2   0 -23.50  -46.35  0.62E-10
2008   2   2   0 -23.45  -46.35  0.78E-10
2008   2   2   0 -23.40  -46.35  0.68E-10
2008   2   2   0 -23.35  -46.35  0.86E-10
2008   2   2   0 -23.30  -46.35  0.61E-10
2008   2   2   0 -23.25  -46.35  0.56E-10
2008   2   2   0 -23.20  -46.35  0.26E-10
2008   2   2   0 -23.75  -46.30  0.14E-11
2008   2   2   0 -23.70  -46.30  0.27E-11
2008   2   2   0 -23.65  -46.30  0.41E-11
2008   2   2   0 -23.60  -46.30  0.67E-11
2008   2   2   0 -23.55  -46.30  0.67E-11
2008   2   2   0 -23.50  -46.30  0.14E-10
2008   2   2   0 -23.45  -46.30  0.39E-11
2008   2   2   0 -23.40  -46.30  0.21E-10
2008   2   2   0 -23.35  -46.30  0.24E-10
2008   2   2   0 -23.30  -46.30  0.40E-10
2008   2   2   0 -23.25  -46.30  0.23E-10
2008   2   2   0 -23.20  -46.30  0.38E-11
2008   2   2   0 -23.10  -46.30  0.12E-11
2008   2   2   0 -23.55  -46.25  0.13E-11
2008   2   2   0 -23.20  -46.25  0.50E-11
