YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   2  11  12 -24.40  -46.40  0.17E-11
1985   2  11  12 -24.35  -46.40  0.35E-11
1985   2  11  12 -24.30  -46.40  0.69E-11
1985   2  11  12 -24.25  -46.40  0.11E-10
1985   2  11  12 -24.20  -46.40  0.79E-11
1985   2  11  12 -24.15  -46.40  0.16E-10
1985   2  11  12 -24.10  -46.40  0.16E-10
1985   2  11  12 -24.05  -46.40  0.19E-10
1985   2  11  12 -24.00  -46.40  0.48E-10
1985   2  11  12 -23.95  -46.40  0.51E-10
1985   2  11  12 -23.90  -46.40  0.15E-09
1985   2  11  12 -23.85  -46.40  0.52E-09
1985   2  11  12 -24.40  -46.35  0.86E-12
1985   2  11  12 -24.35  -46.35  0.44E-11
1985   2  11  12 -24.30  -46.35  0.70E-11
1985   2  11  12 -24.25  -46.35  0.88E-11
1985   2  11  12 -24.20  -46.35  0.14E-10
1985   2  11  12 -24.15  -46.35  0.16E-10
1985   2  11  12 -24.10  -46.35  0.32E-10
1985   2  11  12 -24.05  -46.35  0.42E-10
1985   2  11  12 -24.00  -46.35  0.95E-10
1985   2  11  12 -23.95  -46.35  0.12E-09
1985   2  11  12 -23.90  -46.35  0.17E-09
1985   2  11  12 -23.85  -46.35  0.26E-10
1985   2  11  12 -24.30  -46.30  0.89E-12
1985   2  11  12 -24.25  -46.30  0.63E-11
1985   2  11  12 -24.20  -46.30  0.90E-11
1985   2  11  12 -24.15  -46.30  0.14E-10
1985   2  11  12 -24.10  -46.30  0.15E-10
1985   2  11  12 -24.05  -46.30  0.18E-10
1985   2  11  12 -24.00  -46.30  0.92E-12
1985   2  11  12 -24.20  -46.25  0.90E-12
1985   2  12   0 -24.35  -47.20  0.41E-12
1985   2  12   0 -24.25  -47.20  0.41E-12
1985   2  12   0 -24.45  -47.15  0.41E-12
1985   2  12   0 -24.40  -47.15  0.83E-12
1985   2  12   0 -24.30  -47.15  0.25E-11
1985   2  12   0 -24.45  -47.10  0.42E-12
1985   2  12   0 -24.40  -47.10  0.18E-11
1985   2  12   0 -24.35  -47.10  0.17E-11
1985   2  12   0 -24.30  -47.10  0.17E-11
1985   2  12   0 -24.25  -47.10  0.22E-11
1985   2  12   0 -24.40  -47.05  0.18E-11
1985   2  12   0 -24.35  -47.05  0.88E-12
1985   2  12   0 -24.30  -47.05  0.36E-11
1985   2  12   0 -24.25  -47.05  0.22E-11
1985   2  12   0 -24.45  -47.00  0.52E-12
1985   2  12   0 -24.40  -47.00  0.46E-12
1985   2  12   0 -24.35  -47.00  0.34E-11
1985   2  12   0 -24.30  -47.00  0.23E-11
1985   2  12   0 -24.25  -47.00  0.14E-11
1985   2  12   0 -24.20  -47.00  0.19E-11
1985   2  12   0 -24.15  -47.00  0.46E-12
1985   2  12   0 -24.45  -46.95  0.10E-11
1985   2  12   0 -24.40  -46.95  0.22E-11
1985   2  12   0 -24.35  -46.95  0.24E-11
1985   2  12   0 -24.30  -46.95  0.43E-11
1985   2  12   0 -24.25  -46.95  0.42E-11
1985   2  12   0 -24.20  -46.95  0.23E-11
1985   2  12   0 -24.15  -46.95  0.47E-12
1985   2  12   0 -23.60  -46.95  0.53E-12
1985   2  12   0 -23.55  -46.95  0.53E-12
1985   2  12   0 -24.50  -46.90  0.70E-12
1985   2  12   0 -24.40  -46.90  0.37E-11
1985   2  12   0 -24.35  -46.90  0.59E-11
1985   2  12   0 -24.30  -46.90  0.84E-11
1985   2  12   0 -24.25  -46.90  0.25E-11
1985   2  12   0 -24.20  -46.90  0.14E-11
1985   2  12   0 -24.15  -46.90  0.14E-11
1985   2  12   0 -23.70  -46.90  0.54E-12
1985   2  12   0 -23.55  -46.90  0.53E-12
1985   2  12   0 -23.50  -46.90  0.10E-11
1985   2  12   0 -23.45  -46.90  0.10E-11
1985   2  12   0 -24.45  -46.85  0.14E-11
1985   2  12   0 -24.40  -46.85  0.20E-11
1985   2  12   0 -24.35  -46.85  0.79E-11
1985   2  12   0 -24.30  -46.85  0.56E-11
1985   2  12   0 -24.25  -46.85  0.71E-11
1985   2  12   0 -24.20  -46.85  0.29E-11
1985   2  12   0 -24.15  -46.85  0.19E-11
1985   2  12   0 -24.10  -46.85  0.24E-11
1985   2  12   0 -24.05  -46.85  0.96E-12
1985   2  12   0 -24.00  -46.85  0.47E-12
1985   2  12   0 -23.75  -46.85  0.51E-12
1985   2  12   0 -23.70  -46.85  0.32E-11
1985   2  12   0 -23.65  -46.85  0.32E-11
1985   2  12   0 -23.60  -46.85  0.21E-11
1985   2  12   0 -23.55  -46.85  0.21E-11
1985   2  12   0 -23.50  -46.85  0.52E-11
1985   2  12   0 -23.45  -46.85  0.31E-11
1985   2  12   0 -23.40  -46.85  0.52E-12
1985   2  12   0 -24.50  -46.80  0.21E-11
1985   2  12   0 -24.45  -46.80  0.11E-11
1985   2  12   0 -24.40  -46.80  0.39E-11
1985   2  12   0 -24.35  -46.80  0.84E-11
1985   2  12   0 -24.30  -46.80  0.69E-11
1985   2  12   0 -24.25  -46.80  0.81E-11
1985   2  12   0 -24.20  -46.80  0.29E-11
1985   2  12   0 -24.15  -46.80  0.44E-11
1985   2  12   0 -24.10  -46.80  0.30E-11
1985   2  12   0 -24.05  -46.80  0.34E-11
1985   2  12   0 -24.00  -46.80  0.49E-12
1985   2  12   0 -23.95  -46.80  0.49E-12
1985   2  12   0 -23.90  -46.80  0.25E-11
1985   2  12   0 -23.85  -46.80  0.20E-11
1985   2  12   0 -23.80  -46.80  0.20E-11
1985   2  12   0 -23.75  -46.80  0.11E-11
1985   2  12   0 -23.70  -46.80  0.65E-11
1985   2  12   0 -23.65  -46.80  0.58E-11
1985   2  12   0 -23.60  -46.80  0.47E-11
1985   2  12   0 -23.55  -46.80  0.47E-11
1985   2  12   0 -23.50  -46.80  0.78E-11
1985   2  12   0 -23.45  -46.80  0.31E-11
1985   2  12   0 -23.40  -46.80  0.10E-11
1985   2  12   0 -24.60  -46.75  0.75E-12
1985   2  12   0 -24.50  -46.75  0.28E-11
1985   2  12   0 -24.45  -46.75  0.53E-11
1985   2  12   0 -24.40  -46.75  0.61E-11
1985   2  12   0 -24.35  -46.75  0.61E-11
1985   2  12   0 -24.30  -46.75  0.27E-11
1985   2  12   0 -24.25  -46.75  0.85E-11
1985   2  12   0 -24.20  -46.75  0.66E-11
1985   2  12   0 -24.15  -46.75  0.41E-11
1985   2  12   0 -24.10  -46.75  0.32E-11
1985   2  12   0 -24.05  -46.75  0.99E-12
1985   2  12   0 -24.00  -46.75  0.69E-11
1985   2  12   0 -23.95  -46.75  0.25E-11
1985   2  12   0 -23.90  -46.75  0.20E-11
1985   2  12   0 -23.85  -46.75  0.40E-11
1985   2  12   0 -23.80  -46.75  0.36E-11
1985   2  12   0 -23.75  -46.75  0.53E-11
1985   2  12   0 -23.70  -46.75  0.80E-11
1985   2  12   0 -23.65  -46.75  0.62E-11
1985   2  12   0 -23.60  -46.75  0.11E-10
1985   2  12   0 -23.55  -46.75  0.89E-11
1985   2  12   0 -23.50  -46.75  0.91E-11
1985   2  12   0 -23.45  -46.75  0.52E-11
1985   2  12   0 -24.60  -46.70  0.22E-11
1985   2  12   0 -24.55  -46.70  0.39E-11
1985   2  12   0 -24.50  -46.70  0.36E-11
1985   2  12   0 -24.45  -46.70  0.32E-11
1985   2  12   0 -24.40  -46.70  0.82E-11
1985   2  12   0 -24.35  -46.70  0.60E-11
1985   2  12   0 -24.30  -46.70  0.58E-11
1985   2  12   0 -24.25  -46.70  0.62E-11
1985   2  12   0 -24.20  -46.70  0.42E-11
1985   2  12   0 -24.15  -46.70  0.56E-11
1985   2  12   0 -24.10  -46.70  0.75E-11
1985   2  12   0 -24.05  -46.70  0.57E-11
1985   2  12   0 -24.00  -46.70  0.47E-11
1985   2  12   0 -23.95  -46.70  0.35E-11
1985   2  12   0 -23.90  -46.70  0.15E-11
1985   2  12   0 -23.85  -46.70  0.76E-11
1985   2  12   0 -23.80  -46.70  0.84E-11
1985   2  12   0 -23.75  -46.70  0.11E-10
1985   2  12   0 -23.70  -46.70  0.13E-10
1985   2  12   0 -23.65  -46.70  0.13E-10
1985   2  12   0 -23.60  -46.70  0.11E-10
1985   2  12   0 -23.55  -46.70  0.97E-11
1985   2  12   0 -23.50  -46.70  0.19E-10
1985   2  12   0 -23.45  -46.70  0.75E-11
1985   2  12   0 -23.40  -46.70  0.66E-12
1985   2  12   0 -24.70  -46.65  0.26E-11
1985   2  12   0 -24.65  -46.65  0.63E-11
1985   2  12   0 -24.60  -46.65  0.91E-11
1985   2  12   0 -24.55  -46.65  0.84E-11
1985   2  12   0 -24.50  -46.65  0.54E-11
1985   2  12   0 -24.45  -46.65  0.19E-11
1985   2  12   0 -24.40  -46.65  0.38E-11
1985   2  12   0 -24.35  -46.65  0.11E-10
1985   2  12   0 -24.30  -46.65  0.10E-10
1985   2  12   0 -24.25  -46.65  0.46E-11
1985   2  12   0 -24.20  -46.65  0.68E-11
1985   2  12   0 -24.15  -46.65  0.47E-11
1985   2  12   0 -24.10  -46.65  0.33E-11
1985   2  12   0 -24.05  -46.65  0.29E-11
1985   2  12   0 -24.00  -46.65  0.63E-11
1985   2  12   0 -23.95  -46.65  0.39E-11
1985   2  12   0 -23.90  -46.65  0.56E-11
1985   2  12   0 -23.85  -46.65  0.63E-11
1985   2  12   0 -23.80  -46.65  0.12E-10
1985   2  12   0 -23.75  -46.65  0.12E-10
1985   2  12   0 -23.70  -46.65  0.17E-10
1985   2  12   0 -23.65  -46.65  0.10E-10
1985   2  12   0 -23.60  -46.65  0.18E-10
1985   2  12   0 -23.55  -46.65  0.16E-10
1985   2  12   0 -23.50  -46.65  0.24E-10
1985   2  12   0 -23.45  -46.65  0.12E-10
1985   2  12   0 -23.40  -46.65  0.12E-11
1985   2  12   0 -24.75  -46.60  0.19E-11
1985   2  12   0 -24.70  -46.60  0.37E-11
1985   2  12   0 -24.65  -46.60  0.18E-10
1985   2  12   0 -24.60  -46.60  0.86E-11
1985   2  12   0 -24.55  -46.60  0.14E-10
1985   2  12   0 -24.50  -46.60  0.10E-10
1985   2  12   0 -24.45  -46.60  0.64E-11
1985   2  12   0 -24.40  -46.60  0.10E-10
1985   2  12   0 -24.35  -46.60  0.75E-11
1985   2  12   0 -24.30  -46.60  0.63E-11
1985   2  12   0 -24.25  -46.60  0.52E-11
1985   2  12   0 -24.20  -46.60  0.16E-11
1985   2  12   0 -24.15  -46.60  0.49E-11
1985   2  12   0 -24.10  -46.60  0.70E-11
1985   2  12   0 -24.05  -46.60  0.81E-11
1985   2  12   0 -24.00  -46.60  0.61E-11
1985   2  12   0 -23.95  -46.60  0.53E-11
1985   2  12   0 -23.90  -46.60  0.42E-11
1985   2  12   0 -23.85  -46.60  0.69E-11
1985   2  12   0 -23.80  -46.60  0.16E-10
1985   2  12   0 -23.75  -46.60  0.18E-10
1985   2  12   0 -23.70  -46.60  0.14E-10
1985   2  12   0 -23.65  -46.60  0.21E-10
1985   2  12   0 -23.60  -46.60  0.11E-10
1985   2  12   0 -23.55  -46.60  0.22E-10
1985   2  12   0 -23.50  -46.60  0.21E-10
1985   2  12   0 -23.45  -46.60  0.33E-11
1985   2  12   0 -23.40  -46.60  0.65E-12
1985   2  12   0 -24.70  -46.55  0.91E-11
1985   2  12   0 -24.65  -46.55  0.13E-10
1985   2  12   0 -24.60  -46.55  0.13E-10
1985   2  12   0 -24.55  -46.55  0.22E-10
1985   2  12   0 -24.50  -46.55  0.12E-10
1985   2  12   0 -24.45  -46.55  0.10E-10
1985   2  12   0 -24.40  -46.55  0.68E-11
1985   2  12   0 -24.35  -46.55  0.36E-11
1985   2  12   0 -24.30  -46.55  0.56E-11
1985   2  12   0 -24.25  -46.55  0.82E-11
1985   2  12   0 -24.20  -46.55  0.11E-10
1985   2  12   0 -24.15  -46.55  0.62E-11
1985   2  12   0 -24.10  -46.55  0.64E-11
1985   2  12   0 -24.05  -46.55  0.12E-10
1985   2  12   0 -24.00  -46.55  0.75E-11
1985   2  12   0 -23.95  -46.55  0.69E-11
1985   2  12   0 -23.90  -46.55  0.63E-11
1985   2  12   0 -23.85  -46.55  0.61E-11
1985   2  12   0 -23.80  -46.55  0.17E-10
1985   2  12   0 -23.75  -46.55  0.20E-10
1985   2  12   0 -23.70  -46.55  0.19E-10
1985   2  12   0 -23.65  -46.55  0.13E-10
1985   2  12   0 -23.60  -46.55  0.16E-10
1985   2  12   0 -23.55  -46.55  0.17E-10
1985   2  12   0 -23.50  -46.55  0.16E-10
1985   2  12   0 -23.45  -46.55  0.18E-11
1985   2  12   0 -24.65  -46.50  0.12E-10
1985   2  12   0 -24.60  -46.50  0.15E-10
1985   2  12   0 -24.55  -46.50  0.14E-10
1985   2  12   0 -24.50  -46.50  0.13E-10
1985   2  12   0 -24.45  -46.50  0.13E-10
1985   2  12   0 -24.40  -46.50  0.64E-11
1985   2  12   0 -24.35  -46.50  0.80E-11
1985   2  12   0 -24.30  -46.50  0.89E-11
1985   2  12   0 -24.25  -46.50  0.97E-11
1985   2  12   0 -24.20  -46.50  0.56E-11
1985   2  12   0 -24.15  -46.50  0.10E-10
1985   2  12   0 -24.10  -46.50  0.85E-11
1985   2  12   0 -24.05  -46.50  0.73E-11
1985   2  12   0 -24.00  -46.50  0.98E-11
1985   2  12   0 -23.95  -46.50  0.34E-11
1985   2  12   0 -23.90  -46.50  0.47E-11
1985   2  12   0 -23.85  -46.50  0.74E-11
1985   2  12   0 -23.80  -46.50  0.34E-10
1985   2  12   0 -23.75  -46.50  0.29E-10
1985   2  12   0 -23.70  -46.50  0.24E-10
1985   2  12   0 -23.65  -46.50  0.25E-10
1985   2  12   0 -23.60  -46.50  0.32E-10
1985   2  12   0 -23.55  -46.50  0.44E-10
1985   2  12   0 -23.50  -46.50  0.11E-10
1985   2  12   0 -24.65  -46.45  0.29E-11
1985   2  12   0 -24.60  -46.45  0.66E-11
1985   2  12   0 -24.55  -46.45  0.24E-10
1985   2  12   0 -24.50  -46.45  0.17E-10
1985   2  12   0 -24.45  -46.45  0.16E-10
1985   2  12   0 -24.40  -46.45  0.86E-11
1985   2  12   0 -24.35  -46.45  0.12E-10
1985   2  12   0 -24.30  -46.45  0.94E-11
1985   2  12   0 -24.25  -46.45  0.82E-11
1985   2  12   0 -24.20  -46.45  0.82E-11
1985   2  12   0 -24.15  -46.45  0.87E-11
1985   2  12   0 -24.10  -46.45  0.54E-11
1985   2  12   0 -24.05  -46.45  0.14E-10
1985   2  12   0 -24.00  -46.45  0.12E-10
1985   2  12   0 -23.95  -46.45  0.98E-11
1985   2  12   0 -23.90  -46.45  0.10E-10
1985   2  12   0 -23.85  -46.45  0.12E-10
1985   2  12   0 -23.80  -46.45  0.55E-10
1985   2  12   0 -23.75  -46.45  0.34E-10
1985   2  12   0 -23.70  -46.45  0.30E-10
1985   2  12   0 -23.65  -46.45  0.24E-10
1985   2  12   0 -23.60  -46.45  0.51E-10
1985   2  12   0 -23.55  -46.45  0.29E-10
1985   2  12   0 -23.50  -46.45  0.26E-11
1985   2  12   0 -24.65  -46.40  0.13E-11
1985   2  12   0 -24.60  -46.40  0.10E-10
1985   2  12   0 -24.55  -46.40  0.17E-10
1985   2  12   0 -24.50  -46.40  0.20E-10
1985   2  12   0 -24.45  -46.40  0.13E-10
1985   2  12   0 -24.40  -46.40  0.16E-10
1985   2  12   0 -24.35  -46.40  0.11E-10
1985   2  12   0 -24.30  -46.40  0.79E-11
1985   2  12   0 -24.25  -46.40  0.74E-11
1985   2  12   0 -24.20  -46.40  0.71E-11
1985   2  12   0 -24.15  -46.40  0.80E-11
1985   2  12   0 -24.10  -46.40  0.76E-11
1985   2  12   0 -24.05  -46.40  0.25E-11
1985   2  12   0 -24.00  -46.40  0.12E-10
1985   2  12   0 -23.95  -46.40  0.13E-10
1985   2  12   0 -23.90  -46.40  0.56E-11
1985   2  12   0 -23.85  -46.40  0.10E-09
1985   2  12   0 -23.80  -46.40  0.11E-09
1985   2  12   0 -23.75  -46.40  0.79E-10
1985   2  12   0 -23.70  -46.40  0.61E-10
1985   2  12   0 -23.65  -46.40  0.46E-10
1985   2  12   0 -23.60  -46.40  0.40E-10
1985   2  12   0 -23.55  -46.40  0.44E-11
1985   2  12   0 -24.60  -46.35  0.25E-11
1985   2  12   0 -24.55  -46.35  0.92E-11
1985   2  12   0 -24.50  -46.35  0.21E-10
1985   2  12   0 -24.45  -46.35  0.34E-10
1985   2  12   0 -24.40  -46.35  0.29E-10
1985   2  12   0 -24.35  -46.35  0.20E-10
1985   2  12   0 -24.30  -46.35  0.12E-10
1985   2  12   0 -24.25  -46.35  0.67E-11
1985   2  12   0 -24.20  -46.35  0.10E-10
1985   2  12   0 -24.15  -46.35  0.17E-10
1985   2  12   0 -24.10  -46.35  0.68E-11
1985   2  12   0 -24.05  -46.35  0.15E-10
1985   2  12   0 -24.00  -46.35  0.18E-10
1985   2  12   0 -23.95  -46.35  0.49E-10
1985   2  12   0 -23.90  -46.35  0.71E-10
1985   2  12   0 -23.85  -46.35  0.87E-10
1985   2  12   0 -23.80  -46.35  0.80E-10
1985   2  12   0 -23.75  -46.35  0.67E-10
1985   2  12   0 -23.70  -46.35  0.47E-10
1985   2  12   0 -23.65  -46.35  0.41E-10
1985   2  12   0 -23.60  -46.35  0.49E-11
1985   2  12   0 -24.55  -46.30  0.21E-11
1985   2  12   0 -24.50  -46.30  0.90E-11
1985   2  12   0 -24.45  -46.30  0.23E-10
1985   2  12   0 -24.40  -46.30  0.28E-10
1985   2  12   0 -24.35  -46.30  0.35E-10
1985   2  12   0 -24.30  -46.30  0.25E-10
1985   2  12   0 -24.25  -46.30  0.31E-10
1985   2  12   0 -24.20  -46.30  0.42E-10
1985   2  12   0 -24.15  -46.30  0.52E-10
1985   2  12   0 -24.10  -46.30  0.64E-10
1985   2  12   0 -24.05  -46.30  0.97E-10
1985   2  12   0 -24.00  -46.30  0.73E-10
1985   2  12   0 -23.95  -46.30  0.51E-10
1985   2  12   0 -23.90  -46.30  0.57E-10
1985   2  12   0 -23.85  -46.30  0.52E-10
1985   2  12   0 -23.80  -46.30  0.18E-10
1985   2  12   0 -23.75  -46.30  0.21E-10
1985   2  12   0 -23.70  -46.30  0.67E-11
1985   2  12   0 -24.50  -46.25  0.35E-11
1985   2  12   0 -24.45  -46.25  0.74E-11
1985   2  12   0 -24.40  -46.25  0.22E-10
1985   2  12   0 -24.35  -46.25  0.47E-10
1985   2  12   0 -24.30  -46.25  0.64E-10
1985   2  12   0 -24.25  -46.25  0.67E-10
1985   2  12   0 -24.20  -46.25  0.75E-10
1985   2  12   0 -24.15  -46.25  0.71E-10
1985   2  12   0 -24.10  -46.25  0.42E-10
1985   2  12   0 -24.05  -46.25  0.36E-10
1985   2  12   0 -24.00  -46.25  0.28E-10
1985   2  12   0 -23.95  -46.25  0.12E-10
1985   2  12   0 -23.90  -46.25  0.53E-11
1985   2  12   0 -23.85  -46.25  0.27E-11
1985   2  12   0 -23.80  -46.25  0.53E-11
1985   2  12   0 -23.75  -46.25  0.89E-12
1985   2  12   0 -24.40  -46.20  0.39E-11
1985   2  12   0 -24.35  -46.20  0.22E-10
1985   2  12   0 -24.30  -46.20  0.91E-11
1985   2  12   0 -24.25  -46.20  0.53E-11
1985   2  12   0 -24.20  -46.20  0.61E-11
1985   2  12   0 -24.15  -46.20  0.80E-11
1985   2  12   0 -24.10  -46.20  0.26E-11
