YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  11  11   0 -24.05  -47.45  0.26E-11
1997  11  11   0 -24.00  -47.45  0.29E-11
1997  11  11   0 -23.95  -47.45  0.13E-10
1997  11  11   0 -23.90  -47.45  0.11E-10
1997  11  11   0 -23.85  -47.45  0.22E-10
1997  11  11   0 -23.80  -47.45  0.18E-10
1997  11  11   0 -23.75  -47.45  0.36E-11
1997  11  11   0 -23.70  -47.45  0.95E-11
1997  11  11   0 -23.65  -47.45  0.24E-11
1997  11  11   0 -24.10  -47.40  0.71E-12
1997  11  11   0 -24.05  -47.40  0.15E-11
1997  11  11   0 -24.00  -47.40  0.16E-10
1997  11  11   0 -23.95  -47.40  0.10E-10
1997  11  11   0 -23.90  -47.40  0.22E-10
1997  11  11   0 -23.85  -47.40  0.16E-10
1997  11  11   0 -23.80  -47.40  0.14E-10
1997  11  11   0 -23.75  -47.40  0.12E-10
1997  11  11   0 -23.70  -47.40  0.48E-11
1997  11  11   0 -23.65  -47.40  0.48E-11
1997  11  11   0 -23.60  -47.40  0.12E-11
1997  11  11   0 -24.10  -47.35  0.21E-11
1997  11  11   0 -24.05  -47.35  0.21E-11
1997  11  11   0 -24.00  -47.35  0.59E-11
1997  11  11   0 -23.95  -47.35  0.91E-11
1997  11  11   0 -23.90  -47.35  0.13E-10
1997  11  11   0 -23.85  -47.35  0.14E-10
1997  11  11   0 -23.80  -47.35  0.19E-10
1997  11  11   0 -23.75  -47.35  0.12E-10
1997  11  11   0 -23.70  -47.35  0.36E-11
1997  11  11   0 -23.65  -47.35  0.12E-11
1997  11  11   0 -23.60  -47.35  0.12E-11
1997  11  11   0 -24.10  -47.30  0.72E-12
1997  11  11   0 -24.05  -47.30  0.80E-11
1997  11  11   0 -24.00  -47.30  0.14E-10
1997  11  11   0 -23.95  -47.30  0.15E-10
1997  11  11   0 -23.90  -47.30  0.65E-11
1997  11  11   0 -23.85  -47.30  0.15E-10
1997  11  11   0 -23.80  -47.30  0.17E-10
1997  11  11   0 -23.75  -47.30  0.14E-10
1997  11  11   0 -23.70  -47.30  0.36E-11
1997  11  11   0 -23.65  -47.30  0.12E-11
1997  11  11   0 -23.60  -47.30  0.24E-11
1997  11  11   0 -24.15  -47.25  0.72E-12
1997  11  11   0 -24.10  -47.25  0.31E-11
1997  11  11   0 -24.05  -47.25  0.15E-10
1997  11  11   0 -24.00  -47.25  0.13E-10
1997  11  11   0 -23.95  -47.25  0.11E-10
1997  11  11   0 -23.90  -47.25  0.16E-10
1997  11  11   0 -23.85  -47.25  0.98E-11
1997  11  11   0 -23.80  -47.25  0.16E-10
1997  11  11   0 -23.75  -47.25  0.25E-10
1997  11  11   0 -23.70  -47.25  0.15E-10
1997  11  11   0 -23.65  -47.25  0.49E-11
1997  11  11   0 -23.60  -47.25  0.12E-11
1997  11  11   0 -23.55  -47.25  0.12E-11
1997  11  11   0 -23.50  -47.25  0.12E-11
1997  11  11   0 -24.15  -47.20  0.19E-11
1997  11  11   0 -24.10  -47.20  0.79E-11
1997  11  11   0 -24.05  -47.20  0.13E-10
1997  11  11   0 -24.00  -47.20  0.88E-11
1997  11  11   0 -23.95  -47.20  0.21E-10
1997  11  11   0 -23.90  -47.20  0.14E-10
1997  11  11   0 -23.85  -47.20  0.15E-10
1997  11  11   0 -23.80  -47.20  0.13E-10
1997  11  11   0 -23.75  -47.20  0.28E-10
1997  11  11   0 -23.70  -47.20  0.27E-10
1997  11  11   0 -23.65  -47.20  0.61E-11
1997  11  11   0 -23.60  -47.20  0.16E-11
1997  11  11   0 -23.55  -47.20  0.12E-11
1997  11  11   0 -23.50  -47.20  0.12E-11
1997  11  11   0 -24.10  -47.15  0.10E-10
1997  11  11   0 -24.05  -47.15  0.18E-10
1997  11  11   0 -24.00  -47.15  0.96E-11
1997  11  11   0 -23.95  -47.15  0.14E-10
1997  11  11   0 -23.90  -47.15  0.13E-10
1997  11  11   0 -23.85  -47.15  0.20E-10
1997  11  11   0 -23.80  -47.15  0.17E-10
1997  11  11   0 -23.75  -47.15  0.19E-10
1997  11  11   0 -23.70  -47.15  0.19E-10
1997  11  11   0 -23.65  -47.15  0.99E-11
1997  11  11   0 -23.60  -47.15  0.99E-11
1997  11  11   0 -24.15  -47.10  0.44E-11
1997  11  11   0 -24.10  -47.10  0.91E-11
1997  11  11   0 -24.05  -47.10  0.16E-10
1997  11  11   0 -24.00  -47.10  0.12E-10
1997  11  11   0 -23.95  -47.10  0.15E-10
1997  11  11   0 -23.90  -47.10  0.10E-10
1997  11  11   0 -23.85  -47.10  0.22E-10
1997  11  11   0 -23.80  -47.10  0.21E-10
1997  11  11   0 -23.75  -47.10  0.25E-10
1997  11  11   0 -23.70  -47.10  0.14E-10
1997  11  11   0 -23.65  -47.10  0.14E-10
1997  11  11   0 -23.60  -47.10  0.58E-11
1997  11  11   0 -23.55  -47.10  0.12E-11
1997  11  11   0 -24.15  -47.05  0.82E-11
1997  11  11   0 -24.10  -47.05  0.20E-10
1997  11  11   0 -24.05  -47.05  0.23E-10
1997  11  11   0 -24.00  -47.05  0.16E-10
1997  11  11   0 -23.95  -47.05  0.19E-10
1997  11  11   0 -23.90  -47.05  0.10E-10
1997  11  11   0 -23.85  -47.05  0.11E-10
1997  11  11   0 -23.80  -47.05  0.20E-10
1997  11  11   0 -23.75  -47.05  0.16E-10
1997  11  11   0 -23.70  -47.05  0.26E-10
1997  11  11   0 -23.65  -47.05  0.19E-10
1997  11  11   0 -23.60  -47.05  0.79E-11
1997  11  11   0 -23.45  -47.05  0.12E-11
1997  11  11   0 -24.20  -47.00  0.11E-11
1997  11  11   0 -24.15  -47.00  0.69E-11
1997  11  11   0 -24.10  -47.00  0.11E-10
1997  11  11   0 -24.05  -47.00  0.85E-11
1997  11  11   0 -24.00  -47.00  0.68E-11
1997  11  11   0 -23.95  -47.00  0.14E-10
1997  11  11   0 -23.90  -47.00  0.15E-10
1997  11  11   0 -23.85  -47.00  0.75E-11
1997  11  11   0 -23.80  -47.00  0.20E-10
1997  11  11   0 -23.75  -47.00  0.35E-10
1997  11  11   0 -23.70  -47.00  0.37E-10
1997  11  11   0 -23.65  -47.00  0.16E-10
1997  11  11   0 -23.60  -47.00  0.34E-11
1997  11  11   0 -23.55  -47.00  0.13E-11
1997  11  11   0 -24.15  -46.95  0.58E-11
1997  11  11   0 -24.10  -46.95  0.15E-10
1997  11  11   0 -24.05  -46.95  0.19E-10
1997  11  11   0 -24.00  -46.95  0.14E-10
1997  11  11   0 -23.95  -46.95  0.15E-10
1997  11  11   0 -23.90  -46.95  0.14E-10
1997  11  11   0 -23.85  -46.95  0.20E-10
1997  11  11   0 -23.80  -46.95  0.34E-10
1997  11  11   0 -23.75  -46.95  0.44E-10
1997  11  11   0 -23.70  -46.95  0.30E-10
1997  11  11   0 -23.65  -46.95  0.16E-10
1997  11  11   0 -23.60  -46.95  0.85E-11
1997  11  11   0 -24.15  -46.90  0.63E-11
1997  11  11   0 -24.10  -46.90  0.19E-10
1997  11  11   0 -24.05  -46.90  0.18E-10
1997  11  11   0 -24.00  -46.90  0.90E-11
1997  11  11   0 -23.95  -46.90  0.20E-10
1997  11  11   0 -23.90  -46.90  0.16E-10
1997  11  11   0 -23.85  -46.90  0.26E-10
1997  11  11   0 -23.80  -46.90  0.43E-10
1997  11  11   0 -23.75  -46.90  0.59E-10
1997  11  11   0 -23.70  -46.90  0.46E-10
1997  11  11   0 -23.65  -46.90  0.86E-11
1997  11  11   0 -23.60  -46.90  0.25E-11
1997  11  11   0 -24.10  -46.85  0.65E-11
1997  11  11   0 -24.05  -46.85  0.13E-10
1997  11  11   0 -24.00  -46.85  0.12E-10
1997  11  11   0 -23.95  -46.85  0.15E-10
1997  11  11   0 -23.90  -46.85  0.21E-10
1997  11  11   0 -23.85  -46.85  0.37E-10
1997  11  11   0 -23.80  -46.85  0.44E-10
1997  11  11   0 -23.75  -46.85  0.65E-10
1997  11  11   0 -23.70  -46.85  0.24E-10
1997  11  11   0 -23.65  -46.85  0.43E-11
1997  11  11   0 -24.10  -46.80  0.13E-11
1997  11  11   0 -24.05  -46.80  0.17E-10
1997  11  11   0 -24.00  -46.80  0.14E-10
1997  11  11   0 -23.95  -46.80  0.17E-10
1997  11  11   0 -23.90  -46.80  0.22E-10
1997  11  11   0 -23.85  -46.80  0.29E-10
1997  11  11   0 -23.80  -46.80  0.69E-10
1997  11  11   0 -23.75  -46.80  0.77E-10
1997  11  11   0 -23.70  -46.80  0.27E-10
1997  11  11   0 -23.65  -46.80  0.85E-12
1997  11  11   0 -24.05  -46.75  0.13E-11
1997  11  11   0 -24.00  -46.75  0.12E-10
1997  11  11   0 -23.95  -46.75  0.16E-10
1997  11  11   0 -23.90  -46.75  0.35E-10
1997  11  11   0 -23.85  -46.75  0.34E-10
1997  11  11   0 -23.80  -46.75  0.69E-10
1997  11  11   0 -23.75  -46.75  0.40E-10
1997  11  11   0 -23.70  -46.75  0.66E-11
1997  11  11   0 -24.00  -46.70  0.79E-11
1997  11  11   0 -23.95  -46.70  0.16E-10
1997  11  11   0 -23.90  -46.70  0.31E-10
1997  11  11   0 -23.85  -46.70  0.38E-10
1997  11  11   0 -23.80  -46.70  0.11E-09
1997  11  11   0 -23.75  -46.70  0.34E-10
1997  11  11   0 -23.70  -46.70  0.35E-11
1997  11  11   0 -23.95  -46.65  0.40E-11
1997  11  11   0 -23.90  -46.65  0.39E-10
1997  11  11   0 -23.85  -46.65  0.53E-10
1997  11  11   0 -23.80  -46.65  0.13E-09
1997  11  11   0 -23.75  -46.65  0.24E-10
1997  11  11   0 -23.70  -46.65  0.89E-12
1997  11  11   0 -23.65  -46.65  0.88E-12
1997  11  11   0 -23.90  -46.60  0.24E-10
1997  11  11   0 -23.85  -46.60  0.66E-10
1997  11  11   0 -23.80  -46.60  0.13E-09
1997  11  11   0 -23.75  -46.60  0.13E-10
1997  11  11   0 -23.90  -46.55  0.80E-11
1997  11  11   0 -23.85  -46.55  0.10E-09
1997  11  11   0 -23.80  -46.55  0.12E-09
1997  11  11   0 -23.75  -46.55  0.54E-11
1997  11  11   0 -23.90  -46.50  0.81E-11
1997  11  11   0 -23.85  -46.50  0.13E-09
1997  11  11   0 -23.80  -46.50  0.14E-09
1997  11  11   0 -23.75  -46.50  0.40E-11
1997  11  11   0 -23.90  -46.45  0.13E-11
1997  11  11   0 -23.85  -46.45  0.17E-09
1997  11  11   0 -23.80  -46.45  0.12E-09
1997  11  11   0 -23.85  -46.40  0.18E-09
1997  11  11   0 -23.80  -46.40  0.22E-10
