YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   3  24  12 -23.75  -46.50  0.14E-11
1977   3  24  12 -23.90  -46.45  0.39E-10
1977   3  24  12 -23.85  -46.45  0.14E-09
1977   3  24  12 -23.80  -46.45  0.46E-10
1977   3  24  12 -23.75  -46.45  0.82E-11
1977   3  24  12 -23.85  -46.40  0.22E-09
1977   3  24  12 -23.80  -46.40  0.11E-09
1977   3  24  12 -23.75  -46.40  0.14E-10
1977   3  25   0 -23.30  -48.50  0.51E-12
1977   3  25   0 -23.25  -48.50  0.51E-12
1977   3  25   0 -23.15  -48.50  0.57E-12
1977   3  25   0 -23.30  -48.45  0.52E-12
1977   3  25   0 -23.25  -48.45  0.51E-12
1977   3  25   0 -23.15  -48.45  0.21E-11
1977   3  25   0 -23.05  -48.45  0.11E-11
1977   3  25   0 -23.30  -48.40  0.51E-12
1977   3  25   0 -23.25  -48.40  0.10E-11
1977   3  25   0 -23.20  -48.40  0.26E-11
1977   3  25   0 -23.15  -48.40  0.10E-11
1977   3  25   0 -23.30  -48.35  0.10E-11
1977   3  25   0 -23.25  -48.35  0.52E-12
1977   3  25   0 -23.20  -48.35  0.57E-12
1977   3  25   0 -23.15  -48.35  0.21E-11
1977   3  25   0 -23.10  -48.35  0.51E-12
1977   3  25   0 -23.30  -48.30  0.51E-12
1977   3  25   0 -23.25  -48.30  0.10E-11
1977   3  25   0 -23.20  -48.30  0.12E-11
1977   3  25   0 -23.15  -48.30  0.37E-11
1977   3  25   0 -23.10  -48.30  0.26E-11
1977   3  25   0 -23.35  -48.25  0.51E-12
1977   3  25   0 -23.30  -48.25  0.11E-11
1977   3  25   0 -23.25  -48.25  0.38E-11
1977   3  25   0 -23.20  -48.25  0.27E-11
1977   3  25   0 -23.15  -48.25  0.21E-11
1977   3  25   0 -23.10  -48.25  0.52E-12
1977   3  25   0 -23.05  -48.25  0.51E-12
1977   3  25   0 -23.00  -48.25  0.17E-11
1977   3  25   0 -23.35  -48.20  0.16E-11
1977   3  25   0 -23.30  -48.20  0.11E-11
1977   3  25   0 -23.25  -48.20  0.21E-11
1977   3  25   0 -23.20  -48.20  0.22E-11
1977   3  25   0 -23.15  -48.20  0.27E-11
1977   3  25   0 -23.10  -48.20  0.17E-11
1977   3  25   0 -23.35  -48.15  0.16E-11
1977   3  25   0 -23.30  -48.15  0.26E-11
1977   3  25   0 -23.25  -48.15  0.50E-11
1977   3  25   0 -23.20  -48.15  0.32E-11
1977   3  25   0 -23.15  -48.15  0.28E-11
1977   3  25   0 -23.10  -48.15  0.44E-11
1977   3  25   0 -23.05  -48.15  0.23E-11
1977   3  25   0 -23.00  -48.15  0.57E-12
1977   3  25   0 -22.95  -48.15  0.51E-12
1977   3  25   0 -23.45  -48.10  0.17E-11
1977   3  25   0 -23.40  -48.10  0.58E-12
1977   3  25   0 -23.35  -48.10  0.22E-11
1977   3  25   0 -23.30  -48.10  0.44E-11
1977   3  25   0 -23.25  -48.10  0.67E-11
1977   3  25   0 -23.20  -48.10  0.67E-11
1977   3  25   0 -23.15  -48.10  0.28E-11
1977   3  25   0 -23.10  -48.10  0.39E-11
1977   3  25   0 -23.05  -48.10  0.58E-12
1977   3  25   0 -22.95  -48.10  0.57E-12
1977   3  25   0 -23.40  -48.05  0.58E-12
1977   3  25   0 -23.35  -48.05  0.39E-11
1977   3  25   0 -23.30  -48.05  0.83E-11
1977   3  25   0 -23.25  -48.05  0.71E-11
1977   3  25   0 -23.20  -48.05  0.68E-11
1977   3  25   0 -23.15  -48.05  0.45E-11
1977   3  25   0 -23.10  -48.05  0.17E-11
1977   3  25   0 -23.05  -48.05  0.23E-11
1977   3  25   0 -23.45  -48.00  0.15E-11
1977   3  25   0 -23.40  -48.00  0.10E-11
1977   3  25   0 -23.35  -48.00  0.21E-11
1977   3  25   0 -23.30  -48.00  0.81E-11
1977   3  25   0 -23.25  -48.00  0.41E-11
1977   3  25   0 -23.20  -48.00  0.29E-11
1977   3  25   0 -23.15  -48.00  0.78E-11
1977   3  25   0 -23.50  -47.95  0.42E-12
1977   3  25   0 -23.45  -47.95  0.42E-12
1977   3  25   0 -23.40  -47.95  0.31E-11
1977   3  25   0 -23.35  -47.95  0.56E-11
1977   3  25   0 -23.30  -47.95  0.69E-11
1977   3  25   0 -23.25  -47.95  0.88E-11
1977   3  25   0 -23.20  -47.95  0.58E-11
1977   3  25   0 -23.15  -47.95  0.58E-11
1977   3  25   0 -23.10  -47.95  0.41E-11
1977   3  25   0 -23.00  -47.95  0.59E-12
1977   3  25   0 -23.55  -47.90  0.43E-12
1977   3  25   0 -23.50  -47.90  0.90E-12
1977   3  25   0 -23.45  -47.90  0.13E-11
1977   3  25   0 -23.40  -47.90  0.54E-11
1977   3  25   0 -23.35  -47.90  0.55E-11
1977   3  25   0 -23.30  -47.90  0.92E-11
1977   3  25   0 -23.25  -47.90  0.82E-11
1977   3  25   0 -23.20  -47.90  0.35E-11
1977   3  25   0 -23.15  -47.90  0.46E-11
1977   3  25   0 -23.10  -47.90  0.29E-11
1977   3  25   0 -23.05  -47.90  0.59E-12
1977   3  25   0 -23.50  -47.85  0.85E-12
1977   3  25   0 -23.45  -47.85  0.15E-11
1977   3  25   0 -23.40  -47.85  0.53E-11
1977   3  25   0 -23.35  -47.85  0.66E-11
1977   3  25   0 -23.30  -47.85  0.87E-11
1977   3  25   0 -23.25  -47.85  0.10E-10
1977   3  25   0 -23.20  -47.85  0.92E-11
1977   3  25   0 -23.15  -47.85  0.28E-11
1977   3  25   0 -23.10  -47.85  0.18E-11
1977   3  25   0 -23.05  -47.85  0.12E-11
1977   3  25   0 -23.50  -47.80  0.14E-11
1977   3  25   0 -23.45  -47.80  0.57E-11
1977   3  25   0 -23.40  -47.80  0.43E-11
1977   3  25   0 -23.35  -47.80  0.91E-11
1977   3  25   0 -23.30  -47.80  0.11E-10
1977   3  25   0 -23.25  -47.80  0.65E-11
1977   3  25   0 -23.20  -47.80  0.53E-11
1977   3  25   0 -23.15  -47.80  0.35E-11
1977   3  25   0 -23.10  -47.80  0.12E-11
1977   3  25   0 -23.05  -47.80  0.18E-11
1977   3  25   0 -23.00  -47.80  0.59E-12
1977   3  25   0 -23.55  -47.75  0.54E-12
1977   3  25   0 -23.50  -47.75  0.20E-11
1977   3  25   0 -23.45  -47.75  0.76E-11
1977   3  25   0 -23.40  -47.75  0.38E-11
1977   3  25   0 -23.35  -47.75  0.65E-11
1977   3  25   0 -23.30  -47.75  0.85E-11
1977   3  25   0 -23.25  -47.75  0.53E-11
1977   3  25   0 -23.20  -47.75  0.65E-11
1977   3  25   0 -23.15  -47.75  0.24E-11
1977   3  25   0 -23.10  -47.75  0.24E-11
1977   3  25   0 -23.05  -47.75  0.12E-11
1977   3  25   0 -23.00  -47.75  0.18E-11
1977   3  25   0 -22.95  -47.75  0.59E-12
1977   3  25   0 -23.60  -47.70  0.11E-11
1977   3  25   0 -23.55  -47.70  0.15E-11
1977   3  25   0 -23.50  -47.70  0.61E-11
1977   3  25   0 -23.45  -47.70  0.66E-11
1977   3  25   0 -23.40  -47.70  0.55E-11
1977   3  25   0 -23.35  -47.70  0.79E-11
1977   3  25   0 -23.30  -47.70  0.10E-10
1977   3  25   0 -23.25  -47.70  0.54E-11
1977   3  25   0 -23.20  -47.70  0.11E-10
1977   3  25   0 -23.15  -47.70  0.59E-11
1977   3  25   0 -23.10  -47.70  0.30E-11
1977   3  25   0 -23.05  -47.70  0.24E-11
1977   3  25   0 -23.00  -47.70  0.12E-11
1977   3  25   0 -23.65  -47.65  0.54E-12
1977   3  25   0 -23.60  -47.65  0.17E-11
1977   3  25   0 -23.55  -47.65  0.32E-11
1977   3  25   0 -23.50  -47.65  0.53E-11
1977   3  25   0 -23.45  -47.65  0.80E-11
1977   3  25   0 -23.40  -47.65  0.71E-11
1977   3  25   0 -23.35  -47.65  0.56E-11
1977   3  25   0 -23.30  -47.65  0.79E-11
1977   3  25   0 -23.25  -47.65  0.52E-11
1977   3  25   0 -23.20  -47.65  0.48E-11
1977   3  25   0 -23.15  -47.65  0.48E-11
1977   3  25   0 -23.10  -47.65  0.66E-11
1977   3  25   0 -23.05  -47.65  0.48E-11
1977   3  25   0 -23.00  -47.65  0.12E-11
1977   3  25   0 -22.90  -47.65  0.59E-12
1977   3  25   0 -23.65  -47.60  0.11E-11
1977   3  25   0 -23.60  -47.60  0.29E-11
1977   3  25   0 -23.55  -47.60  0.82E-11
1977   3  25   0 -23.50  -47.60  0.51E-11
1977   3  25   0 -23.45  -47.60  0.60E-11
1977   3  25   0 -23.40  -47.60  0.85E-11
1977   3  25   0 -23.35  -47.60  0.30E-11
1977   3  25   0 -23.30  -47.60  0.56E-11
1977   3  25   0 -23.25  -47.60  0.76E-11
1977   3  25   0 -23.20  -47.60  0.84E-11
1977   3  25   0 -23.15  -47.60  0.54E-11
1977   3  25   0 -23.10  -47.60  0.60E-11
1977   3  25   0 -23.05  -47.60  0.48E-11
1977   3  25   0 -23.00  -47.60  0.59E-12
1977   3  25   0 -22.95  -47.60  0.59E-12
1977   3  25   0 -23.65  -47.55  0.24E-11
1977   3  25   0 -23.60  -47.55  0.16E-11
1977   3  25   0 -23.55  -47.55  0.51E-11
1977   3  25   0 -23.50  -47.55  0.49E-11
1977   3  25   0 -23.45  -47.55  0.73E-11
1977   3  25   0 -23.40  -47.55  0.89E-11
1977   3  25   0 -23.35  -47.55  0.45E-11
1977   3  25   0 -23.30  -47.55  0.64E-11
1977   3  25   0 -23.25  -47.55  0.90E-11
1977   3  25   0 -23.20  -47.55  0.72E-11
1977   3  25   0 -23.15  -47.55  0.91E-11
1977   3  25   0 -23.10  -47.55  0.73E-11
1977   3  25   0 -23.05  -47.55  0.49E-11
1977   3  25   0 -23.00  -47.55  0.19E-11
1977   3  25   0 -22.95  -47.55  0.18E-11
1977   3  25   0 -23.75  -47.50  0.29E-11
1977   3  25   0 -23.70  -47.50  0.27E-11
1977   3  25   0 -23.65  -47.50  0.32E-11
1977   3  25   0 -23.60  -47.50  0.58E-11
1977   3  25   0 -23.55  -47.50  0.69E-11
1977   3  25   0 -23.50  -47.50  0.60E-11
1977   3  25   0 -23.45  -47.50  0.44E-11
1977   3  25   0 -23.40  -47.50  0.76E-11
1977   3  25   0 -23.35  -47.50  0.51E-11
1977   3  25   0 -23.30  -47.50  0.45E-11
1977   3  25   0 -23.25  -47.50  0.89E-11
1977   3  25   0 -23.20  -47.50  0.13E-10
1977   3  25   0 -23.15  -47.50  0.13E-10
1977   3  25   0 -23.10  -47.50  0.80E-11
1977   3  25   0 -23.05  -47.50  0.43E-11
1977   3  25   0 -23.00  -47.50  0.37E-11
1977   3  25   0 -22.95  -47.50  0.12E-11
1977   3  25   0 -23.80  -47.45  0.73E-12
1977   3  25   0 -23.75  -47.45  0.73E-12
1977   3  25   0 -23.70  -47.45  0.22E-11
1977   3  25   0 -23.65  -47.45  0.41E-11
1977   3  25   0 -23.60  -47.45  0.62E-11
1977   3  25   0 -23.55  -47.45  0.53E-11
1977   3  25   0 -23.50  -47.45  0.51E-11
1977   3  25   0 -23.45  -47.45  0.50E-11
1977   3  25   0 -23.40  -47.45  0.36E-11
1977   3  25   0 -23.35  -47.45  0.51E-11
1977   3  25   0 -23.30  -47.45  0.58E-11
1977   3  25   0 -23.25  -47.45  0.90E-11
1977   3  25   0 -23.20  -47.45  0.86E-11
1977   3  25   0 -23.15  -47.45  0.93E-11
1977   3  25   0 -23.10  -47.45  0.62E-11
1977   3  25   0 -23.05  -47.45  0.94E-11
1977   3  25   0 -23.00  -47.45  0.37E-11
1977   3  25   0 -22.95  -47.45  0.62E-12
1977   3  25   0 -23.80  -47.40  0.74E-12
1977   3  25   0 -23.75  -47.40  0.82E-12
1977   3  25   0 -23.70  -47.40  0.10E-10
1977   3  25   0 -23.65  -47.40  0.99E-11
1977   3  25   0 -23.60  -47.40  0.53E-11
1977   3  25   0 -23.55  -47.40  0.70E-11
1977   3  25   0 -23.50  -47.40  0.62E-11
1977   3  25   0 -23.45  -47.40  0.63E-11
1977   3  25   0 -23.40  -47.40  0.40E-11
1977   3  25   0 -23.35  -47.40  0.81E-11
1977   3  25   0 -23.30  -47.40  0.96E-11
1977   3  25   0 -23.25  -47.40  0.11E-10
1977   3  25   0 -23.20  -47.40  0.98E-11
1977   3  25   0 -23.15  -47.40  0.95E-11
1977   3  25   0 -23.10  -47.40  0.13E-10
1977   3  25   0 -23.05  -47.40  0.62E-11
1977   3  25   0 -23.00  -47.40  0.37E-11
1977   3  25   0 -22.95  -47.40  0.12E-11
1977   3  25   0 -23.90  -47.35  0.74E-12
1977   3  25   0 -23.80  -47.35  0.44E-11
1977   3  25   0 -23.75  -47.35  0.38E-11
1977   3  25   0 -23.70  -47.35  0.68E-11
1977   3  25   0 -23.65  -47.35  0.58E-11
1977   3  25   0 -23.60  -47.35  0.63E-11
1977   3  25   0 -23.55  -47.35  0.12E-10
1977   3  25   0 -23.50  -47.35  0.43E-11
1977   3  25   0 -23.45  -47.35  0.19E-11
1977   3  25   0 -23.40  -47.35  0.60E-11
1977   3  25   0 -23.35  -47.35  0.46E-11
1977   3  25   0 -23.30  -47.35  0.10E-10
1977   3  25   0 -23.25  -47.35  0.11E-10
1977   3  25   0 -23.20  -47.35  0.88E-11
1977   3  25   0 -23.15  -47.35  0.16E-10
1977   3  25   0 -23.10  -47.35  0.11E-10
1977   3  25   0 -23.05  -47.35  0.62E-11
1977   3  25   0 -23.00  -47.35  0.25E-11
1977   3  25   0 -23.90  -47.30  0.22E-11
1977   3  25   0 -23.85  -47.30  0.37E-11
1977   3  25   0 -23.80  -47.30  0.68E-11
1977   3  25   0 -23.75  -47.30  0.76E-11
1977   3  25   0 -23.70  -47.30  0.90E-11
1977   3  25   0 -23.65  -47.30  0.49E-11
1977   3  25   0 -23.60  -47.30  0.91E-11
1977   3  25   0 -23.55  -47.30  0.84E-11
1977   3  25   0 -23.50  -47.30  0.62E-11
1977   3  25   0 -23.45  -47.30  0.61E-11
1977   3  25   0 -23.40  -47.30  0.50E-11
1977   3  25   0 -23.35  -47.30  0.98E-11
1977   3  25   0 -23.30  -47.30  0.12E-10
1977   3  25   0 -23.25  -47.30  0.16E-10
1977   3  25   0 -23.20  -47.30  0.14E-10
1977   3  25   0 -23.15  -47.30  0.23E-10
1977   3  25   0 -23.10  -47.30  0.13E-10
1977   3  25   0 -23.05  -47.30  0.56E-11
1977   3  25   0 -23.00  -47.30  0.13E-11
1977   3  25   0 -22.95  -47.30  0.62E-12
1977   3  25   0 -23.90  -47.25  0.11E-11
1977   3  25   0 -23.85  -47.25  0.10E-10
1977   3  25   0 -23.80  -47.25  0.11E-10
1977   3  25   0 -23.75  -47.25  0.56E-11
1977   3  25   0 -23.70  -47.25  0.93E-11
1977   3  25   0 -23.65  -47.25  0.68E-11
1977   3  25   0 -23.60  -47.25  0.63E-11
1977   3  25   0 -23.55  -47.25  0.55E-11
1977   3  25   0 -23.50  -47.25  0.43E-11
1977   3  25   0 -23.45  -47.25  0.76E-11
1977   3  25   0 -23.40  -47.25  0.56E-11
1977   3  25   0 -23.35  -47.25  0.11E-10
1977   3  25   0 -23.30  -47.25  0.95E-11
1977   3  25   0 -23.25  -47.25  0.11E-10
1977   3  25   0 -23.20  -47.25  0.26E-10
1977   3  25   0 -23.15  -47.25  0.12E-10
1977   3  25   0 -23.10  -47.25  0.13E-10
1977   3  25   0 -23.05  -47.25  0.75E-11
1977   3  25   0 -23.00  -47.25  0.64E-12
1977   3  25   0 -22.95  -47.25  0.63E-12
1977   3  25   0 -22.90  -47.25  0.63E-12
1977   3  25   0 -23.90  -47.20  0.47E-11
1977   3  25   0 -23.85  -47.20  0.63E-11
1977   3  25   0 -23.80  -47.20  0.12E-10
1977   3  25   0 -23.75  -47.20  0.91E-11
1977   3  25   0 -23.70  -47.20  0.60E-11
1977   3  25   0 -23.65  -47.20  0.84E-11
1977   3  25   0 -23.60  -47.20  0.49E-11
1977   3  25   0 -23.55  -47.20  0.48E-11
1977   3  25   0 -23.50  -47.20  0.58E-11
1977   3  25   0 -23.45  -47.20  0.76E-11
1977   3  25   0 -23.40  -47.20  0.70E-11
1977   3  25   0 -23.35  -47.20  0.84E-11
1977   3  25   0 -23.30  -47.20  0.19E-10
1977   3  25   0 -23.25  -47.20  0.20E-10
1977   3  25   0 -23.20  -47.20  0.18E-10
1977   3  25   0 -23.15  -47.20  0.24E-10
1977   3  25   0 -23.10  -47.20  0.15E-10
1977   3  25   0 -23.05  -47.20  0.19E-11
1977   3  25   0 -23.00  -47.20  0.32E-11
1977   3  25   0 -22.95  -47.20  0.63E-12
1977   3  25   0 -23.90  -47.15  0.78E-11
1977   3  25   0 -23.85  -47.15  0.13E-10
1977   3  25   0 -23.80  -47.15  0.10E-10
1977   3  25   0 -23.75  -47.15  0.74E-11
1977   3  25   0 -23.70  -47.15  0.70E-11
1977   3  25   0 -23.65  -47.15  0.93E-11
1977   3  25   0 -23.60  -47.15  0.19E-11
1977   3  25   0 -23.55  -47.15  0.31E-11
1977   3  25   0 -23.50  -47.15  0.52E-11
1977   3  25   0 -23.45  -47.15  0.47E-11
1977   3  25   0 -23.40  -47.15  0.89E-11
1977   3  25   0 -23.35  -47.15  0.16E-10
1977   3  25   0 -23.30  -47.15  0.23E-10
1977   3  25   0 -23.25  -47.15  0.25E-10
1977   3  25   0 -23.20  -47.15  0.27E-10
1977   3  25   0 -23.15  -47.15  0.14E-10
1977   3  25   0 -23.10  -47.15  0.57E-11
1977   3  25   0 -23.05  -47.15  0.32E-11
1977   3  25   0 -23.95  -47.10  0.25E-11
1977   3  25   0 -23.90  -47.10  0.46E-11
1977   3  25   0 -23.85  -47.10  0.88E-11
1977   3  25   0 -23.80  -47.10  0.67E-11
1977   3  25   0 -23.75  -47.10  0.91E-11
1977   3  25   0 -23.70  -47.10  0.39E-11
1977   3  25   0 -23.65  -47.10  0.21E-11
1977   3  25   0 -23.60  -47.10  0.56E-11
1977   3  25   0 -23.55  -47.10  0.31E-11
1977   3  25   0 -23.50  -47.10  0.53E-11
1977   3  25   0 -23.45  -47.10  0.94E-11
1977   3  25   0 -23.40  -47.10  0.11E-10
1977   3  25   0 -23.35  -47.10  0.19E-10
1977   3  25   0 -23.30  -47.10  0.28E-10
1977   3  25   0 -23.25  -47.10  0.19E-10
1977   3  25   0 -23.20  -47.10  0.17E-10
1977   3  25   0 -23.15  -47.10  0.64E-11
1977   3  25   0 -23.10  -47.10  0.58E-11
1977   3  25   0 -23.05  -47.10  0.13E-11
1977   3  25   0 -23.90  -47.05  0.38E-11
1977   3  25   0 -23.85  -47.05  0.71E-11
1977   3  25   0 -23.80  -47.05  0.92E-11
1977   3  25   0 -23.75  -47.05  0.50E-11
1977   3  25   0 -23.70  -47.05  0.92E-11
1977   3  25   0 -23.65  -47.05  0.46E-11
1977   3  25   0 -23.60  -47.05  0.62E-11
1977   3  25   0 -23.55  -47.05  0.56E-11
1977   3  25   0 -23.50  -47.05  0.80E-11
1977   3  25   0 -23.45  -47.05  0.91E-11
1977   3  25   0 -23.40  -47.05  0.23E-10
1977   3  25   0 -23.35  -47.05  0.19E-10
1977   3  25   0 -23.30  -47.05  0.31E-10
1977   3  25   0 -23.25  -47.05  0.25E-10
1977   3  25   0 -23.20  -47.05  0.11E-10
1977   3  25   0 -23.15  -47.05  0.51E-11
1977   3  25   0 -23.10  -47.05  0.25E-11
1977   3  25   0 -23.95  -47.00  0.13E-11
1977   3  25   0 -23.90  -47.00  0.51E-11
1977   3  25   0 -23.85  -47.00  0.14E-10
1977   3  25   0 -23.80  -47.00  0.46E-11
1977   3  25   0 -23.75  -47.00  0.59E-11
1977   3  25   0 -23.70  -47.00  0.50E-11
1977   3  25   0 -23.65  -47.00  0.60E-11
1977   3  25   0 -23.60  -47.00  0.25E-11
1977   3  25   0 -23.55  -47.00  0.44E-11
1977   3  25   0 -23.50  -47.00  0.11E-10
1977   3  25   0 -23.45  -47.00  0.18E-10
1977   3  25   0 -23.40  -47.00  0.24E-10
1977   3  25   0 -23.35  -47.00  0.23E-10
1977   3  25   0 -23.30  -47.00  0.26E-10
1977   3  25   0 -23.25  -47.00  0.88E-11
1977   3  25   0 -23.20  -47.00  0.85E-11
1977   3  25   0 -23.15  -47.00  0.32E-11
1977   3  25   0 -23.10  -47.00  0.26E-11
1977   3  25   0 -23.05  -47.00  0.64E-12
1977   3  25   0 -23.90  -46.95  0.64E-11
1977   3  25   0 -23.85  -46.95  0.68E-11
1977   3  25   0 -23.80  -46.95  0.59E-11
1977   3  25   0 -23.75  -46.95  0.67E-11
1977   3  25   0 -23.70  -46.95  0.25E-11
1977   3  25   0 -23.65  -46.95  0.59E-11
1977   3  25   0 -23.60  -46.95  0.10E-10
1977   3  25   0 -23.55  -46.95  0.76E-11
1977   3  25   0 -23.50  -46.95  0.23E-10
1977   3  25   0 -23.45  -46.95  0.20E-10
1977   3  25   0 -23.40  -46.95  0.27E-10
1977   3  25   0 -23.35  -46.95  0.30E-10
1977   3  25   0 -23.30  -46.95  0.22E-10
1977   3  25   0 -23.25  -46.95  0.13E-10
1977   3  25   0 -23.20  -46.95  0.61E-11
1977   3  25   0 -23.10  -46.95  0.64E-12
1977   3  25   0 -23.90  -46.90  0.51E-11
1977   3  25   0 -23.85  -46.90  0.89E-11
1977   3  25   0 -23.80  -46.90  0.10E-10
1977   3  25   0 -23.75  -46.90  0.50E-11
1977   3  25   0 -23.70  -46.90  0.76E-11
1977   3  25   0 -23.65  -46.90  0.82E-11
1977   3  25   0 -23.60  -46.90  0.10E-10
1977   3  25   0 -23.55  -46.90  0.11E-10
1977   3  25   0 -23.50  -46.90  0.23E-10
1977   3  25   0 -23.45  -46.90  0.27E-10
1977   3  25   0 -23.40  -46.90  0.32E-10
1977   3  25   0 -23.35  -46.90  0.24E-10
1977   3  25   0 -23.30  -46.90  0.12E-10
1977   3  25   0 -23.25  -46.90  0.38E-11
1977   3  25   0 -23.20  -46.90  0.23E-11
1977   3  25   0 -23.90  -46.85  0.51E-11
1977   3  25   0 -23.85  -46.85  0.43E-11
1977   3  25   0 -23.80  -46.85  0.72E-11
1977   3  25   0 -23.75  -46.85  0.68E-11
1977   3  25   0 -23.70  -46.85  0.93E-11
1977   3  25   0 -23.65  -46.85  0.51E-11
1977   3  25   0 -23.60  -46.85  0.79E-11
1977   3  25   0 -23.55  -46.85  0.25E-10
1977   3  25   0 -23.50  -46.85  0.27E-10
1977   3  25   0 -23.45  -46.85  0.31E-10
1977   3  25   0 -23.40  -46.85  0.28E-10
1977   3  25   0 -23.35  -46.85  0.19E-10
1977   3  25   0 -23.30  -46.85  0.67E-11
1977   3  25   0 -23.25  -46.85  0.12E-11
1977   3  25   0 -23.90  -46.80  0.13E-11
1977   3  25   0 -23.85  -46.80  0.11E-10
1977   3  25   0 -23.80  -46.80  0.55E-11
1977   3  25   0 -23.75  -46.80  0.51E-11
1977   3  25   0 -23.70  -46.80  0.15E-10
1977   3  25   0 -23.65  -46.80  0.83E-11
1977   3  25   0 -23.60  -46.80  0.16E-10
1977   3  25   0 -23.55  -46.80  0.36E-10
1977   3  25   0 -23.50  -46.80  0.38E-10
1977   3  25   0 -23.45  -46.80  0.30E-10
1977   3  25   0 -23.40  -46.80  0.15E-10
1977   3  25   0 -23.35  -46.80  0.95E-11
1977   3  25   0 -23.30  -46.80  0.22E-11
1977   3  25   0 -23.25  -46.80  0.52E-12
1977   3  25   0 -23.90  -46.75  0.13E-11
1977   3  25   0 -23.85  -46.75  0.12E-10
1977   3  25   0 -23.80  -46.75  0.90E-11
1977   3  25   0 -23.75  -46.75  0.11E-10
1977   3  25   0 -23.70  -46.75  0.77E-11
1977   3  25   0 -23.65  -46.75  0.12E-10
1977   3  25   0 -23.60  -46.75  0.25E-10
1977   3  25   0 -23.55  -46.75  0.36E-10
1977   3  25   0 -23.50  -46.75  0.39E-10
1977   3  25   0 -23.45  -46.75  0.22E-10
1977   3  25   0 -23.40  -46.75  0.87E-11
1977   3  25   0 -23.35  -46.75  0.66E-12
1977   3  25   0 -23.30  -46.75  0.53E-12
