YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  19   0 -23.80  -47.70  0.22E-11
1982   3  19   0 -23.75  -47.70  0.50E-11
1982   3  19   0 -23.70  -47.70  0.79E-12
1982   3  19   0 -23.65  -47.70  0.20E-11
1982   3  19   0 -23.90  -47.65  0.70E-12
1982   3  19   0 -23.85  -47.65  0.22E-11
1982   3  19   0 -23.80  -47.65  0.37E-11
1982   3  19   0 -23.75  -47.65  0.57E-11
1982   3  19   0 -23.70  -47.65  0.23E-11
1982   3  19   0 -23.65  -47.65  0.23E-11
1982   3  19   0 -23.60  -47.65  0.14E-11
1982   3  19   0 -23.55  -47.65  0.68E-12
1982   3  19   0 -23.90  -47.60  0.29E-11
1982   3  19   0 -23.85  -47.60  0.31E-11
1982   3  19   0 -23.80  -47.60  0.60E-11
1982   3  19   0 -23.75  -47.60  0.68E-11
1982   3  19   0 -23.70  -47.60  0.99E-11
1982   3  19   0 -23.65  -47.60  0.31E-11
1982   3  19   0 -23.95  -47.55  0.14E-11
1982   3  19   0 -23.90  -47.55  0.24E-11
1982   3  19   0 -23.85  -47.55  0.46E-11
1982   3  19   0 -23.80  -47.55  0.13E-10
1982   3  19   0 -23.75  -47.55  0.14E-10
1982   3  19   0 -23.70  -47.55  0.62E-11
1982   3  19   0 -23.65  -47.55  0.48E-11
1982   3  19   0 -23.60  -47.55  0.22E-11
1982   3  19   0 -23.55  -47.55  0.16E-11
1982   3  19   0 -23.90  -47.50  0.46E-11
1982   3  19   0 -23.85  -47.50  0.76E-11
1982   3  19   0 -23.80  -47.50  0.11E-10
1982   3  19   0 -23.75  -47.50  0.25E-10
1982   3  19   0 -23.70  -47.50  0.17E-10
1982   3  19   0 -23.65  -47.50  0.55E-11
1982   3  19   0 -23.60  -47.50  0.40E-11
1982   3  19   0 -23.95  -47.45  0.14E-11
1982   3  19   0 -23.90  -47.45  0.29E-11
1982   3  19   0 -23.85  -47.45  0.56E-11
1982   3  19   0 -23.80  -47.45  0.86E-11
1982   3  19   0 -23.75  -47.45  0.13E-10
1982   3  19   0 -23.70  -47.45  0.16E-10
1982   3  19   0 -23.65  -47.45  0.95E-11
1982   3  19   0 -23.60  -47.45  0.48E-11
1982   3  19   0 -23.90  -47.40  0.39E-11
1982   3  19   0 -23.85  -47.40  0.12E-10
1982   3  19   0 -23.80  -47.40  0.12E-10
1982   3  19   0 -23.75  -47.40  0.21E-10
1982   3  19   0 -23.70  -47.40  0.20E-10
1982   3  19   0 -23.65  -47.40  0.14E-10
1982   3  19   0 -23.60  -47.40  0.97E-11
1982   3  19   0 -23.55  -47.40  0.32E-11
1982   3  19   0 -23.50  -47.40  0.16E-11
1982   3  19   0 -23.95  -47.35  0.24E-11
1982   3  19   0 -23.90  -47.35  0.30E-11
1982   3  19   0 -23.85  -47.35  0.13E-10
1982   3  19   0 -23.80  -47.35  0.18E-10
1982   3  19   0 -23.75  -47.35  0.21E-10
1982   3  19   0 -23.70  -47.35  0.13E-10
1982   3  19   0 -23.65  -47.35  0.17E-10
1982   3  19   0 -23.60  -47.35  0.72E-11
1982   3  19   0 -23.55  -47.35  0.41E-11
1982   3  19   0 -23.50  -47.35  0.83E-12
1982   3  19   0 -23.40  -47.35  0.83E-12
1982   3  19   0 -23.95  -47.30  0.24E-11
1982   3  19   0 -23.90  -47.30  0.31E-11
1982   3  19   0 -23.85  -47.30  0.20E-10
1982   3  19   0 -23.80  -47.30  0.22E-10
1982   3  19   0 -23.75  -47.30  0.24E-10
1982   3  19   0 -23.70  -47.30  0.19E-10
1982   3  19   0 -23.65  -47.30  0.24E-10
1982   3  19   0 -23.60  -47.30  0.14E-10
1982   3  19   0 -23.55  -47.30  0.13E-10
1982   3  19   0 -23.50  -47.30  0.33E-11
1982   3  19   0 -23.45  -47.30  0.50E-11
1982   3  19   0 -23.95  -47.25  0.83E-12
1982   3  19   0 -23.90  -47.25  0.32E-11
1982   3  19   0 -23.85  -47.25  0.24E-10
1982   3  19   0 -23.80  -47.25  0.27E-10
1982   3  19   0 -23.75  -47.25  0.22E-10
1982   3  19   0 -23.70  -47.25  0.23E-10
1982   3  19   0 -23.65  -47.25  0.19E-10
1982   3  19   0 -23.60  -47.25  0.17E-10
1982   3  19   0 -23.55  -47.25  0.15E-10
1982   3  19   0 -23.50  -47.25  0.12E-10
1982   3  19   0 -23.45  -47.25  0.33E-11
1982   3  19   0 -23.95  -47.20  0.39E-11
1982   3  19   0 -23.90  -47.20  0.69E-11
1982   3  19   0 -23.85  -47.20  0.26E-10
1982   3  19   0 -23.80  -47.20  0.36E-10
1982   3  19   0 -23.75  -47.20  0.24E-10
1982   3  19   0 -23.70  -47.20  0.20E-10
1982   3  19   0 -23.65  -47.20  0.18E-10
1982   3  19   0 -23.60  -47.20  0.22E-10
1982   3  19   0 -23.55  -47.20  0.13E-10
1982   3  19   0 -23.50  -47.20  0.12E-10
1982   3  19   0 -23.45  -47.20  0.17E-11
1982   3  19   0 -23.95  -47.15  0.74E-12
1982   3  19   0 -23.90  -47.15  0.68E-11
1982   3  19   0 -23.85  -47.15  0.23E-10
1982   3  19   0 -23.80  -47.15  0.39E-10
1982   3  19   0 -23.75  -47.15  0.21E-10
1982   3  19   0 -23.70  -47.15  0.22E-10
1982   3  19   0 -23.65  -47.15  0.28E-10
1982   3  19   0 -23.60  -47.15  0.26E-10
1982   3  19   0 -23.55  -47.15  0.24E-10
1982   3  19   0 -23.50  -47.15  0.10E-10
1982   3  19   0 -23.45  -47.15  0.33E-11
1982   3  19   0 -23.95  -47.10  0.23E-11
1982   3  19   0 -23.90  -47.10  0.10E-10
1982   3  19   0 -23.85  -47.10  0.22E-10
1982   3  19   0 -23.80  -47.10  0.31E-10
1982   3  19   0 -23.75  -47.10  0.22E-10
1982   3  19   0 -23.70  -47.10  0.17E-10
1982   3  19   0 -23.65  -47.10  0.25E-10
1982   3  19   0 -23.60  -47.10  0.22E-10
1982   3  19   0 -23.55  -47.10  0.24E-10
1982   3  19   0 -23.50  -47.10  0.68E-11
1982   3  19   0 -23.95  -47.05  0.31E-11
1982   3  19   0 -23.90  -47.05  0.12E-10
1982   3  19   0 -23.85  -47.05  0.24E-10
1982   3  19   0 -23.80  -47.05  0.32E-10
1982   3  19   0 -23.75  -47.05  0.24E-10
1982   3  19   0 -23.70  -47.05  0.25E-10
1982   3  19   0 -23.65  -47.05  0.34E-10
1982   3  19   0 -23.60  -47.05  0.38E-10
1982   3  19   0 -23.55  -47.05  0.19E-10
1982   3  19   0 -23.50  -47.05  0.60E-11
1982   3  19   0 -23.45  -47.05  0.26E-11
1982   3  19   0 -24.00  -47.00  0.75E-12
1982   3  19   0 -23.95  -47.00  0.85E-12
1982   3  19   0 -23.90  -47.00  0.16E-10
1982   3  19   0 -23.85  -47.00  0.36E-10
1982   3  19   0 -23.80  -47.00  0.34E-10
1982   3  19   0 -23.75  -47.00  0.20E-10
1982   3  19   0 -23.70  -47.00  0.39E-10
1982   3  19   0 -23.65  -47.00  0.65E-10
1982   3  19   0 -23.60  -47.00  0.37E-10
1982   3  19   0 -23.55  -47.00  0.16E-10
1982   3  19   0 -23.50  -47.00  0.60E-11
1982   3  19   0 -23.45  -47.00  0.34E-11
1982   3  19   0 -24.00  -46.95  0.75E-12
1982   3  19   0 -23.95  -46.95  0.55E-11
1982   3  19   0 -23.90  -46.95  0.19E-10
1982   3  19   0 -23.85  -46.95  0.33E-10
1982   3  19   0 -23.80  -46.95  0.26E-10
1982   3  19   0 -23.75  -46.95  0.26E-10
1982   3  19   0 -23.70  -46.95  0.45E-10
1982   3  19   0 -23.65  -46.95  0.56E-10
1982   3  19   0 -23.60  -46.95  0.40E-10
1982   3  19   0 -23.55  -46.95  0.15E-10
1982   3  19   0 -23.50  -46.95  0.69E-11
1982   3  19   0 -23.95  -46.90  0.68E-11
1982   3  19   0 -23.90  -46.90  0.25E-10
1982   3  19   0 -23.85  -46.90  0.35E-10
1982   3  19   0 -23.80  -46.90  0.19E-10
1982   3  19   0 -23.75  -46.90  0.28E-10
1982   3  19   0 -23.70  -46.90  0.60E-10
1982   3  19   0 -23.65  -46.90  0.70E-10
1982   3  19   0 -23.60  -46.90  0.21E-10
1982   3  19   0 -23.55  -46.90  0.10E-10
1982   3  19   0 -23.50  -46.90  0.26E-11
1982   3  19   0 -23.45  -46.90  0.86E-12
1982   3  19   0 -23.95  -46.85  0.13E-10
1982   3  19   0 -23.90  -46.85  0.26E-10
1982   3  19   0 -23.85  -46.85  0.14E-10
1982   3  19   0 -23.80  -46.85  0.25E-10
1982   3  19   0 -23.75  -46.85  0.26E-10
1982   3  19   0 -23.70  -46.85  0.80E-10
1982   3  19   0 -23.65  -46.85  0.71E-10
1982   3  19   0 -23.60  -46.85  0.27E-10
1982   3  19   0 -23.55  -46.85  0.26E-11
1982   3  19   0 -23.95  -46.80  0.14E-10
1982   3  19   0 -23.90  -46.80  0.27E-10
1982   3  19   0 -23.85  -46.80  0.19E-10
1982   3  19   0 -23.80  -46.80  0.19E-10
1982   3  19   0 -23.75  -46.80  0.29E-10
1982   3  19   0 -23.70  -46.80  0.74E-10
1982   3  19   0 -23.65  -46.80  0.71E-10
1982   3  19   0 -23.60  -46.80  0.97E-11
1982   3  19   0 -23.55  -46.80  0.87E-12
1982   3  19   0 -23.50  -46.80  0.87E-12
1982   3  19   0 -23.95  -46.75  0.87E-11
1982   3  19   0 -23.90  -46.75  0.25E-10
1982   3  19   0 -23.85  -46.75  0.23E-10
1982   3  19   0 -23.80  -46.75  0.25E-10
1982   3  19   0 -23.75  -46.75  0.47E-10
1982   3  19   0 -23.70  -46.75  0.11E-09
1982   3  19   0 -23.65  -46.75  0.37E-10
1982   3  19   0 -23.60  -46.75  0.53E-11
1982   3  19   0 -23.55  -46.75  0.27E-11
1982   3  19   0 -23.95  -46.70  0.69E-11
1982   3  19   0 -23.90  -46.70  0.18E-10
1982   3  19   0 -23.85  -46.70  0.17E-10
1982   3  19   0 -23.80  -46.70  0.20E-10
1982   3  19   0 -23.75  -46.70  0.79E-10
1982   3  19   0 -23.70  -46.70  0.12E-09
1982   3  19   0 -23.65  -46.70  0.20E-10
1982   3  19   0 -23.60  -46.70  0.27E-11
1982   3  19   0 -23.55  -46.70  0.89E-12
1982   3  19   0 -23.95  -46.65  0.87E-12
1982   3  19   0 -23.90  -46.65  0.52E-11
1982   3  19   0 -23.85  -46.65  0.18E-10
1982   3  19   0 -23.80  -46.65  0.33E-10
1982   3  19   0 -23.75  -46.65  0.10E-09
1982   3  19   0 -23.70  -46.65  0.74E-10
1982   3  19   0 -23.65  -46.65  0.90E-11
1982   3  19   0 -23.60  -46.65  0.18E-11
1982   3  19   0 -23.90  -46.60  0.88E-12
1982   3  19   0 -23.85  -46.60  0.18E-11
1982   3  19   0 -23.80  -46.60  0.35E-10
1982   3  19   0 -23.75  -46.60  0.16E-09
1982   3  19   0 -23.70  -46.60  0.25E-10
1982   3  19   0 -23.65  -46.60  0.89E-12
1982   3  19   0 -23.80  -46.55  0.69E-10
1982   3  19   0 -23.75  -46.55  0.14E-09
1982   3  19   0 -23.70  -46.55  0.37E-11
1982   3  19   0 -23.85  -46.50  0.93E-12
1982   3  19   0 -23.80  -46.50  0.17E-09
1982   3  19   0 -23.75  -46.50  0.28E-10
1982   3  19   0 -23.70  -46.50  0.92E-12
1982   3  19   0 -23.85  -46.45  0.37E-11
1982   3  19   0 -23.80  -46.45  0.23E-09
1982   3  19   0 -23.75  -46.45  0.18E-11
1982   3  19   0 -23.85  -46.40  0.63E-10
1982   3  19   0 -23.80  -46.40  0.85E-10
