YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11   6  12 -24.35  -46.20  0.28E-10
1983  11   6  12 -24.30  -46.20  0.17E-10
1983  11   6  12 -24.25  -46.20  0.76E-11
1983  11   6  12 -24.20  -46.20  0.20E-11
1983  11   6  12 -24.15  -46.20  0.67E-12
1983  11   7   0 -24.85  -46.50  0.11E-11
1983  11   7   0 -24.80  -46.50  0.33E-11
1983  11   7   0 -24.65  -46.50  0.54E-12
1983  11   7   0 -24.90  -46.45  0.11E-11
1983  11   7   0 -24.85  -46.45  0.28E-11
1983  11   7   0 -24.80  -46.45  0.12E-10
1983  11   7   0 -24.75  -46.45  0.88E-11
1983  11   7   0 -24.70  -46.45  0.30E-11
1983  11   7   0 -24.65  -46.45  0.28E-11
1983  11   7   0 -24.60  -46.45  0.16E-11
1983  11   7   0 -24.55  -46.45  0.25E-11
1983  11   7   0 -24.50  -46.45  0.86E-12
1983  11   7   0 -24.45  -46.45  0.13E-11
1983  11   7   0 -24.40  -46.45  0.43E-12
1983  11   7   0 -24.05  -46.45  0.91E-12
1983  11   7   0 -23.95  -46.45  0.14E-11
1983  11   7   0 -23.90  -46.45  0.92E-12
1983  11   7   0 -24.90  -46.40  0.45E-11
1983  11   7   0 -24.85  -46.40  0.20E-10
1983  11   7   0 -24.80  -46.40  0.12E-10
1983  11   7   0 -24.75  -46.40  0.14E-10
1983  11   7   0 -24.70  -46.40  0.73E-11
1983  11   7   0 -24.65  -46.40  0.90E-11
1983  11   7   0 -24.60  -46.40  0.80E-11
1983  11   7   0 -24.55  -46.40  0.37E-11
1983  11   7   0 -24.50  -46.40  0.17E-11
1983  11   7   0 -24.45  -46.40  0.23E-11
1983  11   7   0 -24.40  -46.40  0.23E-11
1983  11   7   0 -24.35  -46.40  0.22E-11
1983  11   7   0 -24.30  -46.40  0.19E-11
1983  11   7   0 -24.25  -46.40  0.14E-11
1983  11   7   0 -24.20  -46.40  0.75E-11
1983  11   7   0 -24.15  -46.40  0.12E-10
1983  11   7   0 -24.10  -46.40  0.11E-10
1983  11   7   0 -24.05  -46.40  0.22E-10
1983  11   7   0 -24.00  -46.40  0.34E-10
1983  11   7   0 -23.95  -46.40  0.51E-10
1983  11   7   0 -23.90  -46.40  0.56E-10
1983  11   7   0 -23.85  -46.40  0.73E-10
1983  11   7   0 -23.80  -46.40  0.15E-09
1983  11   7   0 -23.75  -46.40  0.28E-11
1983  11   7   0 -24.90  -46.35  0.40E-11
1983  11   7   0 -24.85  -46.35  0.87E-11
1983  11   7   0 -24.80  -46.35  0.85E-11
1983  11   7   0 -24.75  -46.35  0.12E-10
1983  11   7   0 -24.70  -46.35  0.16E-10
1983  11   7   0 -24.65  -46.35  0.17E-10
1983  11   7   0 -24.60  -46.35  0.85E-11
1983  11   7   0 -24.55  -46.35  0.19E-10
1983  11   7   0 -24.50  -46.35  0.15E-10
1983  11   7   0 -24.45  -46.35  0.19E-10
1983  11   7   0 -24.40  -46.35  0.17E-10
1983  11   7   0 -24.35  -46.35  0.19E-10
1983  11   7   0 -24.30  -46.35  0.25E-10
1983  11   7   0 -24.25  -46.35  0.35E-10
1983  11   7   0 -24.20  -46.35  0.37E-10
1983  11   7   0 -24.15  -46.35  0.38E-10
1983  11   7   0 -24.10  -46.35  0.45E-10
1983  11   7   0 -24.05  -46.35  0.41E-10
1983  11   7   0 -24.00  -46.35  0.42E-10
1983  11   7   0 -23.95  -46.35  0.33E-10
1983  11   7   0 -23.90  -46.35  0.37E-10
1983  11   7   0 -23.85  -46.35  0.55E-10
1983  11   7   0 -23.80  -46.35  0.14E-09
1983  11   7   0 -23.75  -46.35  0.14E-09
1983  11   7   0 -23.70  -46.35  0.88E-10
1983  11   7   0 -23.65  -46.35  0.32E-10
1983  11   7   0 -23.60  -46.35  0.69E-11
1983  11   7   0 -23.55  -46.35  0.18E-11
1983  11   7   0 -23.50  -46.35  0.88E-12
1983  11   7   0 -24.85  -46.30  0.76E-12
1983  11   7   0 -24.80  -46.30  0.35E-11
1983  11   7   0 -24.75  -46.30  0.87E-11
1983  11   7   0 -24.70  -46.30  0.19E-10
1983  11   7   0 -24.65  -46.30  0.17E-10
1983  11   7   0 -24.60  -46.30  0.20E-10
1983  11   7   0 -24.55  -46.30  0.25E-10
1983  11   7   0 -24.50  -46.30  0.25E-10
1983  11   7   0 -24.45  -46.30  0.26E-10
1983  11   7   0 -24.40  -46.30  0.25E-10
1983  11   7   0 -24.35  -46.30  0.33E-10
1983  11   7   0 -24.30  -46.30  0.31E-10
1983  11   7   0 -24.25  -46.30  0.31E-10
1983  11   7   0 -24.20  -46.30  0.27E-10
1983  11   7   0 -24.15  -46.30  0.18E-10
1983  11   7   0 -24.10  -46.30  0.22E-10
1983  11   7   0 -24.05  -46.30  0.12E-10
1983  11   7   0 -24.00  -46.30  0.80E-11
1983  11   7   0 -23.95  -46.30  0.18E-10
1983  11   7   0 -23.90  -46.30  0.92E-11
1983  11   7   0 -23.85  -46.30  0.14E-10
1983  11   7   0 -23.80  -46.30  0.19E-10
1983  11   7   0 -23.75  -46.30  0.27E-10
1983  11   7   0 -23.70  -46.30  0.18E-10
1983  11   7   0 -23.65  -46.30  0.58E-10
1983  11   7   0 -23.60  -46.30  0.71E-10
1983  11   7   0 -23.55  -46.30  0.45E-10
1983  11   7   0 -23.50  -46.30  0.18E-10
1983  11   7   0 -23.45  -46.30  0.54E-11
1983  11   7   0 -23.40  -46.30  0.18E-11
1983  11   7   0 -24.70  -46.25  0.87E-12
1983  11   7   0 -24.65  -46.25  0.18E-11
1983  11   7   0 -24.60  -46.25  0.18E-11
1983  11   7   0 -24.55  -46.25  0.69E-11
1983  11   7   0 -24.50  -46.25  0.64E-11
1983  11   7   0 -24.45  -46.25  0.30E-11
1983  11   7   0 -24.40  -46.25  0.35E-11
1983  11   7   0 -24.35  -46.25  0.46E-11
1983  11   7   0 -24.30  -46.25  0.68E-11
1983  11   7   0 -24.25  -46.25  0.18E-10
1983  11   7   0 -24.20  -46.25  0.22E-10
1983  11   7   0 -24.15  -46.25  0.24E-10
1983  11   7   0 -24.10  -46.25  0.26E-10
1983  11   7   0 -24.05  -46.25  0.16E-10
1983  11   7   0 -24.00  -46.25  0.13E-10
1983  11   7   0 -23.95  -46.25  0.36E-11
1983  11   7   0 -23.90  -46.25  0.54E-11
1983  11   7   0 -23.85  -46.25  0.44E-11
1983  11   7   0 -23.80  -46.25  0.48E-11
1983  11   7   0 -23.75  -46.25  0.74E-11
1983  11   7   0 -23.70  -46.25  0.43E-11
1983  11   7   0 -23.65  -46.25  0.17E-10
1983  11   7   0 -23.60  -46.25  0.84E-11
1983  11   7   0 -23.55  -46.25  0.18E-10
1983  11   7   0 -23.50  -46.25  0.31E-10
1983  11   7   0 -23.45  -46.25  0.35E-10
1983  11   7   0 -23.40  -46.25  0.29E-10
1983  11   7   0 -23.35  -46.25  0.97E-11
1983  11   7   0 -23.30  -46.25  0.36E-11
1983  11   7   0 -23.25  -46.25  0.18E-11
1983  11   7   0 -24.25  -46.20  0.21E-11
1983  11   7   0 -24.20  -46.20  0.11E-10
1983  11   7   0 -24.15  -46.20  0.13E-10
1983  11   7   0 -24.10  -46.20  0.17E-10
1983  11   7   0 -24.05  -46.20  0.28E-10
1983  11   7   0 -24.00  -46.20  0.15E-10
1983  11   7   0 -23.95  -46.20  0.18E-10
1983  11   7   0 -23.90  -46.20  0.10E-10
1983  11   7   0 -23.85  -46.20  0.80E-11
1983  11   7   0 -23.80  -46.20  0.61E-11
1983  11   7   0 -23.75  -46.20  0.56E-11
1983  11   7   0 -23.70  -46.20  0.66E-11
1983  11   7   0 -23.65  -46.20  0.54E-11
1983  11   7   0 -23.60  -46.20  0.67E-11
1983  11   7   0 -23.55  -46.20  0.92E-11
1983  11   7   0 -23.50  -46.20  0.87E-11
1983  11   7   0 -23.45  -46.20  0.13E-10
1983  11   7   0 -23.40  -46.20  0.21E-10
1983  11   7   0 -23.35  -46.20  0.28E-10
1983  11   7   0 -23.30  -46.20  0.24E-10
1983  11   7   0 -23.25  -46.20  0.14E-10
1983  11   7   0 -23.20  -46.20  0.61E-11
1983  11   7   0 -23.15  -46.20  0.34E-11
1983  11   7   0 -23.10  -46.20  0.17E-11
1983  11   7   0 -24.15  -46.15  0.19E-11
1983  11   7   0 -24.10  -46.15  0.47E-11
1983  11   7   0 -24.05  -46.15  0.16E-10
1983  11   7   0 -24.00  -46.15  0.11E-10
1983  11   7   0 -23.95  -46.15  0.22E-10
1983  11   7   0 -23.90  -46.15  0.25E-10
1983  11   7   0 -23.85  -46.15  0.24E-10
1983  11   7   0 -23.80  -46.15  0.13E-10
1983  11   7   0 -23.75  -46.15  0.16E-10
1983  11   7   0 -23.70  -46.15  0.13E-10
1983  11   7   0 -23.65  -46.15  0.96E-11
1983  11   7   0 -23.60  -46.15  0.16E-10
1983  11   7   0 -23.55  -46.15  0.12E-10
1983  11   7   0 -23.50  -46.15  0.19E-10
1983  11   7   0 -23.45  -46.15  0.19E-10
1983  11   7   0 -23.40  -46.15  0.21E-10
1983  11   7   0 -23.35  -46.15  0.18E-10
1983  11   7   0 -23.30  -46.15  0.29E-10
1983  11   7   0 -23.25  -46.15  0.29E-10
1983  11   7   0 -23.20  -46.15  0.16E-10
1983  11   7   0 -23.15  -46.15  0.93E-11
1983  11   7   0 -23.10  -46.15  0.11E-10
1983  11   7   0 -23.05  -46.15  0.35E-11
1983  11   7   0 -23.00  -46.15  0.17E-11
1983  11   7   0 -24.05  -46.10  0.79E-12
1983  11   7   0 -24.00  -46.10  0.30E-11
1983  11   7   0 -23.95  -46.10  0.81E-11
1983  11   7   0 -23.90  -46.10  0.13E-10
1983  11   7   0 -23.85  -46.10  0.13E-10
1983  11   7   0 -23.80  -46.10  0.20E-10
1983  11   7   0 -23.75  -46.10  0.19E-10
1983  11   7   0 -23.70  -46.10  0.14E-10
1983  11   7   0 -23.65  -46.10  0.20E-10
1983  11   7   0 -23.60  -46.10  0.13E-10
1983  11   7   0 -23.55  -46.10  0.15E-10
1983  11   7   0 -23.50  -46.10  0.11E-10
1983  11   7   0 -23.45  -46.10  0.18E-10
1983  11   7   0 -23.40  -46.10  0.21E-10
1983  11   7   0 -23.35  -46.10  0.30E-10
1983  11   7   0 -23.30  -46.10  0.29E-10
1983  11   7   0 -23.25  -46.10  0.43E-10
1983  11   7   0 -23.20  -46.10  0.37E-10
1983  11   7   0 -23.15  -46.10  0.44E-10
1983  11   7   0 -23.10  -46.10  0.24E-10
1983  11   7   0 -23.05  -46.10  0.22E-10
1983  11   7   0 -23.00  -46.10  0.95E-11
1983  11   7   0 -22.95  -46.10  0.52E-11
1983  11   7   0 -22.90  -46.10  0.26E-11
1983  11   7   0 -23.90  -46.05  0.80E-12
1983  11   7   0 -23.85  -46.05  0.16E-11
1983  11   7   0 -23.80  -46.05  0.20E-11
1983  11   7   0 -23.75  -46.05  0.72E-11
1983  11   7   0 -23.70  -46.05  0.46E-11
1983  11   7   0 -23.65  -46.05  0.48E-11
1983  11   7   0 -23.60  -46.05  0.52E-11
1983  11   7   0 -23.55  -46.05  0.79E-11
1983  11   7   0 -23.50  -46.05  0.10E-10
1983  11   7   0 -23.45  -46.05  0.14E-10
1983  11   7   0 -23.40  -46.05  0.96E-11
1983  11   7   0 -23.35  -46.05  0.11E-10
1983  11   7   0 -23.30  -46.05  0.18E-10
1983  11   7   0 -23.25  -46.05  0.23E-10
1983  11   7   0 -23.20  -46.05  0.24E-10
1983  11   7   0 -23.15  -46.05  0.38E-10
1983  11   7   0 -23.10  -46.05  0.37E-10
1983  11   7   0 -23.05  -46.05  0.36E-10
1983  11   7   0 -23.00  -46.05  0.34E-10
1983  11   7   0 -22.95  -46.05  0.16E-10
1983  11   7   0 -22.90  -46.05  0.26E-11
1983  11   7   0 -23.65  -46.00  0.79E-12
1983  11   7   0 -23.60  -46.00  0.32E-11
1983  11   7   0 -23.55  -46.00  0.16E-11
1983  11   7   0 -23.50  -46.00  0.16E-11
1983  11   7   0 -23.45  -46.00  0.14E-11
1983  11   7   0 -23.40  -46.00  0.81E-12
1983  11   7   0 -23.35  -46.00  0.30E-11
1983  11   7   0 -23.30  -46.00  0.80E-12
1983  11   7   0 -23.25  -46.00  0.48E-11
1983  11   7   0 -23.20  -46.00  0.23E-11
1983  11   7   0 -23.15  -46.00  0.57E-11
1983  11   7   0 -23.10  -46.00  0.24E-11
1983  11   7   0 -23.05  -46.00  0.78E-11
1983  11   7   0 -23.00  -46.00  0.11E-10
1983  11   7   0 -22.95  -46.00  0.94E-11
1983  11   7   0 -22.90  -46.00  0.17E-11
1983  11   7   0 -23.00  -45.95  0.17E-11
