YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  13   0 -23.95  -46.30  0.63E-11
2006   4  13   0 -24.35  -46.25  0.26E-10
2006   4  13   0 -24.30  -46.25  0.87E-10
2006   4  13   0 -24.25  -46.25  0.85E-10
2006   4  13   0 -24.20  -46.25  0.62E-10
2006   4  13   0 -24.15  -46.25  0.34E-10
2006   4  13   0 -24.10  -46.25  0.51E-10
2006   4  13   0 -24.05  -46.25  0.28E-10
2006   4  13   0 -24.00  -46.25  0.50E-11
2006   4  13   0 -24.45  -46.20  0.24E-11
2006   4  13   0 -24.40  -46.20  0.17E-10
2006   4  13   0 -24.35  -46.20  0.90E-10
2006   4  13   0 -24.30  -46.20  0.10E-09
2006   4  13   0 -24.25  -46.20  0.41E-10
2006   4  13   0 -24.20  -46.20  0.22E-10
2006   4  13   0 -24.15  -46.20  0.50E-10
2006   4  13   0 -24.10  -46.20  0.33E-10
2006   4  13   0 -24.05  -46.20  0.25E-11
2006   4  13   0 -24.45  -46.15  0.81E-11
2006   4  13   0 -24.40  -46.15  0.11E-09
2006   4  13   0 -24.35  -46.15  0.10E-09
2006   4  13   0 -24.30  -46.15  0.69E-10
2006   4  13   0 -24.25  -46.15  0.26E-10
2006   4  13   0 -24.20  -46.15  0.48E-10
2006   4  13   0 -24.15  -46.15  0.36E-10
2006   4  13   0 -24.10  -46.15  0.25E-11
2006   4  13   0 -24.45  -46.10  0.13E-10
2006   4  13   0 -24.40  -46.10  0.46E-10
2006   4  13   0 -24.35  -46.10  0.42E-10
2006   4  13   0 -24.30  -46.10  0.28E-10
2006   4  13   0 -24.25  -46.10  0.48E-10
2006   4  13   0 -24.20  -46.10  0.73E-10
2006   4  13   0 -24.15  -46.10  0.15E-10
2006   4  13   0 -24.40  -46.05  0.11E-10
2006   4  13   0 -24.35  -46.05  0.19E-10
2006   4  13   0 -24.30  -46.05  0.20E-10
2006   4  13   0 -24.25  -46.05  0.31E-10
2006   4  13   0 -24.20  -46.05  0.17E-10
2006   4  13   0 -24.35  -46.00  0.32E-11
2006   4  13   0 -24.30  -46.00  0.11E-10
2006   4  13   0 -24.25  -46.00  0.11E-10
2006   4  13   0 -24.20  -46.00  0.44E-11
2006   4  13   0 -24.35  -45.95  0.21E-11
2006   4  13   0 -24.25  -45.95  0.32E-11
