YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   8  13   0 -23.90  -47.10  0.59E-12
1973   8  13   0 -23.85  -47.10  0.63E-11
1973   8  13   0 -23.80  -47.10  0.43E-11
1973   8  13   0 -23.75  -47.10  0.68E-11
1973   8  13   0 -23.70  -47.10  0.86E-11
1973   8  13   0 -23.65  -47.10  0.29E-10
1973   8  13   0 -23.60  -47.10  0.12E-10
1973   8  13   0 -23.55  -47.10  0.23E-10
1973   8  13   0 -23.50  -47.10  0.80E-11
1973   8  13   0 -23.45  -47.10  0.25E-11
1973   8  13   0 -23.40  -47.10  0.56E-12
1973   8  13   0 -24.05  -47.05  0.62E-12
1973   8  13   0 -24.00  -47.05  0.18E-11
1973   8  13   0 -23.95  -47.05  0.24E-11
1973   8  13   0 -23.90  -47.05  0.52E-12
1973   8  13   0 -23.85  -47.05  0.36E-11
1973   8  13   0 -23.80  -47.05  0.79E-11
1973   8  13   0 -23.75  -47.05  0.14E-10
1973   8  13   0 -23.70  -47.05  0.23E-10
1973   8  13   0 -23.65  -47.05  0.30E-10
1973   8  13   0 -23.60  -47.05  0.23E-10
1973   8  13   0 -23.55  -47.05  0.15E-10
1973   8  13   0 -23.50  -47.05  0.59E-11
1973   8  13   0 -23.45  -47.05  0.19E-11
1973   8  13   0 -24.15  -47.00  0.62E-12
1973   8  13   0 -24.05  -47.00  0.18E-11
1973   8  13   0 -24.00  -47.00  0.32E-11
1973   8  13   0 -23.95  -47.00  0.44E-11
1973   8  13   0 -23.90  -47.00  0.34E-11
1973   8  13   0 -23.85  -47.00  0.11E-10
1973   8  13   0 -23.80  -47.00  0.18E-10
1973   8  13   0 -23.75  -47.00  0.30E-10
1973   8  13   0 -23.70  -47.00  0.50E-10
1973   8  13   0 -23.65  -47.00  0.33E-10
1973   8  13   0 -23.60  -47.00  0.23E-10
1973   8  13   0 -23.55  -47.00  0.53E-11
1973   8  13   0 -23.50  -47.00  0.13E-11
1973   8  13   0 -23.45  -47.00  0.13E-11
1973   8  13   0 -24.20  -46.95  0.61E-12
1973   8  13   0 -24.15  -46.95  0.12E-11
1973   8  13   0 -24.10  -46.95  0.21E-11
1973   8  13   0 -24.05  -46.95  0.59E-11
1973   8  13   0 -23.95  -46.95  0.18E-11
1973   8  13   0 -23.90  -46.95  0.54E-11
1973   8  13   0 -23.85  -46.95  0.15E-10
1973   8  13   0 -23.80  -46.95  0.46E-10
1973   8  13   0 -23.75  -46.95  0.51E-10
1973   8  13   0 -23.70  -46.95  0.37E-10
1973   8  13   0 -23.65  -46.95  0.26E-10
1973   8  13   0 -23.60  -46.95  0.13E-10
1973   8  13   0 -23.55  -46.95  0.31E-11
1973   8  13   0 -23.50  -46.95  0.64E-12
1973   8  13   0 -24.15  -46.90  0.27E-11
1973   8  13   0 -24.10  -46.90  0.47E-11
1973   8  13   0 -24.05  -46.90  0.11E-10
1973   8  13   0 -24.00  -46.90  0.73E-11
1973   8  13   0 -23.95  -46.90  0.98E-11
1973   8  13   0 -23.90  -46.90  0.12E-10
1973   8  13   0 -23.85  -46.90  0.35E-10
1973   8  13   0 -23.80  -46.90  0.55E-10
1973   8  13   0 -23.75  -46.90  0.37E-10
1973   8  13   0 -23.70  -46.90  0.29E-10
1973   8  13   0 -23.65  -46.90  0.16E-10
1973   8  13   0 -23.60  -46.90  0.51E-11
1973   8  13   0 -23.55  -46.90  0.18E-11
1973   8  13   0 -24.20  -46.85  0.21E-11
1973   8  13   0 -24.15  -46.85  0.48E-11
1973   8  13   0 -24.10  -46.85  0.79E-11
1973   8  13   0 -24.05  -46.85  0.55E-11
1973   8  13   0 -24.00  -46.85  0.12E-10
1973   8  13   0 -23.95  -46.85  0.13E-10
1973   8  13   0 -23.90  -46.85  0.26E-10
1973   8  13   0 -23.85  -46.85  0.40E-10
1973   8  13   0 -23.80  -46.85  0.55E-10
1973   8  13   0 -23.75  -46.85  0.34E-10
1973   8  13   0 -23.70  -46.85  0.22E-10
1973   8  13   0 -23.65  -46.85  0.86E-11
1973   8  13   0 -23.60  -46.85  0.11E-11
1973   8  13   0 -24.30  -46.80  0.63E-12
1973   8  13   0 -24.25  -46.80  0.63E-12
1973   8  13   0 -24.20  -46.80  0.19E-11
1973   8  13   0 -24.15  -46.80  0.69E-11
1973   8  13   0 -24.10  -46.80  0.16E-10
1973   8  13   0 -24.05  -46.80  0.97E-11
1973   8  13   0 -24.00  -46.80  0.12E-10
1973   8  13   0 -23.95  -46.80  0.21E-10
1973   8  13   0 -23.90  -46.80  0.39E-10
1973   8  13   0 -23.85  -46.80  0.52E-10
1973   8  13   0 -23.80  -46.80  0.47E-10
1973   8  13   0 -23.75  -46.80  0.23E-10
1973   8  13   0 -23.70  -46.80  0.13E-10
1973   8  13   0 -24.30  -46.75  0.13E-11
1973   8  13   0 -24.25  -46.75  0.13E-11
1973   8  13   0 -24.20  -46.75  0.27E-11
1973   8  13   0 -24.15  -46.75  0.85E-11
1973   8  13   0 -24.10  -46.75  0.17E-10
1973   8  13   0 -24.05  -46.75  0.11E-10
1973   8  13   0 -24.00  -46.75  0.17E-10
1973   8  13   0 -23.95  -46.75  0.31E-10
1973   8  13   0 -23.90  -46.75  0.45E-10
1973   8  13   0 -23.85  -46.75  0.44E-10
1973   8  13   0 -23.80  -46.75  0.31E-10
1973   8  13   0 -23.75  -46.75  0.72E-11
1973   8  13   0 -23.70  -46.75  0.44E-11
1973   8  13   0 -23.65  -46.75  0.12E-11
1973   8  13   0 -24.30  -46.70  0.13E-11
1973   8  13   0 -24.25  -46.70  0.62E-12
1973   8  13   0 -24.20  -46.70  0.31E-11
1973   8  13   0 -24.15  -46.70  0.10E-10
1973   8  13   0 -24.10  -46.70  0.94E-11
1973   8  13   0 -24.05  -46.70  0.20E-10
1973   8  13   0 -24.00  -46.70  0.19E-10
1973   8  13   0 -23.95  -46.70  0.38E-10
1973   8  13   0 -23.90  -46.70  0.53E-10
1973   8  13   0 -23.85  -46.70  0.42E-10
1973   8  13   0 -23.80  -46.70  0.24E-10
1973   8  13   0 -23.75  -46.70  0.61E-12
1973   8  13   0 -23.70  -46.70  0.63E-12
1973   8  13   0 -24.25  -46.65  0.29E-11
1973   8  13   0 -24.20  -46.65  0.23E-11
1973   8  13   0 -24.15  -46.65  0.73E-11
1973   8  13   0 -24.10  -46.65  0.48E-11
1973   8  13   0 -24.05  -46.65  0.31E-10
1973   8  13   0 -24.00  -46.65  0.27E-10
1973   8  13   0 -23.95  -46.65  0.25E-10
1973   8  13   0 -23.90  -46.65  0.43E-10
1973   8  13   0 -23.85  -46.65  0.47E-10
1973   8  13   0 -23.80  -46.65  0.10E-10
1973   8  13   0 -24.25  -46.60  0.27E-11
1973   8  13   0 -24.20  -46.60  0.55E-11
1973   8  13   0 -24.15  -46.60  0.69E-11
1973   8  13   0 -24.10  -46.60  0.14E-10
1973   8  13   0 -24.05  -46.60  0.22E-10
1973   8  13   0 -24.00  -46.60  0.26E-10
1973   8  13   0 -23.95  -46.60  0.34E-10
1973   8  13   0 -23.90  -46.60  0.43E-10
1973   8  13   0 -23.85  -46.60  0.47E-10
1973   8  13   0 -23.80  -46.60  0.87E-11
1973   8  13   0 -23.75  -46.60  0.12E-11
1973   8  13   0 -24.25  -46.55  0.29E-11
1973   8  13   0 -24.20  -46.55  0.49E-11
1973   8  13   0 -24.15  -46.55  0.75E-11
1973   8  13   0 -24.10  -46.55  0.21E-10
1973   8  13   0 -24.05  -46.55  0.18E-10
1973   8  13   0 -24.00  -46.55  0.30E-10
1973   8  13   0 -23.95  -46.55  0.27E-10
1973   8  13   0 -23.90  -46.55  0.34E-10
1973   8  13   0 -23.85  -46.55  0.37E-10
1973   8  13   0 -23.80  -46.55  0.47E-11
1973   8  13   0 -24.30  -46.50  0.19E-11
1973   8  13   0 -24.20  -46.50  0.61E-11
1973   8  13   0 -24.15  -46.50  0.14E-10
1973   8  13   0 -24.10  -46.50  0.14E-10
1973   8  13   0 -24.05  -46.50  0.29E-10
1973   8  13   0 -24.00  -46.50  0.24E-10
1973   8  13   0 -23.95  -46.50  0.22E-10
1973   8  13   0 -23.90  -46.50  0.34E-10
1973   8  13   0 -23.85  -46.50  0.60E-10
1973   8  13   0 -24.30  -46.45  0.62E-12
1973   8  13   0 -24.25  -46.45  0.43E-11
1973   8  13   0 -24.20  -46.45  0.80E-11
1973   8  13   0 -24.15  -46.45  0.17E-10
1973   8  13   0 -24.10  -46.45  0.19E-10
1973   8  13   0 -24.05  -46.45  0.22E-10
1973   8  13   0 -24.00  -46.45  0.22E-10
1973   8  13   0 -23.95  -46.45  0.21E-10
1973   8  13   0 -23.90  -46.45  0.35E-10
1973   8  13   0 -23.85  -46.45  0.80E-10
1973   8  13   0 -24.25  -46.40  0.30E-11
1973   8  13   0 -24.20  -46.40  0.59E-11
1973   8  13   0 -24.15  -46.40  0.12E-10
1973   8  13   0 -24.10  -46.40  0.31E-10
1973   8  13   0 -24.05  -46.40  0.25E-10
1973   8  13   0 -24.00  -46.40  0.20E-10
1973   8  13   0 -23.95  -46.40  0.31E-10
1973   8  13   0 -23.90  -46.40  0.38E-10
1973   8  13   0 -23.85  -46.40  0.14E-09
1973   8  13   0 -24.35  -46.35  0.63E-12
1973   8  13   0 -24.30  -46.35  0.65E-12
1973   8  13   0 -24.25  -46.35  0.75E-11
1973   8  13   0 -24.20  -46.35  0.62E-11
1973   8  13   0 -24.15  -46.35  0.14E-10
1973   8  13   0 -24.10  -46.35  0.18E-10
1973   8  13   0 -24.05  -46.35  0.24E-10
1973   8  13   0 -24.00  -46.35  0.34E-10
1973   8  13   0 -23.95  -46.35  0.32E-10
1973   8  13   0 -23.90  -46.35  0.60E-10
1973   8  13   0 -23.85  -46.35  0.99E-10
1973   8  13   0 -24.35  -46.30  0.63E-12
1973   8  13   0 -24.25  -46.30  0.15E-11
1973   8  13   0 -24.20  -46.30  0.30E-11
1973   8  13   0 -24.15  -46.30  0.10E-10
1973   8  13   0 -24.10  -46.30  0.28E-10
1973   8  13   0 -24.05  -46.30  0.31E-10
1973   8  13   0 -24.00  -46.30  0.34E-10
1973   8  13   0 -23.95  -46.30  0.39E-10
1973   8  13   0 -23.90  -46.30  0.53E-10
1973   8  13   0 -23.85  -46.30  0.23E-10
1973   8  13   0 -24.25  -46.25  0.63E-12
1973   8  13   0 -24.20  -46.25  0.37E-11
1973   8  13   0 -24.15  -46.25  0.95E-11
1973   8  13   0 -24.10  -46.25  0.29E-10
1973   8  13   0 -24.05  -46.25  0.31E-10
1973   8  13   0 -24.00  -46.25  0.40E-10
1973   8  13   0 -23.95  -46.25  0.44E-10
1973   8  13   0 -23.90  -46.25  0.30E-10
1973   8  13   0 -23.85  -46.25  0.82E-11
1973   8  13   0 -24.35  -46.20  0.63E-12
1973   8  13   0 -24.25  -46.20  0.86E-12
1973   8  13   0 -24.20  -46.20  0.35E-11
1973   8  13   0 -24.15  -46.20  0.12E-10
1973   8  13   0 -24.10  -46.20  0.23E-10
1973   8  13   0 -24.05  -46.20  0.25E-10
1973   8  13   0 -24.00  -46.20  0.40E-10
1973   8  13   0 -23.95  -46.20  0.40E-10
1973   8  13   0 -23.90  -46.20  0.26E-10
1973   8  13   0 -23.85  -46.20  0.68E-12
1973   8  13   0 -24.15  -46.15  0.10E-10
1973   8  13   0 -24.10  -46.15  0.13E-10
1973   8  13   0 -24.05  -46.15  0.20E-10
1973   8  13   0 -24.00  -46.15  0.28E-10
1973   8  13   0 -23.95  -46.15  0.28E-10
1973   8  13   0 -23.90  -46.15  0.10E-10
1973   8  13   0 -24.25  -46.10  0.13E-11
1973   8  13   0 -24.15  -46.10  0.25E-11
1973   8  13   0 -24.10  -46.10  0.13E-10
1973   8  13   0 -24.05  -46.10  0.20E-10
1973   8  13   0 -24.00  -46.10  0.21E-10
1973   8  13   0 -23.95  -46.10  0.13E-10
1973   8  13   0 -23.90  -46.10  0.56E-11
1973   8  13   0 -23.85  -46.10  0.88E-12
1973   8  13   0 -24.15  -46.05  0.20E-11
1973   8  13   0 -24.05  -46.05  0.22E-11
1973   8  13   0 -24.00  -46.05  0.67E-11
1973   8  13   0 -23.95  -46.05  0.25E-11
1973   8  13   0 -23.90  -46.05  0.20E-11
1973   8  13   0 -24.15  -46.00  0.13E-11
1973   8  13   0 -24.05  -46.00  0.17E-11
1973   8  13   0 -24.00  -46.00  0.22E-11
1973   8  13   0 -23.95  -46.00  0.67E-12
1973   8  13   0 -24.05  -45.95  0.18E-11
