YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   2  18   0 -23.65  -46.50  0.61E-11
1998   2  18   0 -24.10  -46.45  0.13E-11
1998   2  18   0 -24.05  -46.45  0.62E-11
1998   2  18   0 -24.00  -46.45  0.22E-10
1998   2  18   0 -23.95  -46.45  0.53E-10
1998   2  18   0 -23.90  -46.45  0.76E-10
1998   2  18   0 -23.85  -46.45  0.79E-10
1998   2  18   0 -23.80  -46.45  0.49E-10
1998   2  18   0 -23.75  -46.45  0.27E-10
1998   2  18   0 -23.70  -46.45  0.13E-10
1998   2  18   0 -23.65  -46.45  0.69E-11
1998   2  18   0 -23.60  -46.45  0.13E-11
1998   2  18   0 -24.10  -46.40  0.13E-11
1998   2  18   0 -24.05  -46.40  0.47E-11
1998   2  18   0 -24.00  -46.40  0.79E-11
1998   2  18   0 -23.95  -46.40  0.46E-10
1998   2  18   0 -23.90  -46.40  0.89E-10
1998   2  18   0 -23.85  -46.40  0.24E-09
1998   2  18   0 -23.80  -46.40  0.24E-09
1998   2  18   0 -23.75  -46.40  0.62E-10
1998   2  18   0 -23.70  -46.40  0.36E-10
1998   2  18   0 -23.65  -46.40  0.47E-11
1998   2  18   0 -23.60  -46.40  0.25E-11
1998   2  18   0 -24.00  -46.35  0.43E-11
1998   2  18   0 -23.95  -46.35  0.21E-10
1998   2  18   0 -23.90  -46.35  0.69E-10
1998   2  18   0 -23.85  -46.35  0.14E-09
1998   2  18   0 -23.80  -46.35  0.29E-09
1998   2  18   0 -23.75  -46.35  0.11E-09
1998   2  18   0 -23.70  -46.35  0.35E-10
1998   2  18   0 -23.65  -46.35  0.14E-10
1998   2  18   0 -23.60  -46.35  0.13E-11
1998   2  18   0 -24.00  -46.30  0.60E-11
1998   2  18   0 -23.95  -46.30  0.73E-11
1998   2  18   0 -23.90  -46.30  0.35E-10
1998   2  18   0 -23.85  -46.30  0.63E-10
1998   2  18   0 -23.80  -46.30  0.12E-09
1998   2  18   0 -23.75  -46.30  0.11E-09
1998   2  18   0 -23.70  -46.30  0.56E-10
1998   2  18   0 -23.65  -46.30  0.14E-10
1998   2  18   0 -23.60  -46.30  0.75E-11
1998   2  18   0 -23.55  -46.30  0.39E-11
1998   2  18   0 -24.00  -46.25  0.21E-11
1998   2  18   0 -23.95  -46.25  0.43E-11
1998   2  18   0 -23.90  -46.25  0.24E-10
1998   2  18   0 -23.85  -46.25  0.42E-10
1998   2  18   0 -23.80  -46.25  0.44E-10
1998   2  18   0 -23.75  -46.25  0.53E-10
1998   2  18   0 -23.70  -46.25  0.37E-10
1998   2  18   0 -23.65  -46.25  0.11E-10
1998   2  18   0 -23.60  -46.25  0.65E-11
1998   2  18   0 -24.00  -46.20  0.89E-12
1998   2  18   0 -23.95  -46.20  0.21E-11
1998   2  18   0 -23.90  -46.20  0.70E-11
1998   2  18   0 -23.85  -46.20  0.19E-10
1998   2  18   0 -23.80  -46.20  0.29E-10
1998   2  18   0 -23.75  -46.20  0.32E-10
1998   2  18   0 -23.70  -46.20  0.21E-10
1998   2  18   0 -23.65  -46.20  0.26E-11
1998   2  18   0 -23.60  -46.20  0.13E-11
1998   2  18   0 -23.95  -46.15  0.13E-11
1998   2  18   0 -23.90  -46.15  0.25E-11
1998   2  18   0 -23.85  -46.15  0.60E-11
1998   2  18   0 -23.80  -46.15  0.10E-10
1998   2  18   0 -23.75  -46.15  0.10E-10
1998   2  18   0 -23.70  -46.15  0.52E-11
1998   2  18   0 -23.65  -46.15  0.26E-11
1998   2  18   0 -23.95  -46.10  0.13E-11
1998   2  18   0 -23.85  -46.10  0.13E-11
1998   2  18   0 -23.80  -46.10  0.17E-11
1998   2  18   0 -23.75  -46.10  0.13E-11
1998   2  18   0 -23.70  -46.10  0.13E-11
1998   2  18   0 -23.90  -46.00  0.13E-11
1998   2  18   0 -23.85  -46.00  0.13E-11
