YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   2  12 -23.80  -46.90  0.18E-10
2021   8   2  12 -23.75  -46.90  0.66E-12
2021   8   2  12 -23.90  -46.85  0.15E-11
2021   8   2  12 -23.85  -46.85  0.28E-10
2021   8   2  12 -23.80  -46.85  0.24E-10
2021   8   2  12 -23.75  -46.85  0.24E-11
2021   8   2  12 -23.90  -46.80  0.67E-12
2021   8   2  12 -23.85  -46.80  0.37E-10
2021   8   2  12 -23.80  -46.80  0.23E-10
2021   8   2  12 -23.85  -46.75  0.30E-10
2021   8   2  12 -23.80  -46.75  0.22E-10
2021   8   2  12 -23.85  -46.70  0.39E-10
2021   8   2  12 -23.80  -46.70  0.27E-10
2021   8   2  12 -23.85  -46.65  0.46E-10
2021   8   2  12 -23.80  -46.65  0.21E-10
2021   8   2  12 -23.90  -46.60  0.18E-11
2021   8   2  12 -23.85  -46.60  0.40E-10
2021   8   2  12 -23.80  -46.60  0.33E-10
2021   8   2  12 -23.90  -46.55  0.89E-12
2021   8   2  12 -23.85  -46.55  0.57E-10
2021   8   2  12 -23.80  -46.55  0.33E-10
2021   8   2  12 -23.90  -46.50  0.90E-12
2021   8   2  12 -23.85  -46.50  0.73E-10
2021   8   2  12 -23.80  -46.50  0.23E-10
2021   8   2  12 -23.85  -46.45  0.13E-09
2021   8   2  12 -23.80  -46.45  0.15E-10
2021   8   2  12 -23.85  -46.40  0.14E-09
2021   8   2  12 -23.80  -46.40  0.66E-11
2021   8   3   0 -23.45  -48.00  0.70E-12
2021   8   3   0 -23.35  -48.00  0.69E-12
2021   8   3   0 -23.10  -47.90  0.79E-12
2021   8   3   0 -23.55  -47.85  0.69E-12
2021   8   3   0 -23.50  -47.85  0.17E-11
2021   8   3   0 -23.40  -47.85  0.68E-12
2021   8   3   0 -23.25  -47.85  0.68E-12
2021   8   3   0 -23.20  -47.85  0.80E-12
2021   8   3   0 -23.15  -47.85  0.80E-12
2021   8   3   0 -23.60  -47.80  0.11E-11
2021   8   3   0 -23.55  -47.80  0.28E-11
2021   8   3   0 -23.50  -47.80  0.30E-11
2021   8   3   0 -23.45  -47.80  0.11E-11
2021   8   3   0 -23.35  -47.80  0.15E-11
2021   8   3   0 -23.30  -47.80  0.17E-11
2021   8   3   0 -23.20  -47.80  0.79E-12
2021   8   3   0 -23.15  -47.80  0.68E-12
2021   8   3   0 -23.10  -47.80  0.69E-12
2021   8   3   0 -23.00  -47.80  0.68E-12
2021   8   3   0 -22.95  -47.80  0.68E-12
2021   8   3   0 -23.75  -47.75  0.11E-11
2021   8   3   0 -23.65  -47.75  0.33E-11
2021   8   3   0 -23.60  -47.75  0.37E-11
2021   8   3   0 -23.55  -47.75  0.12E-11
2021   8   3   0 -23.50  -47.75  0.11E-11
2021   8   3   0 -23.45  -47.75  0.23E-11
2021   8   3   0 -23.40  -47.75  0.10E-11
2021   8   3   0 -23.35  -47.75  0.11E-11
2021   8   3   0 -23.30  -47.75  0.20E-11
2021   8   3   0 -23.25  -47.75  0.69E-12
2021   8   3   0 -23.15  -47.75  0.25E-11
2021   8   3   0 -23.10  -47.75  0.68E-12
2021   8   3   0 -22.95  -47.75  0.14E-11
2021   8   3   0 -22.90  -47.75  0.68E-12
2021   8   3   0 -23.80  -47.70  0.13E-11
2021   8   3   0 -23.75  -47.70  0.35E-11
2021   8   3   0 -23.70  -47.70  0.33E-11
2021   8   3   0 -23.65  -47.70  0.57E-11
2021   8   3   0 -23.60  -47.70  0.87E-11
2021   8   3   0 -23.55  -47.70  0.65E-11
2021   8   3   0 -23.50  -47.70  0.62E-11
2021   8   3   0 -23.45  -47.70  0.11E-10
2021   8   3   0 -23.40  -47.70  0.54E-11
2021   8   3   0 -23.35  -47.70  0.29E-11
2021   8   3   0 -23.30  -47.70  0.35E-11
2021   8   3   0 -23.25  -47.70  0.46E-11
2021   8   3   0 -23.20  -47.70  0.21E-11
2021   8   3   0 -23.15  -47.70  0.14E-11
2021   8   3   0 -23.05  -47.70  0.15E-11
2021   8   3   0 -23.00  -47.70  0.14E-11
2021   8   3   0 -22.95  -47.70  0.69E-12
2021   8   3   0 -22.85  -47.70  0.68E-12
2021   8   3   0 -22.75  -47.70  0.68E-12
2021   8   3   0 -23.70  -47.65  0.47E-11
2021   8   3   0 -23.65  -47.65  0.68E-11
2021   8   3   0 -23.60  -47.65  0.10E-10
2021   8   3   0 -23.55  -47.65  0.17E-10
2021   8   3   0 -23.50  -47.65  0.45E-11
2021   8   3   0 -23.45  -47.65  0.53E-11
2021   8   3   0 -23.40  -47.65  0.63E-11
2021   8   3   0 -23.35  -47.65  0.21E-11
2021   8   3   0 -23.30  -47.65  0.33E-11
2021   8   3   0 -23.25  -47.65  0.47E-11
2021   8   3   0 -23.20  -47.65  0.23E-11
2021   8   3   0 -23.15  -47.65  0.29E-11
2021   8   3   0 -23.10  -47.65  0.79E-12
2021   8   3   0 -23.05  -47.65  0.20E-11
2021   8   3   0 -23.00  -47.65  0.68E-12
2021   8   3   0 -23.85  -47.60  0.13E-11
2021   8   3   0 -23.70  -47.60  0.76E-11
2021   8   3   0 -23.65  -47.60  0.13E-10
2021   8   3   0 -23.60  -47.60  0.14E-10
2021   8   3   0 -23.55  -47.60  0.58E-11
2021   8   3   0 -23.50  -47.60  0.49E-11
2021   8   3   0 -23.45  -47.60  0.99E-11
2021   8   3   0 -23.40  -47.60  0.13E-10
2021   8   3   0 -23.35  -47.60  0.73E-11
2021   8   3   0 -23.30  -47.60  0.42E-11
2021   8   3   0 -23.25  -47.60  0.23E-11
2021   8   3   0 -23.20  -47.60  0.58E-11
2021   8   3   0 -23.15  -47.60  0.79E-12
2021   8   3   0 -23.10  -47.60  0.23E-11
2021   8   3   0 -23.05  -47.60  0.69E-12
2021   8   3   0 -23.00  -47.60  0.68E-12
2021   8   3   0 -23.75  -47.55  0.13E-11
2021   8   3   0 -23.70  -47.55  0.88E-11
2021   8   3   0 -23.65  -47.55  0.16E-10
2021   8   3   0 -23.60  -47.55  0.13E-10
2021   8   3   0 -23.55  -47.55  0.18E-10
2021   8   3   0 -23.50  -47.55  0.85E-11
2021   8   3   0 -23.45  -47.55  0.46E-11
2021   8   3   0 -23.40  -47.55  0.87E-11
2021   8   3   0 -23.35  -47.55  0.71E-11
2021   8   3   0 -23.30  -47.55  0.63E-11
2021   8   3   0 -23.25  -47.55  0.79E-11
2021   8   3   0 -23.20  -47.55  0.59E-11
2021   8   3   0 -23.15  -47.55  0.42E-11
2021   8   3   0 -23.10  -47.55  0.42E-11
2021   8   3   0 -23.05  -47.55  0.24E-11
2021   8   3   0 -22.95  -47.55  0.80E-12
2021   8   3   0 -22.85  -47.55  0.79E-12
2021   8   3   0 -23.80  -47.50  0.13E-11
2021   8   3   0 -23.75  -47.50  0.52E-11
2021   8   3   0 -23.70  -47.50  0.10E-10
2021   8   3   0 -23.65  -47.50  0.20E-10
2021   8   3   0 -23.60  -47.50  0.14E-10
2021   8   3   0 -23.55  -47.50  0.17E-10
2021   8   3   0 -23.50  -47.50  0.97E-11
2021   8   3   0 -23.45  -47.50  0.92E-11
2021   8   3   0 -23.40  -47.50  0.14E-10
2021   8   3   0 -23.35  -47.50  0.48E-11
2021   8   3   0 -23.30  -47.50  0.11E-10
2021   8   3   0 -23.25  -47.50  0.79E-12
2021   8   3   0 -23.20  -47.50  0.47E-11
2021   8   3   0 -23.15  -47.50  0.32E-11
2021   8   3   0 -23.10  -47.50  0.31E-11
2021   8   3   0 -23.05  -47.50  0.21E-11
2021   8   3   0 -23.00  -47.50  0.14E-11
2021   8   3   0 -22.95  -47.50  0.14E-11
2021   8   3   0 -22.90  -47.50  0.68E-12
2021   8   3   0 -22.85  -47.50  0.68E-12
2021   8   3   0 -23.80  -47.45  0.12E-11
2021   8   3   0 -23.75  -47.45  0.12E-10
2021   8   3   0 -23.70  -47.45  0.13E-10
2021   8   3   0 -23.65  -47.45  0.17E-10
2021   8   3   0 -23.60  -47.45  0.17E-10
2021   8   3   0 -23.55  -47.45  0.95E-11
2021   8   3   0 -23.50  -47.45  0.21E-11
2021   8   3   0 -23.45  -47.45  0.11E-10
2021   8   3   0 -23.40  -47.45  0.64E-11
2021   8   3   0 -23.35  -47.45  0.71E-11
2021   8   3   0 -23.30  -47.45  0.32E-11
2021   8   3   0 -23.25  -47.45  0.63E-11
2021   8   3   0 -23.20  -47.45  0.41E-11
2021   8   3   0 -23.15  -47.45  0.42E-11
2021   8   3   0 -23.10  -47.45  0.23E-11
2021   8   3   0 -23.05  -47.45  0.15E-11
2021   8   3   0 -23.00  -47.45  0.14E-11
2021   8   3   0 -22.90  -47.45  0.78E-12
2021   8   3   0 -23.80  -47.40  0.13E-11
2021   8   3   0 -23.75  -47.40  0.10E-10
2021   8   3   0 -23.70  -47.40  0.14E-10
2021   8   3   0 -23.65  -47.40  0.22E-10
2021   8   3   0 -23.60  -47.40  0.88E-11
2021   8   3   0 -23.55  -47.40  0.13E-10
2021   8   3   0 -23.50  -47.40  0.37E-11
2021   8   3   0 -23.45  -47.40  0.66E-11
2021   8   3   0 -23.40  -47.40  0.56E-11
2021   8   3   0 -23.35  -47.40  0.57E-11
2021   8   3   0 -23.30  -47.40  0.45E-11
2021   8   3   0 -23.25  -47.40  0.51E-11
2021   8   3   0 -23.20  -47.40  0.47E-11
2021   8   3   0 -23.15  -47.40  0.52E-11
2021   8   3   0 -23.10  -47.40  0.15E-11
2021   8   3   0 -22.95  -47.40  0.22E-11
2021   8   3   0 -22.90  -47.40  0.20E-11
2021   8   3   0 -23.80  -47.35  0.90E-11
2021   8   3   0 -23.75  -47.35  0.91E-11
2021   8   3   0 -23.70  -47.35  0.11E-10
2021   8   3   0 -23.65  -47.35  0.14E-10
2021   8   3   0 -23.60  -47.35  0.15E-10
2021   8   3   0 -23.55  -47.35  0.70E-11
2021   8   3   0 -23.50  -47.35  0.82E-11
2021   8   3   0 -23.45  -47.35  0.11E-10
2021   8   3   0 -23.40  -47.35  0.81E-11
2021   8   3   0 -23.35  -47.35  0.60E-11
2021   8   3   0 -23.30  -47.35  0.49E-11
2021   8   3   0 -23.25  -47.35  0.67E-11
2021   8   3   0 -23.20  -47.35  0.56E-11
2021   8   3   0 -23.15  -47.35  0.32E-11
2021   8   3   0 -23.10  -47.35  0.32E-11
2021   8   3   0 -23.00  -47.35  0.80E-12
2021   8   3   0 -22.90  -47.35  0.80E-12
2021   8   3   0 -23.85  -47.30  0.39E-11
2021   8   3   0 -23.80  -47.30  0.13E-11
2021   8   3   0 -23.75  -47.30  0.12E-10
2021   8   3   0 -23.70  -47.30  0.11E-10
2021   8   3   0 -23.65  -47.30  0.17E-10
2021   8   3   0 -23.60  -47.30  0.88E-11
2021   8   3   0 -23.55  -47.30  0.13E-10
2021   8   3   0 -23.50  -47.30  0.82E-11
2021   8   3   0 -23.45  -47.30  0.11E-10
2021   8   3   0 -23.40  -47.30  0.61E-11
2021   8   3   0 -23.35  -47.30  0.77E-11
2021   8   3   0 -23.30  -47.30  0.56E-11
2021   8   3   0 -23.25  -47.30  0.39E-11
2021   8   3   0 -23.20  -47.30  0.16E-11
2021   8   3   0 -23.15  -47.30  0.24E-11
2021   8   3   0 -23.10  -47.30  0.24E-11
2021   8   3   0 -22.80  -47.30  0.79E-12
2021   8   3   0 -23.85  -47.25  0.13E-11
2021   8   3   0 -23.80  -47.25  0.26E-11
2021   8   3   0 -23.75  -47.25  0.90E-11
2021   8   3   0 -23.70  -47.25  0.13E-10
2021   8   3   0 -23.65  -47.25  0.10E-10
2021   8   3   0 -23.60  -47.25  0.17E-10
2021   8   3   0 -23.55  -47.25  0.82E-11
2021   8   3   0 -23.50  -47.25  0.62E-11
2021   8   3   0 -23.45  -47.25  0.53E-11
2021   8   3   0 -23.40  -47.25  0.32E-11
2021   8   3   0 -23.35  -47.25  0.65E-11
2021   8   3   0 -23.30  -47.25  0.28E-11
2021   8   3   0 -23.25  -47.25  0.16E-11
2021   8   3   0 -23.20  -47.25  0.31E-11
2021   8   3   0 -23.15  -47.25  0.36E-11
2021   8   3   0 -23.10  -47.25  0.79E-12
2021   8   3   0 -23.80  -47.20  0.66E-11
2021   8   3   0 -23.75  -47.20  0.12E-10
2021   8   3   0 -23.70  -47.20  0.12E-10
2021   8   3   0 -23.65  -47.20  0.16E-10
2021   8   3   0 -23.60  -47.20  0.83E-11
2021   8   3   0 -23.55  -47.20  0.67E-11
2021   8   3   0 -23.50  -47.20  0.94E-11
2021   8   3   0 -23.45  -47.20  0.33E-11
2021   8   3   0 -23.40  -47.20  0.53E-11
2021   8   3   0 -23.35  -47.20  0.60E-11
2021   8   3   0 -23.30  -47.20  0.16E-11
2021   8   3   0 -23.25  -47.20  0.40E-11
2021   8   3   0 -23.20  -47.20  0.79E-12
2021   8   3   0 -23.15  -47.20  0.24E-11
2021   8   3   0 -23.10  -47.20  0.16E-11
2021   8   3   0 -23.85  -47.15  0.25E-11
2021   8   3   0 -23.80  -47.15  0.10E-10
2021   8   3   0 -23.75  -47.15  0.14E-10
2021   8   3   0 -23.70  -47.15  0.18E-10
2021   8   3   0 -23.65  -47.15  0.11E-10
2021   8   3   0 -23.60  -47.15  0.36E-11
2021   8   3   0 -23.55  -47.15  0.89E-11
2021   8   3   0 -23.50  -47.15  0.86E-11
2021   8   3   0 -23.45  -47.15  0.45E-11
2021   8   3   0 -23.40  -47.15  0.53E-11
2021   8   3   0 -23.35  -47.15  0.52E-11
2021   8   3   0 -23.30  -47.15  0.32E-11
2021   8   3   0 -23.25  -47.15  0.81E-12
2021   8   3   0 -23.20  -47.15  0.32E-11
2021   8   3   0 -23.15  -47.15  0.16E-11
2021   8   3   0 -23.85  -47.10  0.13E-11
2021   8   3   0 -23.80  -47.10  0.10E-10
2021   8   3   0 -23.75  -47.10  0.24E-10
2021   8   3   0 -23.70  -47.10  0.19E-10
2021   8   3   0 -23.65  -47.10  0.16E-10
2021   8   3   0 -23.60  -47.10  0.14E-10
2021   8   3   0 -23.55  -47.10  0.14E-10
2021   8   3   0 -23.50  -47.10  0.50E-11
2021   8   3   0 -23.45  -47.10  0.10E-10
2021   8   3   0 -23.40  -47.10  0.40E-11
2021   8   3   0 -23.35  -47.10  0.48E-11
2021   8   3   0 -23.30  -47.10  0.56E-11
2021   8   3   0 -23.25  -47.10  0.81E-12
2021   8   3   0 -23.85  -47.05  0.13E-11
2021   8   3   0 -23.80  -47.05  0.13E-10
2021   8   3   0 -23.75  -47.05  0.18E-10
2021   8   3   0 -23.70  -47.05  0.12E-10
2021   8   3   0 -23.65  -47.05  0.15E-10
2021   8   3   0 -23.60  -47.05  0.57E-11
2021   8   3   0 -23.55  -47.05  0.49E-11
2021   8   3   0 -23.50  -47.05  0.45E-11
2021   8   3   0 -23.45  -47.05  0.48E-11
2021   8   3   0 -23.40  -47.05  0.60E-11
2021   8   3   0 -23.35  -47.05  0.24E-11
2021   8   3   0 -23.30  -47.05  0.80E-12
2021   8   3   0 -23.20  -47.05  0.32E-11
2021   8   3   0 -23.15  -47.05  0.81E-12
2021   8   3   0 -23.85  -47.00  0.64E-11
2021   8   3   0 -23.80  -47.00  0.14E-10
2021   8   3   0 -23.75  -47.00  0.22E-10
2021   8   3   0 -23.70  -47.00  0.10E-10
2021   8   3   0 -23.65  -47.00  0.90E-11
2021   8   3   0 -23.60  -47.00  0.45E-11
2021   8   3   0 -23.55  -47.00  0.41E-11
2021   8   3   0 -23.50  -47.00  0.44E-11
2021   8   3   0 -23.45  -47.00  0.69E-11
2021   8   3   0 -23.40  -47.00  0.24E-11
2021   8   3   0 -23.35  -47.00  0.57E-11
2021   8   3   0 -23.30  -47.00  0.16E-11
2021   8   3   0 -23.25  -47.00  0.12E-11
2021   8   3   0 -23.20  -47.00  0.80E-12
2021   8   3   0 -23.15  -47.00  0.79E-12
2021   8   3   0 -23.85  -46.95  0.89E-11
2021   8   3   0 -23.80  -46.95  0.18E-10
2021   8   3   0 -23.75  -46.95  0.19E-10
2021   8   3   0 -23.70  -46.95  0.23E-10
2021   8   3   0 -23.65  -46.95  0.62E-11
2021   8   3   0 -23.60  -46.95  0.70E-11
2021   8   3   0 -23.55  -46.95  0.85E-11
2021   8   3   0 -23.50  -46.95  0.53E-11
2021   8   3   0 -23.45  -46.95  0.16E-11
2021   8   3   0 -23.40  -46.95  0.16E-11
2021   8   3   0 -23.35  -46.95  0.25E-11
2021   8   3   0 -23.30  -46.95  0.25E-11
2021   8   3   0 -23.25  -46.95  0.16E-11
2021   8   3   0 -23.95  -46.90  0.25E-11
2021   8   3   0 -23.90  -46.90  0.25E-11
2021   8   3   0 -23.85  -46.90  0.25E-11
2021   8   3   0 -23.80  -46.90  0.23E-10
2021   8   3   0 -23.75  -46.90  0.23E-10
2021   8   3   0 -23.70  -46.90  0.17E-10
2021   8   3   0 -23.65  -46.90  0.21E-10
2021   8   3   0 -23.60  -46.90  0.84E-11
2021   8   3   0 -23.55  -46.90  0.17E-10
2021   8   3   0 -23.50  -46.90  0.12E-10
2021   8   3   0 -23.45  -46.90  0.32E-11
2021   8   3   0 -23.40  -46.90  0.73E-11
2021   8   3   0 -23.35  -46.90  0.24E-11
2021   8   3   0 -23.30  -46.90  0.82E-12
2021   8   3   0 -23.25  -46.90  0.79E-12
2021   8   3   0 -23.90  -46.85  0.13E-11
2021   8   3   0 -23.85  -46.85  0.15E-10
2021   8   3   0 -23.80  -46.85  0.28E-10
2021   8   3   0 -23.75  -46.85  0.27E-10
2021   8   3   0 -23.70  -46.85  0.84E-11
2021   8   3   0 -23.65  -46.85  0.19E-10
2021   8   3   0 -23.60  -46.85  0.96E-11
2021   8   3   0 -23.55  -46.85  0.91E-11
2021   8   3   0 -23.50  -46.85  0.74E-11
2021   8   3   0 -23.45  -46.85  0.45E-11
2021   8   3   0 -23.40  -46.85  0.62E-11
2021   8   3   0 -23.35  -46.85  0.82E-12
2021   8   3   0 -23.30  -46.85  0.84E-12
2021   8   3   0 -23.25  -46.85  0.81E-12
2021   8   3   0 -23.15  -46.85  0.82E-12
2021   8   3   0 -23.10  -46.85  0.83E-12
2021   8   3   0 -23.90  -46.80  0.52E-11
2021   8   3   0 -23.85  -46.80  0.22E-10
2021   8   3   0 -23.80  -46.80  0.18E-10
2021   8   3   0 -23.75  -46.80  0.20E-10
2021   8   3   0 -23.70  -46.80  0.18E-10
2021   8   3   0 -23.65  -46.80  0.20E-10
2021   8   3   0 -23.60  -46.80  0.12E-10
2021   8   3   0 -23.55  -46.80  0.10E-10
2021   8   3   0 -23.50  -46.80  0.14E-10
2021   8   3   0 -23.45  -46.80  0.84E-11
2021   8   3   0 -23.40  -46.80  0.30E-11
2021   8   3   0 -23.30  -46.80  0.83E-12
2021   8   3   0 -23.20  -46.80  0.82E-12
2021   8   3   0 -23.15  -46.80  0.82E-12
2021   8   3   0 -23.10  -46.80  0.16E-11
2021   8   3   0 -23.05  -46.80  0.80E-12
2021   8   3   0 -23.90  -46.75  0.39E-11
2021   8   3   0 -23.85  -46.75  0.27E-10
2021   8   3   0 -23.80  -46.75  0.38E-10
2021   8   3   0 -23.75  -46.75  0.27E-10
2021   8   3   0 -23.70  -46.75  0.30E-10
2021   8   3   0 -23.65  -46.75  0.18E-10
2021   8   3   0 -23.60  -46.75  0.17E-10
2021   8   3   0 -23.55  -46.75  0.18E-10
2021   8   3   0 -23.50  -46.75  0.19E-10
2021   8   3   0 -23.45  -46.75  0.92E-11
2021   8   3   0 -23.40  -46.75  0.26E-11
2021   8   3   0 -23.35  -46.75  0.17E-11
2021   8   3   0 -23.30  -46.75  0.86E-12
2021   8   3   0 -23.25  -46.75  0.81E-12
2021   8   3   0 -23.20  -46.75  0.81E-12
2021   8   3   0 -23.85  -46.70  0.28E-10
2021   8   3   0 -23.80  -46.70  0.32E-10
2021   8   3   0 -23.75  -46.70  0.30E-10
2021   8   3   0 -23.70  -46.70  0.24E-10
2021   8   3   0 -23.65  -46.70  0.19E-10
2021   8   3   0 -23.60  -46.70  0.16E-10
2021   8   3   0 -23.55  -46.70  0.16E-10
2021   8   3   0 -23.50  -46.70  0.10E-10
2021   8   3   0 -23.45  -46.70  0.80E-11
2021   8   3   0 -23.40  -46.70  0.51E-11
2021   8   3   0 -23.35  -46.70  0.58E-11
2021   8   3   0 -23.25  -46.70  0.17E-11
2021   8   3   0 -23.20  -46.70  0.83E-12
2021   8   3   0 -23.90  -46.65  0.35E-11
2021   8   3   0 -23.85  -46.65  0.36E-10
2021   8   3   0 -23.80  -46.65  0.31E-10
2021   8   3   0 -23.75  -46.65  0.28E-10
2021   8   3   0 -23.70  -46.65  0.22E-10
2021   8   3   0 -23.65  -46.65  0.17E-10
2021   8   3   0 -23.60  -46.65  0.78E-11
2021   8   3   0 -23.55  -46.65  0.15E-10
2021   8   3   0 -23.50  -46.65  0.15E-10
2021   8   3   0 -23.45  -46.65  0.17E-10
2021   8   3   0 -23.40  -46.65  0.86E-11
2021   8   3   0 -23.35  -46.65  0.34E-11
2021   8   3   0 -23.30  -46.65  0.26E-11
2021   8   3   0 -23.25  -46.65  0.17E-11
2021   8   3   0 -23.90  -46.60  0.93E-11
2021   8   3   0 -23.85  -46.60  0.33E-10
2021   8   3   0 -23.80  -46.60  0.56E-10
2021   8   3   0 -23.75  -46.60  0.54E-10
2021   8   3   0 -23.70  -46.60  0.41E-10
2021   8   3   0 -23.65  -46.60  0.19E-10
2021   8   3   0 -23.60  -46.60  0.21E-10
2021   8   3   0 -23.55  -46.60  0.23E-10
2021   8   3   0 -23.50  -46.60  0.16E-10
2021   8   3   0 -23.45  -46.60  0.90E-11
2021   8   3   0 -23.40  -46.60  0.69E-11
2021   8   3   0 -23.35  -46.60  0.25E-11
2021   8   3   0 -23.30  -46.60  0.87E-12
2021   8   3   0 -23.25  -46.60  0.85E-12
2021   8   3   0 -23.20  -46.60  0.86E-12
2021   8   3   0 -23.90  -46.55  0.67E-11
2021   8   3   0 -23.85  -46.55  0.58E-10
2021   8   3   0 -23.80  -46.55  0.68E-10
2021   8   3   0 -23.75  -46.55  0.45E-10
2021   8   3   0 -23.70  -46.55  0.48E-10
2021   8   3   0 -23.65  -46.55  0.33E-10
2021   8   3   0 -23.60  -46.55  0.25E-10
2021   8   3   0 -23.55  -46.55  0.20E-10
2021   8   3   0 -23.50  -46.55  0.13E-10
2021   8   3   0 -23.45  -46.55  0.43E-11
2021   8   3   0 -23.40  -46.55  0.43E-11
2021   8   3   0 -23.35  -46.55  0.18E-11
2021   8   3   0 -23.30  -46.55  0.87E-12
2021   8   3   0 -23.20  -46.55  0.85E-12
2021   8   3   0 -23.05  -46.55  0.85E-12
2021   8   3   0 -23.00  -46.55  0.84E-12
2021   8   3   0 -23.90  -46.50  0.67E-11
2021   8   3   0 -23.85  -46.50  0.59E-10
2021   8   3   0 -23.80  -46.50  0.95E-10
2021   8   3   0 -23.75  -46.50  0.75E-10
2021   8   3   0 -23.70  -46.50  0.60E-10
2021   8   3   0 -23.65  -46.50  0.36E-10
2021   8   3   0 -23.60  -46.50  0.20E-10
2021   8   3   0 -23.55  -46.50  0.22E-10
2021   8   3   0 -23.50  -46.50  0.10E-10
2021   8   3   0 -23.45  -46.50  0.43E-11
2021   8   3   0 -23.40  -46.50  0.42E-11
2021   8   3   0 -23.85  -46.45  0.58E-10
2021   8   3   0 -23.80  -46.45  0.17E-09
2021   8   3   0 -23.75  -46.45  0.90E-10
2021   8   3   0 -23.70  -46.45  0.28E-10
