YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12   6   0 -24.20  -46.60  0.14E-10
2007  12   6   0 -24.15  -46.60  0.52E-11
2007  12   6   0 -24.10  -46.60  0.87E-12
2007  12   6   0 -24.40  -46.55  0.24E-11
2007  12   6   0 -24.35  -46.55  0.12E-10
2007  12   6   0 -24.30  -46.55  0.68E-10
2007  12   6   0 -24.25  -46.55  0.66E-10
2007  12   6   0 -24.20  -46.55  0.14E-10
2007  12   6   0 -24.15  -46.55  0.10E-10
2007  12   6   0 -24.10  -46.55  0.35E-11
2007  12   6   0 -24.05  -46.55  0.13E-11
2007  12   6   0 -24.40  -46.50  0.36E-11
2007  12   6   0 -24.35  -46.50  0.27E-10
2007  12   6   0 -24.30  -46.50  0.73E-10
2007  12   6   0 -24.25  -46.50  0.90E-10
2007  12   6   0 -24.20  -46.50  0.36E-10
2007  12   6   0 -24.15  -46.50  0.12E-10
2007  12   6   0 -24.10  -46.50  0.61E-11
2007  12   6   0 -24.00  -46.50  0.13E-11
2007  12   6   0 -23.95  -46.50  0.13E-11
2007  12   6   0 -23.90  -46.50  0.13E-11
2007  12   6   0 -23.85  -46.50  0.13E-11
2007  12   6   0 -24.40  -46.45  0.37E-11
2007  12   6   0 -24.35  -46.45  0.15E-10
2007  12   6   0 -24.30  -46.45  0.35E-10
2007  12   6   0 -24.25  -46.45  0.15E-09
2007  12   6   0 -24.20  -46.45  0.88E-10
2007  12   6   0 -24.15  -46.45  0.27E-10
2007  12   6   0 -24.10  -46.45  0.15E-10
2007  12   6   0 -24.05  -46.45  0.48E-11
2007  12   6   0 -24.00  -46.45  0.40E-11
2007  12   6   0 -23.95  -46.45  0.25E-10
2007  12   6   0 -23.90  -46.45  0.19E-10
2007  12   6   0 -23.85  -46.45  0.18E-10
2007  12   6   0 -23.80  -46.45  0.41E-11
2007  12   6   0 -24.40  -46.40  0.12E-11
2007  12   6   0 -24.35  -46.40  0.14E-10
2007  12   6   0 -24.30  -46.40  0.43E-10
2007  12   6   0 -24.25  -46.40  0.12E-09
2007  12   6   0 -24.20  -46.40  0.16E-09
2007  12   6   0 -24.15  -46.40  0.74E-10
2007  12   6   0 -24.10  -46.40  0.48E-10
2007  12   6   0 -24.05  -46.40  0.33E-10
2007  12   6   0 -24.00  -46.40  0.32E-10
2007  12   6   0 -23.95  -46.40  0.65E-10
2007  12   6   0 -23.90  -46.40  0.18E-09
2007  12   6   0 -23.85  -46.40  0.42E-09
2007  12   6   0 -23.80  -46.40  0.30E-10
2007  12   6   0 -23.75  -46.40  0.14E-11
2007  12   6   0 -24.35  -46.35  0.37E-11
2007  12   6   0 -24.30  -46.35  0.22E-10
2007  12   6   0 -24.25  -46.35  0.93E-10
2007  12   6   0 -24.20  -46.35  0.18E-09
2007  12   6   0 -24.15  -46.35  0.15E-09
2007  12   6   0 -24.10  -46.35  0.10E-09
2007  12   6   0 -24.05  -46.35  0.81E-10
2007  12   6   0 -24.00  -46.35  0.90E-10
2007  12   6   0 -23.95  -46.35  0.16E-09
2007  12   6   0 -23.90  -46.35  0.20E-09
2007  12   6   0 -23.85  -46.35  0.14E-09
2007  12   6   0 -23.80  -46.35  0.35E-10
2007  12   6   0 -24.35  -46.30  0.25E-11
2007  12   6   0 -24.30  -46.30  0.37E-11
2007  12   6   0 -24.25  -46.30  0.27E-10
2007  12   6   0 -24.20  -46.30  0.77E-10
2007  12   6   0 -24.15  -46.30  0.73E-10
2007  12   6   0 -24.10  -46.30  0.11E-09
2007  12   6   0 -24.05  -46.30  0.78E-10
2007  12   6   0 -24.00  -46.30  0.63E-10
2007  12   6   0 -23.95  -46.30  0.65E-10
2007  12   6   0 -23.90  -46.30  0.57E-10
2007  12   6   0 -23.85  -46.30  0.30E-10
2007  12   6   0 -23.80  -46.30  0.40E-11
2007  12   6   0 -24.25  -46.25  0.50E-11
2007  12   6   0 -24.20  -46.25  0.12E-10
2007  12   6   0 -24.15  -46.25  0.18E-10
2007  12   6   0 -24.10  -46.25  0.25E-10
2007  12   6   0 -24.05  -46.25  0.29E-10
2007  12   6   0 -24.00  -46.25  0.24E-10
2007  12   6   0 -23.95  -46.25  0.16E-10
2007  12   6   0 -23.90  -46.25  0.20E-10
2007  12   6   0 -23.85  -46.25  0.27E-11
2007  12   6   0 -24.10  -46.20  0.39E-11
2007  12   6   0 -23.95  -46.20  0.53E-11
