YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  23  12 -24.75  -46.60  0.43E-11
1980   1  23  12 -24.70  -46.60  0.32E-11
1980   1  23  12 -24.65  -46.60  0.59E-11
1980   1  23  12 -24.60  -46.60  0.43E-11
1980   1  23  12 -24.55  -46.60  0.60E-11
1980   1  23  12 -24.50  -46.60  0.87E-11
1980   1  23  12 -24.45  -46.60  0.71E-11
1980   1  23  12 -24.40  -46.60  0.11E-10
1980   1  23  12 -24.35  -46.60  0.77E-11
1980   1  23  12 -24.30  -46.60  0.82E-11
1980   1  23  12 -24.25  -46.60  0.15E-10
1980   1  23  12 -24.20  -46.60  0.24E-10
1980   1  23  12 -24.15  -46.60  0.52E-10
1980   1  23  12 -24.10  -46.60  0.30E-10
1980   1  23  12 -24.75  -46.55  0.11E-11
1980   1  23  12 -24.70  -46.55  0.11E-11
1980   1  23  12 -24.65  -46.55  0.38E-11
1980   1  23  12 -24.60  -46.55  0.54E-11
1980   1  23  12 -24.55  -46.55  0.43E-11
1980   1  23  12 -24.50  -46.55  0.38E-11
1980   1  23  12 -24.45  -46.55  0.82E-11
1980   1  23  12 -24.40  -46.55  0.87E-11
1980   1  23  12 -24.35  -46.55  0.12E-10
1980   1  23  12 -24.30  -46.55  0.10E-10
1980   1  23  12 -24.25  -46.55  0.11E-10
1980   1  23  12 -24.20  -46.55  0.11E-10
1980   1  23  12 -24.15  -46.55  0.20E-10
1980   1  23  12 -24.10  -46.55  0.55E-10
1980   1  23  12 -24.05  -46.55  0.56E-10
1980   1  23  12 -24.00  -46.55  0.80E-11
1980   1  23  12 -24.70  -46.50  0.54E-12
1980   1  23  12 -24.65  -46.50  0.33E-11
1980   1  23  12 -24.60  -46.50  0.22E-11
1980   1  23  12 -24.55  -46.50  0.60E-11
1980   1  23  12 -24.50  -46.50  0.49E-11
1980   1  23  12 -24.45  -46.50  0.87E-11
1980   1  23  12 -24.40  -46.50  0.55E-11
1980   1  23  12 -24.35  -46.50  0.49E-11
1980   1  23  12 -24.30  -46.50  0.77E-11
1980   1  23  12 -24.25  -46.50  0.12E-10
1980   1  23  12 -24.20  -46.50  0.99E-11
1980   1  23  12 -24.15  -46.50  0.14E-10
1980   1  23  12 -24.10  -46.50  0.21E-10
1980   1  23  12 -24.05  -46.50  0.46E-10
1980   1  23  12 -24.00  -46.50  0.11E-09
1980   1  23  12 -23.95  -46.50  0.37E-10
1980   1  23  12 -24.60  -46.45  0.11E-11
1980   1  23  12 -24.55  -46.45  0.55E-12
1980   1  23  12 -24.50  -46.45  0.33E-11
1980   1  23  12 -24.45  -46.45  0.44E-11
1980   1  23  12 -24.40  -46.45  0.60E-11
1980   1  23  12 -24.35  -46.45  0.55E-11
1980   1  23  12 -24.30  -46.45  0.99E-11
1980   1  23  12 -24.25  -46.45  0.12E-10
1980   1  23  12 -24.20  -46.45  0.88E-11
1980   1  23  12 -24.15  -46.45  0.72E-11
1980   1  23  12 -24.10  -46.45  0.21E-10
1980   1  23  12 -24.05  -46.45  0.23E-10
1980   1  23  12 -24.00  -46.45  0.40E-10
1980   1  23  12 -23.95  -46.45  0.13E-09
1980   1  23  12 -23.90  -46.45  0.15E-09
1980   1  23  12 -24.50  -46.40  0.55E-12
1980   1  23  12 -24.45  -46.40  0.55E-12
1980   1  23  12 -24.40  -46.40  0.22E-11
1980   1  23  12 -24.35  -46.40  0.11E-11
1980   1  23  12 -24.30  -46.40  0.22E-11
1980   1  23  12 -24.25  -46.40  0.28E-11
1980   1  23  12 -24.20  -46.40  0.83E-11
1980   1  23  12 -24.15  -46.40  0.10E-10
1980   1  23  12 -24.10  -46.40  0.13E-10
1980   1  23  12 -24.05  -46.40  0.20E-10
1980   1  23  12 -24.00  -46.40  0.21E-10
1980   1  23  12 -23.95  -46.40  0.40E-10
1980   1  23  12 -23.90  -46.40  0.17E-09
1980   1  23  12 -23.85  -46.40  0.27E-09
1980   1  23  12 -24.15  -46.35  0.22E-11
1980   1  23  12 -24.10  -46.35  0.17E-11
1980   1  23  12 -24.00  -46.35  0.11E-11
1980   1  24   0 -25.65  -47.00  0.89E-12
1980   1  24   0 -25.45  -47.00  0.22E-11
1980   1  24   0 -25.40  -47.00  0.31E-11
1980   1  24   0 -25.35  -47.00  0.36E-11
1980   1  24   0 -25.30  -47.00  0.18E-11
1980   1  24   0 -25.25  -47.00  0.18E-11
1980   1  24   0 -26.30  -46.95  0.43E-12
1980   1  24   0 -26.15  -46.95  0.43E-12
1980   1  24   0 -26.05  -46.95  0.44E-12
1980   1  24   0 -26.00  -46.95  0.44E-12
1980   1  24   0 -25.95  -46.95  0.44E-12
1980   1  24   0 -25.90  -46.95  0.44E-12
1980   1  24   0 -25.85  -46.95  0.88E-12
1980   1  24   0 -25.75  -46.95  0.27E-11
1980   1  24   0 -25.70  -46.95  0.18E-11
1980   1  24   0 -25.65  -46.95  0.18E-11
1980   1  24   0 -25.60  -46.95  0.27E-11
1980   1  24   0 -25.55  -46.95  0.40E-11
1980   1  24   0 -25.50  -46.95  0.36E-11
1980   1  24   0 -25.45  -46.95  0.67E-11
1980   1  24   0 -25.40  -46.95  0.77E-11
1980   1  24   0 -25.35  -46.95  0.60E-11
1980   1  24   0 -25.30  -46.95  0.46E-11
1980   1  24   0 -25.25  -46.95  0.49E-11
1980   1  24   0 -25.20  -46.95  0.34E-11
1980   1  24   0 -25.15  -46.95  0.10E-11
1980   1  24   0 -26.80  -46.90  0.71E-12
1980   1  24   0 -26.75  -46.90  0.35E-12
1980   1  24   0 -26.70  -46.90  0.11E-11
1980   1  24   0 -26.65  -46.90  0.71E-12
1980   1  24   0 -26.60  -46.90  0.71E-12
1980   1  24   0 -26.55  -46.90  0.14E-11
1980   1  24   0 -26.50  -46.90  0.15E-11
1980   1  24   0 -26.45  -46.90  0.14E-11
1980   1  24   0 -26.40  -46.90  0.36E-12
1980   1  24   0 -26.35  -46.90  0.40E-12
1980   1  24   0 -26.30  -46.90  0.12E-11
1980   1  24   0 -26.25  -46.90  0.86E-12
1980   1  24   0 -26.20  -46.90  0.87E-12
1980   1  24   0 -26.15  -46.90  0.17E-11
1980   1  24   0 -26.10  -46.90  0.14E-11
1980   1  24   0 -26.05  -46.90  0.27E-11
1980   1  24   0 -26.00  -46.90  0.14E-11
1980   1  24   0 -25.95  -46.90  0.27E-11
1980   1  24   0 -25.90  -46.90  0.36E-11
1980   1  24   0 -25.85  -46.90  0.23E-11
1980   1  24   0 -25.80  -46.90  0.27E-11
1980   1  24   0 -25.75  -46.90  0.54E-11
1980   1  24   0 -25.70  -46.90  0.28E-11
1980   1  24   0 -25.65  -46.90  0.42E-11
1980   1  24   0 -25.60  -46.90  0.27E-11
1980   1  24   0 -25.55  -46.90  0.32E-11
1980   1  24   0 -25.50  -46.90  0.57E-11
1980   1  24   0 -25.45  -46.90  0.56E-11
1980   1  24   0 -25.40  -46.90  0.38E-11
1980   1  24   0 -25.35  -46.90  0.43E-11
1980   1  24   0 -25.30  -46.90  0.49E-11
1980   1  24   0 -25.25  -46.90  0.25E-11
1980   1  24   0 -25.20  -46.90  0.25E-11
1980   1  24   0 -25.15  -46.90  0.51E-11
1980   1  24   0 -25.10  -46.90  0.10E-11
1980   1  24   0 -27.05  -46.85  0.14E-11
1980   1  24   0 -27.00  -46.85  0.11E-11
1980   1  24   0 -26.95  -46.85  0.32E-11
1980   1  24   0 -26.90  -46.85  0.21E-11
1980   1  24   0 -26.85  -46.85  0.21E-11
1980   1  24   0 -26.80  -46.85  0.35E-12
1980   1  24   0 -26.75  -46.85  0.18E-11
1980   1  24   0 -26.70  -46.85  0.22E-11
1980   1  24   0 -26.65  -46.85  0.11E-11
1980   1  24   0 -26.60  -46.85  0.72E-12
1980   1  24   0 -26.55  -46.85  0.11E-11
1980   1  24   0 -26.50  -46.85  0.14E-11
1980   1  24   0 -26.45  -46.85  0.22E-11
1980   1  24   0 -26.40  -46.85  0.27E-11
1980   1  24   0 -26.35  -46.85  0.45E-11
1980   1  24   0 -26.30  -46.85  0.56E-11
1980   1  24   0 -26.25  -46.85  0.22E-11
1980   1  24   0 -26.20  -46.85  0.30E-11
1980   1  24   0 -26.15  -46.85  0.23E-11
1980   1  24   0 -26.10  -46.85  0.50E-11
1980   1  24   0 -26.05  -46.85  0.23E-11
1980   1  24   0 -26.00  -46.85  0.33E-11
1980   1  24   0 -25.95  -46.85  0.18E-11
1980   1  24   0 -25.90  -46.85  0.19E-11
1980   1  24   0 -25.85  -46.85  0.34E-11
1980   1  24   0 -25.80  -46.85  0.33E-11
1980   1  24   0 -25.75  -46.85  0.71E-11
1980   1  24   0 -25.70  -46.85  0.51E-11
1980   1  24   0 -25.65  -46.85  0.38E-11
1980   1  24   0 -25.60  -46.85  0.29E-11
1980   1  24   0 -25.55  -46.85  0.49E-11
1980   1  24   0 -25.50  -46.85  0.40E-11
1980   1  24   0 -25.45  -46.85  0.80E-11
1980   1  24   0 -25.40  -46.85  0.66E-11
1980   1  24   0 -25.35  -46.85  0.82E-11
1980   1  24   0 -25.30  -46.85  0.46E-11
1980   1  24   0 -25.25  -46.85  0.62E-11
1980   1  24   0 -25.20  -46.85  0.57E-11
1980   1  24   0 -25.15  -46.85  0.47E-11
1980   1  24   0 -25.10  -46.85  0.42E-11
1980   1  24   0 -25.05  -46.85  0.11E-11
1980   1  24   0 -25.00  -46.85  0.53E-12
1980   1  24   0 -27.15  -46.80  0.35E-12
1980   1  24   0 -27.10  -46.80  0.71E-12
1980   1  24   0 -27.05  -46.80  0.14E-11
1980   1  24   0 -27.00  -46.80  0.18E-11
1980   1  24   0 -26.95  -46.80  0.11E-11
1980   1  24   0 -26.90  -46.80  0.75E-12
1980   1  24   0 -26.85  -46.80  0.27E-11
1980   1  24   0 -26.80  -46.80  0.76E-12
1980   1  24   0 -26.75  -46.80  0.34E-11
1980   1  24   0 -26.70  -46.80  0.30E-11
1980   1  24   0 -26.65  -46.80  0.11E-11
1980   1  24   0 -26.60  -46.80  0.45E-11
1980   1  24   0 -26.55  -46.80  0.26E-11
1980   1  24   0 -26.50  -46.80  0.12E-11
1980   1  24   0 -26.45  -46.80  0.40E-11
1980   1  24   0 -26.40  -46.80  0.63E-11
1980   1  24   0 -26.35  -46.80  0.32E-11
1980   1  24   0 -26.30  -46.80  0.37E-11
1980   1  24   0 -26.25  -46.80  0.43E-11
1980   1  24   0 -26.20  -46.80  0.18E-11
1980   1  24   0 -26.15  -46.80  0.18E-11
1980   1  24   0 -26.10  -46.80  0.55E-11
1980   1  24   0 -26.05  -46.80  0.46E-11
1980   1  24   0 -26.00  -46.80  0.42E-11
1980   1  24   0 -25.95  -46.80  0.43E-11
1980   1  24   0 -25.90  -46.80  0.38E-11
1980   1  24   0 -25.85  -46.80  0.34E-11
1980   1  24   0 -25.80  -46.80  0.34E-11
1980   1  24   0 -25.75  -46.80  0.44E-11
1980   1  24   0 -25.70  -46.80  0.29E-11
1980   1  24   0 -25.65  -46.80  0.15E-11
1980   1  24   0 -25.60  -46.80  0.50E-11
1980   1  24   0 -25.55  -46.80  0.25E-11
1980   1  24   0 -25.50  -46.80  0.20E-11
1980   1  24   0 -25.45  -46.80  0.21E-11
1980   1  24   0 -25.40  -46.80  0.26E-11
1980   1  24   0 -25.35  -46.80  0.57E-11
1980   1  24   0 -25.30  -46.80  0.47E-11
1980   1  24   0 -25.25  -46.80  0.37E-11
1980   1  24   0 -25.20  -46.80  0.47E-11
1980   1  24   0 -25.15  -46.80  0.26E-11
1980   1  24   0 -25.10  -46.80  0.32E-11
1980   1  24   0 -25.05  -46.80  0.32E-11
1980   1  24   0 -25.00  -46.80  0.53E-12
1980   1  24   0 -27.20  -46.75  0.35E-12
1980   1  24   0 -27.15  -46.75  0.70E-12
1980   1  24   0 -27.10  -46.75  0.75E-12
1980   1  24   0 -27.05  -46.75  0.11E-11
1980   1  24   0 -27.00  -46.75  0.15E-11
1980   1  24   0 -26.95  -46.75  0.23E-11
1980   1  24   0 -26.90  -46.75  0.19E-11
1980   1  24   0 -26.85  -46.75  0.16E-11
1980   1  24   0 -26.80  -46.75  0.16E-11
1980   1  24   0 -26.75  -46.75  0.24E-11
1980   1  24   0 -26.70  -46.75  0.23E-11
1980   1  24   0 -26.65  -46.75  0.44E-11
1980   1  24   0 -26.60  -46.75  0.37E-11
1980   1  24   0 -26.55  -46.75  0.32E-11
1980   1  24   0 -26.50  -46.75  0.38E-11
1980   1  24   0 -26.45  -46.75  0.20E-11
1980   1  24   0 -26.40  -46.75  0.18E-11
1980   1  24   0 -26.35  -46.75  0.25E-11
1980   1  24   0 -26.30  -46.75  0.23E-11
1980   1  24   0 -26.25  -46.75  0.36E-11
1980   1  24   0 -26.20  -46.75  0.36E-11
1980   1  24   0 -26.15  -46.75  0.32E-11
1980   1  24   0 -26.10  -46.75  0.42E-11
1980   1  24   0 -26.05  -46.75  0.56E-11
1980   1  24   0 -26.00  -46.75  0.34E-11
1980   1  24   0 -25.95  -46.75  0.39E-11
1980   1  24   0 -25.90  -46.75  0.45E-11
1980   1  24   0 -25.85  -46.75  0.40E-11
1980   1  24   0 -25.80  -46.75  0.35E-11
1980   1  24   0 -25.75  -46.75  0.40E-11
1980   1  24   0 -25.70  -46.75  0.15E-11
1980   1  24   0 -25.65  -46.75  0.20E-11
1980   1  24   0 -25.60  -46.75  0.21E-11
1980   1  24   0 -25.55  -46.75  0.21E-11
1980   1  24   0 -25.50  -46.75  0.26E-11
1980   1  24   0 -25.45  -46.75  0.62E-11
1980   1  24   0 -25.40  -46.75  0.21E-11
1980   1  24   0 -25.35  -46.75  0.42E-11
1980   1  24   0 -25.30  -46.75  0.31E-11
1980   1  24   0 -25.25  -46.75  0.31E-11
1980   1  24   0 -25.20  -46.75  0.16E-11
1980   1  24   0 -25.15  -46.75  0.21E-11
1980   1  24   0 -25.10  -46.75  0.32E-11
1980   1  24   0 -25.05  -46.75  0.11E-11
1980   1  24   0 -25.00  -46.75  0.21E-11
1980   1  24   0 -24.95  -46.75  0.53E-12
1980   1  24   0 -24.90  -46.75  0.53E-12
1980   1  24   0 -27.20  -46.70  0.79E-12
1980   1  24   0 -27.15  -46.70  0.40E-12
1980   1  24   0 -27.10  -46.70  0.12E-11
1980   1  24   0 -27.05  -46.70  0.20E-11
1980   1  24   0 -27.00  -46.70  0.16E-11
1980   1  24   0 -26.95  -46.70  0.31E-11
1980   1  24   0 -26.90  -46.70  0.40E-11
1980   1  24   0 -26.85  -46.70  0.28E-11
1980   1  24   0 -26.80  -46.70  0.57E-11
1980   1  24   0 -26.75  -46.70  0.44E-11
1980   1  24   0 -26.70  -46.70  0.57E-11
1980   1  24   0 -26.65  -46.70  0.37E-11
1980   1  24   0 -26.60  -46.70  0.53E-11
1980   1  24   0 -26.55  -46.70  0.49E-11
1980   1  24   0 -26.50  -46.70  0.49E-11
1980   1  24   0 -26.45  -46.70  0.84E-11
1980   1  24   0 -26.40  -46.70  0.69E-11
1980   1  24   0 -26.35  -46.70  0.48E-11
1980   1  24   0 -26.30  -46.70  0.47E-11
1980   1  24   0 -26.25  -46.70  0.57E-11
1980   1  24   0 -26.20  -46.70  0.34E-11
1980   1  24   0 -26.15  -46.70  0.52E-11
1980   1  24   0 -26.10  -46.70  0.39E-11
1980   1  24   0 -26.05  -46.70  0.39E-11
1980   1  24   0 -26.00  -46.70  0.25E-11
1980   1  24   0 -25.95  -46.70  0.45E-11
1980   1  24   0 -25.90  -46.70  0.39E-11
1980   1  24   0 -25.85  -46.70  0.36E-11
1980   1  24   0 -25.80  -46.70  0.56E-11
1980   1  24   0 -25.75  -46.70  0.51E-11
1980   1  24   0 -25.70  -46.70  0.46E-11
1980   1  24   0 -25.65  -46.70  0.51E-11
1980   1  24   0 -25.60  -46.70  0.57E-11
1980   1  24   0 -25.55  -46.70  0.47E-11
1980   1  24   0 -25.50  -46.70  0.41E-11
1980   1  24   0 -25.45  -46.70  0.52E-11
1980   1  24   0 -25.40  -46.70  0.63E-11
1980   1  24   0 -25.35  -46.70  0.10E-11
1980   1  24   0 -25.30  -46.70  0.37E-11
1980   1  24   0 -25.25  -46.70  0.32E-11
1980   1  24   0 -25.20  -46.70  0.53E-11
1980   1  24   0 -25.15  -46.70  0.37E-11
1980   1  24   0 -25.10  -46.70  0.37E-11
1980   1  24   0 -25.05  -46.70  0.37E-11
1980   1  24   0 -25.00  -46.70  0.16E-11
1980   1  24   0 -24.95  -46.70  0.43E-11
1980   1  24   0 -24.90  -46.70  0.53E-12
1980   1  24   0 -27.25  -46.65  0.40E-12
1980   1  24   0 -27.20  -46.65  0.12E-11
1980   1  24   0 -27.15  -46.65  0.20E-11
1980   1  24   0 -27.10  -46.65  0.12E-11
1980   1  24   0 -27.05  -46.65  0.80E-12
1980   1  24   0 -27.00  -46.65  0.28E-11
1980   1  24   0 -26.95  -46.65  0.16E-11
1980   1  24   0 -26.90  -46.65  0.28E-11
1980   1  24   0 -26.85  -46.65  0.24E-11
1980   1  24   0 -26.80  -46.65  0.16E-11
1980   1  24   0 -26.75  -46.65  0.33E-11
1980   1  24   0 -26.70  -46.65  0.37E-11
1980   1  24   0 -26.65  -46.65  0.33E-11
1980   1  24   0 -26.60  -46.65  0.41E-11
1980   1  24   0 -26.55  -46.65  0.45E-11
1980   1  24   0 -26.50  -46.65  0.54E-11
1980   1  24   0 -26.45  -46.65  0.56E-11
1980   1  24   0 -26.40  -46.65  0.62E-11
1980   1  24   0 -26.35  -46.65  0.51E-11
1980   1  24   0 -26.30  -46.65  0.46E-11
1980   1  24   0 -26.25  -46.65  0.29E-11
1980   1  24   0 -26.20  -46.65  0.64E-11
1980   1  24   0 -26.15  -46.65  0.36E-11
1980   1  24   0 -26.10  -46.65  0.51E-11
1980   1  24   0 -26.05  -46.65  0.72E-11
1980   1  24   0 -26.00  -46.65  0.35E-11
1980   1  24   0 -25.95  -46.65  0.49E-11
1980   1  24   0 -25.90  -46.65  0.56E-11
1980   1  24   0 -25.85  -46.65  0.10E-11
1980   1  24   0 -25.80  -46.65  0.31E-11
1980   1  24   0 -25.75  -46.65  0.26E-11
1980   1  24   0 -25.70  -46.65  0.36E-11
1980   1  24   0 -25.65  -46.65  0.57E-11
1980   1  24   0 -25.60  -46.65  0.36E-11
1980   1  24   0 -25.55  -46.65  0.41E-11
1980   1  24   0 -25.50  -46.65  0.42E-11
1980   1  24   0 -25.45  -46.65  0.52E-11
1980   1  24   0 -25.40  -46.65  0.52E-11
1980   1  24   0 -25.35  -46.65  0.26E-11
1980   1  24   0 -25.30  -46.65  0.47E-11
1980   1  24   0 -25.25  -46.65  0.37E-11
1980   1  24   0 -25.20  -46.65  0.32E-11
1980   1  24   0 -25.15  -46.65  0.37E-11
1980   1  24   0 -25.10  -46.65  0.37E-11
1980   1  24   0 -25.05  -46.65  0.42E-11
1980   1  24   0 -25.00  -46.65  0.43E-11
1980   1  24   0 -24.95  -46.65  0.16E-11
1980   1  24   0 -24.90  -46.65  0.32E-11
1980   1  24   0 -24.85  -46.65  0.27E-11
1980   1  24   0 -27.20  -46.60  0.24E-11
1980   1  24   0 -27.15  -46.60  0.16E-11
1980   1  24   0 -27.10  -46.60  0.28E-11
1980   1  24   0 -27.05  -46.60  0.12E-11
1980   1  24   0 -27.00  -46.60  0.81E-12
1980   1  24   0 -26.95  -46.60  0.16E-11
1980   1  24   0 -26.90  -46.60  0.41E-12
1980   1  24   0 -26.85  -46.60  0.12E-11
1980   1  24   0 -26.80  -46.60  0.82E-12
1980   1  24   0 -26.75  -46.60  0.17E-11
1980   1  24   0 -26.70  -46.60  0.33E-11
1980   1  24   0 -26.65  -46.60  0.83E-12
1980   1  24   0 -26.60  -46.60  0.37E-11
1980   1  24   0 -26.55  -46.60  0.29E-11
1980   1  24   0 -26.50  -46.60  0.33E-11
1980   1  24   0 -26.45  -46.60  0.34E-11
1980   1  24   0 -26.40  -46.60  0.22E-11
1980   1  24   0 -26.35  -46.60  0.34E-11
1980   1  24   0 -26.30  -46.60  0.44E-11
1980   1  24   0 -26.25  -46.60  0.42E-11
1980   1  24   0 -26.20  -46.60  0.38E-11
1980   1  24   0 -26.15  -46.60  0.43E-11
1980   1  24   0 -26.10  -46.60  0.76E-11
1980   1  24   0 -26.05  -46.60  0.49E-11
1980   1  24   0 -26.00  -46.60  0.44E-11
1980   1  24   0 -25.95  -46.60  0.48E-11
1980   1  24   0 -25.90  -46.60  0.65E-11
1980   1  24   0 -25.85  -46.60  0.59E-11
1980   1  24   0 -25.80  -46.60  0.31E-11
1980   1  24   0 -25.75  -46.60  0.57E-11
1980   1  24   0 -25.70  -46.60  0.46E-11
1980   1  24   0 -25.65  -46.60  0.21E-11
1980   1  24   0 -25.60  -46.60  0.47E-11
1980   1  24   0 -25.55  -46.60  0.26E-11
1980   1  24   0 -25.50  -46.60  0.47E-11
1980   1  24   0 -25.45  -46.60  0.47E-11
1980   1  24   0 -25.40  -46.60  0.52E-11
1980   1  24   0 -25.35  -46.60  0.47E-11
1980   1  24   0 -25.30  -46.60  0.52E-11
1980   1  24   0 -25.25  -46.60  0.63E-11
1980   1  24   0 -25.20  -46.60  0.53E-11
1980   1  24   0 -25.15  -46.60  0.37E-11
1980   1  24   0 -25.10  -46.60  0.32E-11
1980   1  24   0 -25.05  -46.60  0.16E-11
1980   1  24   0 -25.00  -46.60  0.16E-11
1980   1  24   0 -24.95  -46.60  0.21E-11
1980   1  24   0 -24.90  -46.60  0.21E-11
