YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  11  19  12 -24.00  -46.80  0.75E-11
1981  11  19  12 -23.95  -46.80  0.36E-10
1981  11  19  12 -23.90  -46.80  0.11E-10
1981  11  19  12 -24.15  -46.75  0.36E-11
1981  11  19  12 -24.10  -46.75  0.23E-11
1981  11  19  12 -24.05  -46.75  0.49E-11
1981  11  19  12 -24.00  -46.75  0.82E-11
1981  11  19  12 -23.95  -46.75  0.21E-10
1981  11  19  12 -23.90  -46.75  0.39E-10
1981  11  19  12 -24.10  -46.70  0.18E-11
1981  11  19  12 -24.05  -46.70  0.34E-11
1981  11  19  12 -24.00  -46.70  0.91E-11
1981  11  19  12 -23.95  -46.70  0.17E-10
1981  11  19  12 -23.90  -46.70  0.61E-10
1981  11  19  12 -24.10  -46.65  0.92E-12
1981  11  19  12 -24.05  -46.65  0.43E-11
1981  11  19  12 -24.00  -46.65  0.39E-11
1981  11  19  12 -23.95  -46.65  0.89E-11
1981  11  19  12 -23.90  -46.65  0.83E-10
1981  11  19  12 -24.05  -46.60  0.91E-12
1981  11  19  12 -24.00  -46.60  0.46E-11
1981  11  19  12 -23.95  -46.60  0.95E-11
1981  11  19  12 -23.90  -46.60  0.90E-10
1981  11  19  12 -23.85  -46.60  0.57E-11
1981  11  19  12 -24.10  -46.55  0.91E-12
1981  11  19  12 -24.00  -46.55  0.45E-11
1981  11  19  12 -23.95  -46.55  0.11E-10
1981  11  19  12 -23.90  -46.55  0.38E-10
1981  11  19  12 -23.85  -46.55  0.71E-10
1981  11  19  12 -23.95  -46.50  0.40E-11
1981  11  19  12 -23.90  -46.50  0.18E-10
1981  11  19  12 -23.85  -46.50  0.11E-09
1981  11  19  12 -23.80  -46.50  0.68E-12
1981  11  19  12 -23.95  -46.45  0.25E-11
1981  11  19  12 -23.90  -46.45  0.63E-11
1981  11  19  12 -23.85  -46.45  0.17E-09
1981  11  19  12 -23.95  -46.40  0.89E-12
1981  11  19  12 -23.90  -46.40  0.50E-11
1981  11  19  12 -23.85  -46.40  0.15E-09
1981  11  19  12 -23.80  -46.40  0.93E-12
1981  11  20   0 -24.55  -48.75  0.41E-12
1981  11  20   0 -24.55  -48.70  0.41E-12
1981  11  20   0 -24.75  -48.65  0.41E-12
1981  11  20   0 -24.60  -48.65  0.41E-12
1981  11  20   0 -24.85  -48.60  0.41E-12
1981  11  20   0 -24.80  -48.60  0.42E-12
1981  11  20   0 -24.75  -48.60  0.83E-12
1981  11  20   0 -24.70  -48.60  0.17E-11
1981  11  20   0 -24.60  -48.60  0.41E-12
1981  11  20   0 -24.45  -48.60  0.94E-12
1981  11  20   0 -24.75  -48.55  0.15E-11
1981  11  20   0 -24.65  -48.55  0.52E-12
1981  11  20   0 -24.60  -48.55  0.13E-11
1981  11  20   0 -24.50  -48.55  0.52E-12
1981  11  20   0 -24.85  -48.50  0.45E-12
1981  11  20   0 -24.70  -48.50  0.14E-11
1981  11  20   0 -24.65  -48.50  0.52E-12
1981  11  20   0 -24.60  -48.50  0.15E-11
1981  11  20   0 -24.55  -48.50  0.46E-12
1981  11  20   0 -24.50  -48.50  0.26E-11
1981  11  20   0 -24.45  -48.50  0.16E-11
1981  11  20   0 -24.40  -48.50  0.41E-12
1981  11  20   0 -24.90  -48.45  0.53E-12
1981  11  20   0 -24.80  -48.45  0.10E-11
1981  11  20   0 -24.75  -48.45  0.14E-11
1981  11  20   0 -24.70  -48.45  0.25E-11
1981  11  20   0 -24.65  -48.45  0.20E-11
1981  11  20   0 -24.60  -48.45  0.25E-11
1981  11  20   0 -24.55  -48.45  0.27E-11
1981  11  20   0 -24.45  -48.45  0.16E-11
1981  11  20   0 -24.40  -48.45  0.98E-12
1981  11  20   0 -24.35  -48.45  0.46E-12
1981  11  20   0 -24.30  -48.45  0.42E-12
1981  11  20   0 -24.90  -48.40  0.10E-11
1981  11  20   0 -24.80  -48.40  0.15E-11
1981  11  20   0 -24.75  -48.40  0.94E-12
1981  11  20   0 -24.70  -48.40  0.28E-11
1981  11  20   0 -24.65  -48.40  0.25E-11
1981  11  20   0 -24.60  -48.40  0.47E-11
1981  11  20   0 -24.55  -48.40  0.35E-11
1981  11  20   0 -24.50  -48.40  0.17E-11
1981  11  20   0 -24.45  -48.40  0.94E-12
1981  11  20   0 -24.40  -48.40  0.14E-11
1981  11  20   0 -24.35  -48.40  0.98E-12
1981  11  20   0 -24.30  -48.40  0.52E-12
1981  11  20   0 -24.25  -48.40  0.52E-12
1981  11  20   0 -24.90  -48.35  0.52E-12
1981  11  20   0 -24.85  -48.35  0.53E-12
1981  11  20   0 -24.80  -48.35  0.71E-12
1981  11  20   0 -24.75  -48.35  0.14E-11
1981  11  20   0 -24.70  -48.35  0.22E-11
1981  11  20   0 -24.65  -48.35  0.45E-11
1981  11  20   0 -24.60  -48.35  0.18E-11
1981  11  20   0 -24.55  -48.35  0.19E-11
1981  11  20   0 -24.50  -48.35  0.35E-11
1981  11  20   0 -24.45  -48.35  0.87E-12
1981  11  20   0 -24.40  -48.35  0.16E-11
1981  11  20   0 -24.90  -48.30  0.94E-12
1981  11  20   0 -24.80  -48.30  0.71E-12
1981  11  20   0 -24.75  -48.30  0.71E-12
1981  11  20   0 -24.70  -48.30  0.17E-11
1981  11  20   0 -24.65  -48.30  0.17E-11
1981  11  20   0 -24.60  -48.30  0.33E-11
1981  11  20   0 -24.55  -48.30  0.59E-11
1981  11  20   0 -24.50  -48.30  0.45E-11
1981  11  20   0 -24.45  -48.30  0.27E-11
1981  11  20   0 -24.40  -48.30  0.25E-11
1981  11  20   0 -24.35  -48.30  0.23E-11
1981  11  20   0 -24.30  -48.30  0.14E-11
1981  11  20   0 -24.25  -48.30  0.98E-12
1981  11  20   0 -24.20  -48.30  0.57E-12
1981  11  20   0 -24.10  -48.30  0.93E-12
1981  11  20   0 -24.85  -48.25  0.11E-11
1981  11  20   0 -24.80  -48.25  0.53E-12
1981  11  20   0 -24.75  -48.25  0.46E-12
1981  11  20   0 -24.70  -48.25  0.46E-11
1981  11  20   0 -24.65  -48.25  0.16E-11
1981  11  20   0 -24.60  -48.25  0.56E-11
1981  11  20   0 -24.55  -48.25  0.45E-11
1981  11  20   0 -24.50  -48.25  0.54E-11
1981  11  20   0 -24.45  -48.25  0.73E-11
1981  11  20   0 -24.40  -48.25  0.54E-11
1981  11  20   0 -24.35  -48.25  0.35E-11
1981  11  20   0 -24.30  -48.25  0.24E-11
1981  11  20   0 -24.25  -48.25  0.24E-11
1981  11  20   0 -24.20  -48.25  0.58E-12
1981  11  20   0 -24.10  -48.25  0.10E-11
1981  11  20   0 -24.80  -48.20  0.71E-12
1981  11  20   0 -24.75  -48.20  0.11E-11
1981  11  20   0 -24.70  -48.20  0.40E-11
1981  11  20   0 -24.65  -48.20  0.24E-11
1981  11  20   0 -24.60  -48.20  0.93E-11
1981  11  20   0 -24.55  -48.20  0.44E-11
1981  11  20   0 -24.50  -48.20  0.37E-11
1981  11  20   0 -24.45  -48.20  0.63E-11
1981  11  20   0 -24.40  -48.20  0.34E-11
1981  11  20   0 -24.35  -48.20  0.22E-11
1981  11  20   0 -24.30  -48.20  0.21E-11
1981  11  20   0 -24.25  -48.20  0.58E-12
1981  11  20   0 -24.20  -48.20  0.22E-11
1981  11  20   0 -24.05  -48.20  0.47E-12
1981  11  20   0 -23.85  -48.20  0.47E-12
1981  11  20   0 -24.80  -48.15  0.11E-11
1981  11  20   0 -24.75  -48.15  0.11E-11
1981  11  20   0 -24.70  -48.15  0.72E-12
1981  11  20   0 -24.65  -48.15  0.31E-11
1981  11  20   0 -24.60  -48.15  0.12E-10
1981  11  20   0 -24.55  -48.15  0.37E-11
1981  11  20   0 -24.50  -48.15  0.70E-11
1981  11  20   0 -24.45  -48.15  0.33E-11
1981  11  20   0 -24.40  -48.15  0.47E-11
1981  11  20   0 -24.30  -48.15  0.46E-12
1981  11  20   0 -24.25  -48.15  0.10E-11
1981  11  20   0 -24.20  -48.15  0.10E-11
1981  11  20   0 -24.15  -48.15  0.45E-12
1981  11  20   0 -24.00  -48.15  0.47E-12
1981  11  20   0 -23.85  -48.15  0.59E-12
1981  11  20   0 -24.80  -48.10  0.70E-12
1981  11  20   0 -24.70  -48.10  0.47E-12
1981  11  20   0 -24.65  -48.10  0.52E-11
1981  11  20   0 -24.60  -48.10  0.73E-11
1981  11  20   0 -24.55  -48.10  0.13E-10
1981  11  20   0 -24.50  -48.10  0.80E-11
1981  11  20   0 -24.45  -48.10  0.35E-11
1981  11  20   0 -24.40  -48.10  0.18E-11
1981  11  20   0 -24.35  -48.10  0.41E-11
1981  11  20   0 -24.30  -48.10  0.44E-11
1981  11  20   0 -24.25  -48.10  0.23E-11
1981  11  20   0 -24.20  -48.10  0.57E-12
1981  11  20   0 -24.15  -48.10  0.37E-11
1981  11  20   0 -24.10  -48.10  0.57E-12
1981  11  20   0 -24.80  -48.05  0.71E-12
1981  11  20   0 -24.70  -48.05  0.72E-12
1981  11  20   0 -24.65  -48.05  0.44E-11
1981  11  20   0 -24.60  -48.05  0.70E-11
1981  11  20   0 -24.55  -48.05  0.18E-10
1981  11  20   0 -24.50  -48.05  0.84E-11
1981  11  20   0 -24.45  -48.05  0.50E-11
1981  11  20   0 -24.40  -48.05  0.79E-11
1981  11  20   0 -24.35  -48.05  0.71E-11
1981  11  20   0 -24.30  -48.05  0.49E-11
1981  11  20   0 -24.25  -48.05  0.30E-11
1981  11  20   0 -24.20  -48.05  0.24E-11
1981  11  20   0 -24.15  -48.05  0.15E-11
1981  11  20   0 -24.10  -48.05  0.57E-12
1981  11  20   0 -24.00  -48.05  0.59E-12
1981  11  20   0 -23.80  -48.05  0.47E-12
1981  11  20   0 -24.80  -48.00  0.72E-12
1981  11  20   0 -24.75  -48.00  0.29E-11
1981  11  20   0 -24.70  -48.00  0.11E-11
1981  11  20   0 -24.65  -48.00  0.58E-12
1981  11  20   0 -24.60  -48.00  0.69E-11
1981  11  20   0 -24.55  -48.00  0.15E-10
1981  11  20   0 -24.50  -48.00  0.96E-11
1981  11  20   0 -24.45  -48.00  0.55E-11
1981  11  20   0 -24.40  -48.00  0.96E-11
1981  11  20   0 -24.35  -48.00  0.43E-11
1981  11  20   0 -24.30  -48.00  0.73E-11
1981  11  20   0 -24.25  -48.00  0.50E-11
1981  11  20   0 -24.20  -48.00  0.34E-11
1981  11  20   0 -24.15  -48.00  0.23E-11
1981  11  20   0 -24.10  -48.00  0.10E-11
1981  11  20   0 -24.00  -48.00  0.27E-11
1981  11  20   0 -23.95  -48.00  0.14E-11
1981  11  20   0 -24.65  -47.95  0.19E-11
1981  11  20   0 -24.60  -47.95  0.29E-11
1981  11  20   0 -24.55  -47.95  0.11E-10
1981  11  20   0 -24.50  -47.95  0.84E-11
1981  11  20   0 -24.45  -47.95  0.11E-10
1981  11  20   0 -24.40  -47.95  0.12E-10
1981  11  20   0 -24.35  -47.95  0.43E-11
1981  11  20   0 -24.30  -47.95  0.36E-11
1981  11  20   0 -24.25  -47.95  0.37E-11
1981  11  20   0 -24.20  -47.95  0.44E-11
1981  11  20   0 -24.15  -47.95  0.20E-11
1981  11  20   0 -24.10  -47.95  0.25E-11
1981  11  20   0 -24.05  -47.95  0.48E-12
1981  11  20   0 -24.00  -47.95  0.12E-11
1981  11  20   0 -23.95  -47.95  0.26E-11
1981  11  20   0 -23.80  -47.95  0.47E-12
1981  11  20   0 -24.60  -47.90  0.18E-11
1981  11  20   0 -24.55  -47.90  0.62E-11
1981  11  20   0 -24.50  -47.90  0.16E-10
1981  11  20   0 -24.45  -47.90  0.67E-11
1981  11  20   0 -24.40  -47.90  0.69E-11
1981  11  20   0 -24.35  -47.90  0.88E-11
1981  11  20   0 -24.30  -47.90  0.47E-11
1981  11  20   0 -24.25  -47.90  0.79E-12
1981  11  20   0 -24.20  -47.90  0.54E-11
1981  11  20   0 -24.15  -47.90  0.40E-11
1981  11  20   0 -24.10  -47.90  0.17E-11
1981  11  20   0 -24.05  -47.90  0.19E-11
1981  11  20   0 -24.00  -47.90  0.48E-12
1981  11  20   0 -23.95  -47.90  0.18E-11
1981  11  20   0 -23.85  -47.90  0.48E-12
1981  11  20   0 -23.80  -47.90  0.12E-11
1981  11  20   0 -24.65  -47.85  0.14E-11
1981  11  20   0 -24.60  -47.85  0.36E-11
1981  11  20   0 -24.55  -47.85  0.71E-11
1981  11  20   0 -24.50  -47.85  0.96E-11
1981  11  20   0 -24.45  -47.85  0.77E-11
1981  11  20   0 -24.40  -47.85  0.56E-11
1981  11  20   0 -24.35  -47.85  0.93E-11
1981  11  20   0 -24.30  -47.85  0.49E-11
1981  11  20   0 -24.25  -47.85  0.32E-11
1981  11  20   0 -24.20  -47.85  0.46E-11
1981  11  20   0 -24.15  -47.85  0.58E-11
1981  11  20   0 -24.10  -47.85  0.28E-11
1981  11  20   0 -24.05  -47.85  0.39E-11
1981  11  20   0 -24.00  -47.85  0.12E-11
1981  11  20   0 -23.95  -47.85  0.60E-12
1981  11  20   0 -23.90  -47.85  0.58E-12
1981  11  20   0 -23.85  -47.85  0.48E-12
1981  11  20   0 -24.60  -47.80  0.12E-11
1981  11  20   0 -24.55  -47.80  0.12E-11
1981  11  20   0 -24.50  -47.80  0.16E-11
1981  11  20   0 -24.45  -47.80  0.76E-11
1981  11  20   0 -24.40  -47.80  0.91E-11
1981  11  20   0 -24.35  -47.80  0.11E-10
1981  11  20   0 -24.30  -47.80  0.70E-11
1981  11  20   0 -24.25  -47.80  0.72E-11
1981  11  20   0 -24.20  -47.80  0.75E-11
1981  11  20   0 -24.15  -47.80  0.38E-11
1981  11  20   0 -24.10  -47.80  0.77E-11
1981  11  20   0 -24.05  -47.80  0.38E-11
1981  11  20   0 -24.00  -47.80  0.20E-11
1981  11  20   0 -23.95  -47.80  0.18E-11
1981  11  20   0 -23.80  -47.80  0.16E-11
1981  11  20   0 -24.65  -47.75  0.12E-11
1981  11  20   0 -24.55  -47.75  0.17E-11
1981  11  20   0 -24.50  -47.75  0.63E-11
1981  11  20   0 -24.45  -47.75  0.93E-11
1981  11  20   0 -24.40  -47.75  0.69E-11
1981  11  20   0 -24.35  -47.75  0.14E-10
1981  11  20   0 -24.30  -47.75  0.13E-10
1981  11  20   0 -24.25  -47.75  0.12E-10
1981  11  20   0 -24.20  -47.75  0.43E-11
1981  11  20   0 -24.15  -47.75  0.33E-11
1981  11  20   0 -24.10  -47.75  0.43E-11
1981  11  20   0 -24.05  -47.75  0.99E-12
1981  11  20   0 -24.00  -47.75  0.29E-11
1981  11  20   0 -23.95  -47.75  0.26E-11
1981  11  20   0 -23.90  -47.75  0.13E-11
1981  11  20   0 -23.85  -47.75  0.99E-12
1981  11  20   0 -23.80  -47.75  0.13E-11
1981  11  20   0 -23.75  -47.75  0.50E-12
1981  11  20   0 -24.50  -47.70  0.36E-11
1981  11  20   0 -24.45  -47.70  0.65E-11
1981  11  20   0 -24.40  -47.70  0.11E-10
1981  11  20   0 -24.35  -47.70  0.63E-11
1981  11  20   0 -24.30  -47.70  0.14E-10
1981  11  20   0 -24.25  -47.70  0.62E-11
1981  11  20   0 -24.20  -47.70  0.56E-11
1981  11  20   0 -24.15  -47.70  0.73E-11
1981  11  20   0 -24.10  -47.70  0.46E-11
1981  11  20   0 -24.05  -47.70  0.26E-11
1981  11  20   0 -24.00  -47.70  0.24E-11
1981  11  20   0 -23.95  -47.70  0.47E-12
1981  11  20   0 -23.80  -47.70  0.50E-12
1981  11  20   0 -24.55  -47.65  0.12E-11
1981  11  20   0 -24.50  -47.65  0.55E-11
1981  11  20   0 -24.45  -47.65  0.74E-11
1981  11  20   0 -24.40  -47.65  0.13E-10
1981  11  20   0 -24.35  -47.65  0.85E-11
1981  11  20   0 -24.30  -47.65  0.87E-11
1981  11  20   0 -24.25  -47.65  0.68E-11
1981  11  20   0 -24.20  -47.65  0.11E-10
1981  11  20   0 -24.15  -47.65  0.35E-11
1981  11  20   0 -24.10  -47.65  0.39E-11
1981  11  20   0 -24.05  -47.65  0.44E-11
1981  11  20   0 -24.00  -47.65  0.58E-11
1981  11  20   0 -23.95  -47.65  0.26E-11
1981  11  20   0 -23.85  -47.65  0.19E-11
1981  11  20   0 -23.80  -47.65  0.14E-11
1981  11  20   0 -24.55  -47.60  0.12E-11
1981  11  20   0 -24.50  -47.60  0.24E-11
1981  11  20   0 -24.45  -47.60  0.45E-11
1981  11  20   0 -24.40  -47.60  0.46E-11
1981  11  20   0 -24.35  -47.60  0.72E-11
1981  11  20   0 -24.30  -47.60  0.68E-11
1981  11  20   0 -24.25  -47.60  0.97E-11
1981  11  20   0 -24.20  -47.60  0.11E-10
1981  11  20   0 -24.15  -47.60  0.93E-11
1981  11  20   0 -24.10  -47.60  0.39E-11
1981  11  20   0 -24.05  -47.60  0.82E-11
1981  11  20   0 -24.00  -47.60  0.70E-11
1981  11  20   0 -23.95  -47.60  0.39E-11
1981  11  20   0 -23.90  -47.60  0.23E-11
1981  11  20   0 -23.85  -47.60  0.16E-11
1981  11  20   0 -23.80  -47.60  0.22E-11
1981  11  20   0 -23.75  -47.60  0.63E-12
1981  11  20   0 -23.70  -47.60  0.49E-12
1981  11  20   0 -23.65  -47.60  0.49E-12
1981  11  20   0 -23.60  -47.60  0.50E-12
1981  11  20   0 -24.45  -47.55  0.18E-11
1981  11  20   0 -24.40  -47.55  0.54E-11
1981  11  20   0 -24.35  -47.55  0.91E-11
1981  11  20   0 -24.30  -47.55  0.14E-10
1981  11  20   0 -24.25  -47.55  0.13E-10
1981  11  20   0 -24.20  -47.55  0.14E-10
1981  11  20   0 -24.15  -47.55  0.12E-10
1981  11  20   0 -24.10  -47.55  0.87E-11
1981  11  20   0 -24.05  -47.55  0.56E-11
1981  11  20   0 -24.00  -47.55  0.57E-11
1981  11  20   0 -23.95  -47.55  0.17E-11
1981  11  20   0 -23.90  -47.55  0.81E-12
1981  11  20   0 -23.75  -47.55  0.60E-12
1981  11  20   0 -23.60  -47.55  0.50E-12
1981  11  20   0 -24.40  -47.50  0.11E-10
1981  11  20   0 -24.35  -47.50  0.85E-11
1981  11  20   0 -24.30  -47.50  0.13E-10
1981  11  20   0 -24.25  -47.50  0.13E-10
1981  11  20   0 -24.20  -47.50  0.10E-10
1981  11  20   0 -24.15  -47.50  0.10E-10
1981  11  20   0 -24.10  -47.50  0.12E-10
1981  11  20   0 -24.05  -47.50  0.64E-11
1981  11  20   0 -24.00  -47.50  0.17E-11
1981  11  20   0 -23.95  -47.50  0.35E-11
1981  11  20   0 -23.90  -47.50  0.17E-11
1981  11  20   0 -23.85  -47.50  0.61E-12
1981  11  20   0 -23.80  -47.50  0.61E-12
1981  11  20   0 -23.75  -47.50  0.50E-12
1981  11  20   0 -23.70  -47.50  0.49E-12
1981  11  20   0 -23.65  -47.50  0.49E-12
1981  11  20   0 -23.60  -47.50  0.50E-12
1981  11  20   0 -24.40  -47.45  0.38E-11
1981  11  20   0 -24.35  -47.45  0.46E-11
1981  11  20   0 -24.30  -47.45  0.11E-10
1981  11  20   0 -24.25  -47.45  0.18E-10
1981  11  20   0 -24.20  -47.45  0.71E-11
1981  11  20   0 -24.15  -47.45  0.12E-10
1981  11  20   0 -24.10  -47.45  0.10E-10
1981  11  20   0 -24.05  -47.45  0.53E-11
1981  11  20   0 -24.00  -47.45  0.56E-11
1981  11  20   0 -23.95  -47.45  0.63E-11
1981  11  20   0 -23.90  -47.45  0.55E-11
1981  11  20   0 -23.85  -47.45  0.24E-11
1981  11  20   0 -23.80  -47.45  0.82E-12
1981  11  20   0 -23.75  -47.45  0.49E-12
1981  11  20   0 -23.70  -47.45  0.11E-11
1981  11  20   0 -24.45  -47.40  0.13E-11
1981  11  20   0 -24.40  -47.40  0.25E-11
1981  11  20   0 -24.35  -47.40  0.46E-11
1981  11  20   0 -24.30  -47.40  0.13E-10
1981  11  20   0 -24.25  -47.40  0.13E-10
1981  11  20   0 -24.20  -47.40  0.11E-10
1981  11  20   0 -24.15  -47.40  0.87E-11
1981  11  20   0 -24.10  -47.40  0.11E-10
1981  11  20   0 -24.05  -47.40  0.51E-11
1981  11  20   0 -24.00  -47.40  0.47E-11
1981  11  20   0 -23.95  -47.40  0.50E-11
