YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  10   0 -25.05  -47.60  0.97E-12
2019   8  10   0 -25.00  -47.60  0.99E-12
2019   8  10   0 -24.95  -47.60  0.80E-11
2019   8  10   0 -24.90  -47.60  0.81E-11
2019   8  10   0 -24.85  -47.60  0.13E-10
2019   8  10   0 -24.80  -47.60  0.12E-10
2019   8  10   0 -24.75  -47.60  0.15E-10
2019   8  10   0 -24.70  -47.60  0.88E-11
2019   8  10   0 -24.65  -47.60  0.12E-10
2019   8  10   0 -24.60  -47.60  0.65E-11
2019   8  10   0 -24.55  -47.60  0.85E-11
2019   8  10   0 -24.50  -47.60  0.51E-11
2019   8  10   0 -24.45  -47.60  0.15E-11
2019   8  10   0 -24.40  -47.60  0.31E-11
2019   8  10   0 -24.35  -47.60  0.25E-11
2019   8  10   0 -24.30  -47.60  0.41E-11
2019   8  10   0 -24.25  -47.60  0.10E-11
2019   8  10   0 -24.20  -47.60  0.10E-11
2019   8  10   0 -24.15  -47.60  0.52E-12
2019   8  10   0 -24.05  -47.60  0.52E-12
2019   8  10   0 -25.05  -47.55  0.97E-12
2019   8  10   0 -25.00  -47.55  0.24E-11
2019   8  10   0 -24.95  -47.55  0.33E-11
2019   8  10   0 -24.90  -47.55  0.71E-11
2019   8  10   0 -24.85  -47.55  0.72E-11
2019   8  10   0 -24.80  -47.55  0.99E-11
2019   8  10   0 -24.75  -47.55  0.11E-10
2019   8  10   0 -24.70  -47.55  0.11E-10
2019   8  10   0 -24.65  -47.55  0.74E-11
2019   8  10   0 -24.60  -47.55  0.76E-11
2019   8  10   0 -24.55  -47.55  0.10E-10
2019   8  10   0 -24.50  -47.55  0.66E-11
2019   8  10   0 -24.45  -47.55  0.46E-11
2019   8  10   0 -24.40  -47.55  0.77E-11
2019   8  10   0 -24.35  -47.55  0.67E-11
2019   8  10   0 -24.30  -47.55  0.41E-11
2019   8  10   0 -24.25  -47.55  0.31E-11
2019   8  10   0 -24.20  -47.55  0.26E-11
2019   8  10   0 -24.15  -47.55  0.10E-11
2019   8  10   0 -24.10  -47.55  0.51E-12
2019   8  10   0 -24.05  -47.55  0.10E-11
2019   8  10   0 -24.00  -47.55  0.51E-12
2019   8  10   0 -23.95  -47.55  0.51E-12
2019   8  10   0 -23.85  -47.55  0.52E-12
2019   8  10   0 -25.00  -47.50  0.14E-11
2019   8  10   0 -24.95  -47.50  0.14E-11
2019   8  10   0 -24.90  -47.50  0.54E-11
2019   8  10   0 -24.85  -47.50  0.11E-10
2019   8  10   0 -24.80  -47.50  0.13E-10
2019   8  10   0 -24.75  -47.50  0.11E-10
2019   8  10   0 -24.70  -47.50  0.68E-11
2019   8  10   0 -24.65  -47.50  0.14E-10
2019   8  10   0 -24.60  -47.50  0.11E-10
2019   8  10   0 -24.55  -47.50  0.96E-11
2019   8  10   0 -24.50  -47.50  0.66E-11
2019   8  10   0 -24.45  -47.50  0.77E-11
2019   8  10   0 -24.40  -47.50  0.72E-11
2019   8  10   0 -24.35  -47.50  0.57E-11
2019   8  10   0 -24.30  -47.50  0.31E-11
2019   8  10   0 -24.25  -47.50  0.21E-11
2019   8  10   0 -24.20  -47.50  0.36E-11
2019   8  10   0 -24.15  -47.50  0.36E-11
2019   8  10   0 -24.10  -47.50  0.15E-11
2019   8  10   0 -24.05  -47.50  0.52E-12
2019   8  10   0 -24.95  -47.45  0.92E-12
2019   8  10   0 -24.90  -47.45  0.15E-11
2019   8  10   0 -24.85  -47.45  0.62E-11
2019   8  10   0 -24.80  -47.45  0.14E-10
2019   8  10   0 -24.75  -47.45  0.16E-10
2019   8  10   0 -24.70  -47.45  0.10E-10
2019   8  10   0 -24.65  -47.45  0.65E-11
2019   8  10   0 -24.60  -47.45  0.10E-10
2019   8  10   0 -24.55  -47.45  0.11E-10
2019   8  10   0 -24.50  -47.45  0.13E-10
2019   8  10   0 -24.45  -47.45  0.67E-11
2019   8  10   0 -24.40  -47.45  0.67E-11
2019   8  10   0 -24.35  -47.45  0.11E-10
2019   8  10   0 -24.30  -47.45  0.78E-11
2019   8  10   0 -24.25  -47.45  0.47E-11
2019   8  10   0 -24.20  -47.45  0.47E-11
2019   8  10   0 -24.15  -47.45  0.26E-11
2019   8  10   0 -24.10  -47.45  0.31E-11
2019   8  10   0 -24.00  -47.45  0.52E-12
2019   8  10   0 -23.95  -47.45  0.16E-11
2019   8  10   0 -24.90  -47.40  0.19E-11
2019   8  10   0 -24.85  -47.40  0.54E-11
2019   8  10   0 -24.80  -47.40  0.76E-11
2019   8  10   0 -24.75  -47.40  0.13E-10
2019   8  10   0 -24.70  -47.40  0.82E-11
2019   8  10   0 -24.65  -47.40  0.85E-11
2019   8  10   0 -24.60  -47.40  0.12E-10
2019   8  10   0 -24.55  -47.40  0.82E-11
2019   8  10   0 -24.50  -47.40  0.12E-10
2019   8  10   0 -24.45  -47.40  0.93E-11
2019   8  10   0 -24.40  -47.40  0.12E-10
2019   8  10   0 -24.35  -47.40  0.14E-10
2019   8  10   0 -24.30  -47.40  0.10E-10
2019   8  10   0 -24.25  -47.40  0.94E-11
2019   8  10   0 -24.20  -47.40  0.52E-11
2019   8  10   0 -24.15  -47.40  0.26E-11
2019   8  10   0 -24.10  -47.40  0.52E-12
2019   8  10   0 -24.05  -47.40  0.10E-11
2019   8  10   0 -24.00  -47.40  0.53E-12
2019   8  10   0 -23.95  -47.40  0.15E-11
2019   8  10   0 -23.90  -47.40  0.51E-12
2019   8  10   0 -24.90  -47.35  0.50E-12
2019   8  10   0 -24.85  -47.35  0.14E-11
2019   8  10   0 -24.80  -47.35  0.49E-11
2019   8  10   0 -24.75  -47.35  0.12E-10
2019   8  10   0 -24.70  -47.35  0.17E-10
2019   8  10   0 -24.65  -47.35  0.13E-10
2019   8  10   0 -24.60  -47.35  0.69E-11
2019   8  10   0 -24.55  -47.35  0.14E-10
2019   8  10   0 -24.50  -47.35  0.14E-10
2019   8  10   0 -24.45  -47.35  0.10E-10
2019   8  10   0 -24.40  -47.35  0.62E-11
2019   8  10   0 -24.35  -47.35  0.10E-10
2019   8  10   0 -24.30  -47.35  0.14E-10
2019   8  10   0 -24.25  -47.35  0.89E-11
2019   8  10   0 -24.20  -47.35  0.78E-11
2019   8  10   0 -24.15  -47.35  0.36E-11
2019   8  10   0 -24.10  -47.35  0.57E-11
2019   8  10   0 -24.05  -47.35  0.47E-11
2019   8  10   0 -24.00  -47.35  0.26E-11
2019   8  10   0 -23.95  -47.35  0.10E-11
2019   8  10   0 -23.85  -47.35  0.52E-12
2019   8  10   0 -23.80  -47.35  0.52E-12
2019   8  10   0 -24.85  -47.30  0.30E-11
2019   8  10   0 -24.80  -47.30  0.19E-11
2019   8  10   0 -24.75  -47.30  0.45E-11
2019   8  10   0 -24.70  -47.30  0.19E-10
2019   8  10   0 -24.65  -47.30  0.98E-11
2019   8  10   0 -24.60  -47.30  0.13E-10
2019   8  10   0 -24.55  -47.30  0.74E-11
2019   8  10   0 -24.50  -47.30  0.10E-10
2019   8  10   0 -24.45  -47.30  0.15E-10
2019   8  10   0 -24.40  -47.30  0.11E-10
2019   8  10   0 -24.35  -47.30  0.13E-10
2019   8  10   0 -24.30  -47.30  0.12E-10
2019   8  10   0 -24.25  -47.30  0.13E-10
2019   8  10   0 -24.20  -47.30  0.73E-11
2019   8  10   0 -24.15  -47.30  0.47E-11
2019   8  10   0 -24.10  -47.30  0.73E-11
2019   8  10   0 -24.05  -47.30  0.31E-11
2019   8  10   0 -24.00  -47.30  0.31E-11
2019   8  10   0 -23.95  -47.30  0.54E-12
2019   8  10   0 -24.85  -47.25  0.10E-11
2019   8  10   0 -24.75  -47.25  0.52E-11
2019   8  10   0 -24.70  -47.25  0.89E-11
2019   8  10   0 -24.65  -47.25  0.13E-10
2019   8  10   0 -24.60  -47.25  0.12E-10
2019   8  10   0 -24.55  -47.25  0.13E-10
2019   8  10   0 -24.50  -47.25  0.84E-11
2019   8  10   0 -24.45  -47.25  0.11E-10
2019   8  10   0 -24.40  -47.25  0.84E-11
2019   8  10   0 -24.35  -47.25  0.10E-10
2019   8  10   0 -24.30  -47.25  0.13E-10
2019   8  10   0 -24.25  -47.25  0.14E-10
2019   8  10   0 -24.20  -47.25  0.12E-10
2019   8  10   0 -24.15  -47.25  0.89E-11
2019   8  10   0 -24.10  -47.25  0.68E-11
2019   8  10   0 -24.05  -47.25  0.52E-11
2019   8  10   0 -24.00  -47.25  0.16E-11
2019   8  10   0 -23.90  -47.25  0.21E-11
2019   8  10   0 -23.85  -47.25  0.10E-11
2019   8  10   0 -23.75  -47.25  0.52E-12
2019   8  10   0 -24.80  -47.20  0.15E-11
2019   8  10   0 -24.75  -47.20  0.33E-11
2019   8  10   0 -24.70  -47.20  0.42E-11
2019   8  10   0 -24.65  -47.20  0.12E-10
2019   8  10   0 -24.60  -47.20  0.18E-10
2019   8  10   0 -24.55  -47.20  0.16E-10
2019   8  10   0 -24.50  -47.20  0.11E-10
2019   8  10   0 -24.45  -47.20  0.14E-10
2019   8  10   0 -24.40  -47.20  0.83E-11
2019   8  10   0 -24.35  -47.20  0.89E-11
2019   8  10   0 -24.30  -47.20  0.18E-10
2019   8  10   0 -24.25  -47.20  0.18E-10
2019   8  10   0 -24.20  -47.20  0.15E-10
2019   8  10   0 -24.15  -47.20  0.11E-10
2019   8  10   0 -24.10  -47.20  0.73E-11
2019   8  10   0 -24.05  -47.20  0.74E-11
2019   8  10   0 -24.00  -47.20  0.32E-11
2019   8  10   0 -23.95  -47.20  0.47E-11
2019   8  10   0 -23.90  -47.20  0.53E-12
2019   8  10   0 -23.75  -47.20  0.53E-12
2019   8  10   0 -24.75  -47.15  0.15E-11
2019   8  10   0 -24.70  -47.15  0.35E-11
2019   8  10   0 -24.65  -47.15  0.79E-11
2019   8  10   0 -24.60  -47.15  0.16E-10
2019   8  10   0 -24.55  -47.15  0.19E-10
2019   8  10   0 -24.50  -47.15  0.11E-10
2019   8  10   0 -24.45  -47.15  0.77E-11
2019   8  10   0 -24.40  -47.15  0.14E-10
2019   8  10   0 -24.35  -47.15  0.12E-10
2019   8  10   0 -24.30  -47.15  0.13E-10
2019   8  10   0 -24.25  -47.15  0.12E-10
2019   8  10   0 -24.20  -47.15  0.14E-10
2019   8  10   0 -24.15  -47.15  0.14E-10
2019   8  10   0 -24.10  -47.15  0.80E-11
2019   8  10   0 -24.05  -47.15  0.47E-11
2019   8  10   0 -24.00  -47.15  0.16E-11
2019   8  10   0 -23.95  -47.15  0.21E-11
2019   8  10   0 -23.90  -47.15  0.26E-11
2019   8  10   0 -23.85  -47.15  0.10E-11
2019   8  10   0 -24.70  -47.10  0.12E-11
2019   8  10   0 -24.65  -47.10  0.31E-11
2019   8  10   0 -24.60  -47.10  0.14E-10
2019   8  10   0 -24.55  -47.10  0.23E-10
2019   8  10   0 -24.50  -47.10  0.17E-10
2019   8  10   0 -24.45  -47.10  0.16E-10
2019   8  10   0 -24.40  -47.10  0.90E-11
2019   8  10   0 -24.35  -47.10  0.12E-10
2019   8  10   0 -24.30  -47.10  0.13E-10
2019   8  10   0 -24.25  -47.10  0.14E-10
2019   8  10   0 -24.20  -47.10  0.13E-10
2019   8  10   0 -24.15  -47.10  0.12E-10
2019   8  10   0 -24.10  -47.10  0.11E-10
2019   8  10   0 -24.05  -47.10  0.11E-10
2019   8  10   0 -24.00  -47.10  0.42E-11
2019   8  10   0 -23.95  -47.10  0.27E-11
2019   8  10   0 -23.90  -47.10  0.10E-11
2019   8  10   0 -23.85  -47.10  0.54E-12
2019   8  10   0 -23.80  -47.10  0.54E-12
2019   8  10   0 -23.70  -47.10  0.51E-12
2019   8  10   0 -24.70  -47.05  0.55E-12
2019   8  10   0 -24.65  -47.05  0.56E-11
2019   8  10   0 -24.60  -47.05  0.87E-11
2019   8  10   0 -24.55  -47.05  0.18E-10
2019   8  10   0 -24.50  -47.05  0.17E-10
2019   8  10   0 -24.45  -47.05  0.20E-10
2019   8  10   0 -24.40  -47.05  0.92E-11
2019   8  10   0 -24.35  -47.05  0.15E-10
2019   8  10   0 -24.30  -47.05  0.83E-11
2019   8  10   0 -24.25  -47.05  0.15E-10
2019   8  10   0 -24.20  -47.05  0.19E-10
2019   8  10   0 -24.15  -47.05  0.18E-10
2019   8  10   0 -24.10  -47.05  0.14E-10
2019   8  10   0 -24.05  -47.05  0.18E-10
2019   8  10   0 -24.00  -47.05  0.32E-11
2019   8  10   0 -23.95  -47.05  0.27E-11
2019   8  10   0 -23.90  -47.05  0.37E-11
2019   8  10   0 -23.85  -47.05  0.16E-11
2019   8  10   0 -23.70  -47.05  0.52E-12
2019   8  10   0 -24.65  -47.00  0.13E-11
2019   8  10   0 -24.60  -47.00  0.25E-11
2019   8  10   0 -24.55  -47.00  0.13E-10
2019   8  10   0 -24.50  -47.00  0.30E-10
2019   8  10   0 -24.45  -47.00  0.22E-10
2019   8  10   0 -24.40  -47.00  0.17E-10
2019   8  10   0 -24.35  -47.00  0.13E-10
2019   8  10   0 -24.30  -47.00  0.92E-11
2019   8  10   0 -24.25  -47.00  0.10E-10
2019   8  10   0 -24.20  -47.00  0.20E-10
2019   8  10   0 -24.15  -47.00  0.15E-10
2019   8  10   0 -24.10  -47.00  0.14E-10
2019   8  10   0 -24.05  -47.00  0.19E-10
2019   8  10   0 -24.00  -47.00  0.69E-11
2019   8  10   0 -23.95  -47.00  0.48E-11
2019   8  10   0 -23.90  -47.00  0.32E-11
2019   8  10   0 -23.85  -47.00  0.54E-12
2019   8  10   0 -23.75  -47.00  0.53E-12
2019   8  10   0 -24.55  -46.95  0.16E-10
2019   8  10   0 -24.50  -46.95  0.22E-10
2019   8  10   0 -24.45  -46.95  0.28E-10
2019   8  10   0 -24.40  -46.95  0.17E-10
2019   8  10   0 -24.35  -46.95  0.17E-10
2019   8  10   0 -24.30  -46.95  0.11E-10
2019   8  10   0 -24.25  -46.95  0.17E-10
2019   8  10   0 -24.20  -46.95  0.23E-10
2019   8  10   0 -24.15  -46.95  0.19E-10
2019   8  10   0 -24.10  -46.95  0.12E-10
2019   8  10   0 -24.05  -46.95  0.15E-10
2019   8  10   0 -24.00  -46.95  0.71E-11
2019   8  10   0 -23.95  -46.95  0.49E-11
2019   8  10   0 -23.90  -46.95  0.32E-11
2019   8  10   0 -23.85  -46.95  0.11E-11
2019   8  10   0 -23.75  -46.95  0.11E-11
2019   8  10   0 -24.60  -46.90  0.84E-12
2019   8  10   0 -24.55  -46.90  0.26E-11
2019   8  10   0 -24.50  -46.90  0.15E-10
2019   8  10   0 -24.45  -46.90  0.25E-10
2019   8  10   0 -24.40  -46.90  0.25E-10
2019   8  10   0 -24.35  -46.90  0.18E-10
2019   8  10   0 -24.30  -46.90  0.13E-10
2019   8  10   0 -24.25  -46.90  0.18E-10
2019   8  10   0 -24.20  -46.90  0.97E-11
2019   8  10   0 -24.15  -46.90  0.16E-10
2019   8  10   0 -24.10  -46.90  0.18E-10
2019   8  10   0 -24.05  -46.90  0.14E-10
2019   8  10   0 -24.00  -46.90  0.14E-10
2019   8  10   0 -23.95  -46.90  0.12E-10
2019   8  10   0 -23.90  -46.90  0.65E-11
2019   8  10   0 -23.85  -46.90  0.38E-11
2019   8  10   0 -23.80  -46.90  0.16E-11
2019   8  10   0 -24.55  -46.85  0.15E-11
2019   8  10   0 -24.50  -46.85  0.49E-11
2019   8  10   0 -24.45  -46.85  0.19E-10
2019   8  10   0 -24.40  -46.85  0.18E-10
2019   8  10   0 -24.35  -46.85  0.29E-10
2019   8  10   0 -24.30  -46.85  0.18E-10
2019   8  10   0 -24.25  -46.85  0.18E-10
2019   8  10   0 -24.20  -46.85  0.17E-10
2019   8  10   0 -24.15  -46.85  0.19E-10
2019   8  10   0 -24.10  -46.85  0.21E-10
2019   8  10   0 -24.05  -46.85  0.17E-10
2019   8  10   0 -24.00  -46.85  0.13E-10
2019   8  10   0 -23.95  -46.85  0.11E-10
2019   8  10   0 -23.90  -46.85  0.60E-11
2019   8  10   0 -23.85  -46.85  0.45E-11
2019   8  10   0 -23.80  -46.85  0.67E-12
2019   8  10   0 -23.75  -46.85  0.11E-11
2019   8  10   0 -24.55  -46.80  0.85E-12
2019   8  10   0 -24.50  -46.80  0.24E-11
2019   8  10   0 -24.45  -46.80  0.95E-11
2019   8  10   0 -24.40  -46.80  0.21E-10
2019   8  10   0 -24.35  -46.80  0.14E-10
2019   8  10   0 -24.30  -46.80  0.18E-10
2019   8  10   0 -24.25  -46.80  0.17E-10
2019   8  10   0 -24.20  -46.80  0.11E-10
2019   8  10   0 -24.15  -46.80  0.16E-10
2019   8  10   0 -24.10  -46.80  0.24E-10
2019   8  10   0 -24.05  -46.80  0.19E-10
2019   8  10   0 -24.00  -46.80  0.23E-10
2019   8  10   0 -23.95  -46.80  0.15E-10
2019   8  10   0 -23.90  -46.80  0.14E-10
2019   8  10   0 -23.85  -46.80  0.34E-11
2019   8  10   0 -23.80  -46.80  0.22E-11
2019   8  10   0 -23.75  -46.80  0.52E-12
2019   8  10   0 -24.45  -46.75  0.82E-11
2019   8  10   0 -24.40  -46.75  0.61E-11
