YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4  17   0 -23.50  -47.10  0.47E-10
2007   4  17   0 -23.45  -47.10  0.11E-11
2007   4  17   0 -23.60  -47.05  0.62E-11
2007   4  17   0 -23.55  -47.05  0.47E-10
2007   4  17   0 -23.50  -47.05  0.65E-10
2007   4  17   0 -23.45  -47.05  0.32E-11
2007   4  17   0 -23.60  -47.00  0.22E-10
2007   4  17   0 -23.55  -47.00  0.89E-10
2007   4  17   0 -23.50  -47.00  0.30E-10
2007   4  17   0 -23.45  -47.00  0.82E-11
2007   4  17   0 -23.40  -47.00  0.70E-12
2007   4  17   0 -23.60  -46.95  0.29E-10
2007   4  17   0 -23.55  -46.95  0.69E-10
2007   4  17   0 -23.50  -46.95  0.29E-10
2007   4  17   0 -23.45  -46.95  0.98E-11
2007   4  17   0 -23.25  -46.95  0.10E-11
2007   4  17   0 -23.20  -46.95  0.12E-11
2007   4  17   0 -23.65  -46.90  0.52E-11
2007   4  17   0 -23.60  -46.90  0.42E-10
2007   4  17   0 -23.55  -46.90  0.37E-10
2007   4  17   0 -23.50  -46.90  0.39E-10
2007   4  17   0 -23.45  -46.90  0.15E-10
2007   4  17   0 -23.40  -46.90  0.90E-11
2007   4  17   0 -23.35  -46.90  0.72E-11
2007   4  17   0 -23.30  -46.90  0.58E-11
2007   4  17   0 -23.25  -46.90  0.46E-11
2007   4  17   0 -23.65  -46.85  0.18E-10
2007   4  17   0 -23.60  -46.85  0.58E-10
2007   4  17   0 -23.55  -46.85  0.26E-10
2007   4  17   0 -23.50  -46.85  0.14E-10
2007   4  17   0 -23.45  -46.85  0.95E-11
2007   4  17   0 -23.40  -46.85  0.15E-10
2007   4  17   0 -23.35  -46.85  0.79E-11
2007   4  17   0 -23.30  -46.85  0.12E-10
2007   4  17   0 -23.25  -46.85  0.44E-11
2007   4  17   0 -23.70  -46.80  0.79E-11
2007   4  17   0 -23.65  -46.80  0.26E-10
2007   4  17   0 -23.60  -46.80  0.37E-10
2007   4  17   0 -23.55  -46.80  0.30E-10
2007   4  17   0 -23.50  -46.80  0.10E-10
2007   4  17   0 -23.45  -46.80  0.89E-11
2007   4  17   0 -23.40  -46.80  0.37E-11
2007   4  17   0 -23.35  -46.80  0.11E-10
2007   4  17   0 -23.30  -46.80  0.10E-10
2007   4  17   0 -23.25  -46.80  0.59E-11
2007   4  17   0 -23.75  -46.75  0.27E-11
2007   4  17   0 -23.70  -46.75  0.13E-10
2007   4  17   0 -23.65  -46.75  0.44E-10
2007   4  17   0 -23.60  -46.75  0.25E-10
2007   4  17   0 -23.55  -46.75  0.21E-10
2007   4  17   0 -23.50  -46.75  0.10E-10
2007   4  17   0 -23.45  -46.75  0.12E-10
2007   4  17   0 -23.40  -46.75  0.62E-11
2007   4  17   0 -23.35  -46.75  0.31E-11
2007   4  17   0 -23.30  -46.75  0.56E-11
2007   4  17   0 -23.25  -46.75  0.12E-11
2007   4  17   0 -23.75  -46.70  0.27E-11
2007   4  17   0 -23.70  -46.70  0.20E-10
2007   4  17   0 -23.65  -46.70  0.43E-10
2007   4  17   0 -23.60  -46.70  0.35E-10
2007   4  17   0 -23.55  -46.70  0.11E-10
2007   4  17   0 -23.50  -46.70  0.81E-11
2007   4  17   0 -23.45  -46.70  0.12E-10
2007   4  17   0 -23.40  -46.70  0.64E-11
2007   4  17   0 -23.35  -46.70  0.24E-11
2007   4  17   0 -23.30  -46.70  0.12E-10
2007   4  17   0 -23.25  -46.70  0.24E-11
2007   4  17   0 -23.75  -46.65  0.12E-10
2007   4  17   0 -23.70  -46.65  0.41E-10
2007   4  17   0 -23.65  -46.65  0.49E-10
2007   4  17   0 -23.60  -46.65  0.22E-10
2007   4  17   0 -23.55  -46.65  0.66E-11
2007   4  17   0 -23.50  -46.65  0.11E-10
2007   4  17   0 -23.45  -46.65  0.82E-11
2007   4  17   0 -23.40  -46.65  0.67E-11
2007   4  17   0 -23.35  -46.65  0.10E-10
2007   4  17   0 -23.30  -46.65  0.71E-11
2007   4  17   0 -23.80  -46.60  0.40E-11
2007   4  17   0 -23.75  -46.60  0.33E-10
2007   4  17   0 -23.70  -46.60  0.59E-10
2007   4  17   0 -23.65  -46.60  0.11E-10
2007   4  17   0 -23.60  -46.60  0.16E-10
2007   4  17   0 -23.55  -46.60  0.67E-11
2007   4  17   0 -23.50  -46.60  0.13E-10
2007   4  17   0 -23.45  -46.60  0.23E-11
2007   4  17   0 -23.40  -46.60  0.89E-11
2007   4  17   0 -23.35  -46.60  0.72E-11
2007   4  17   0 -23.30  -46.60  0.36E-11
2007   4  17   0 -23.80  -46.55  0.30E-10
2007   4  17   0 -23.75  -46.55  0.52E-10
2007   4  17   0 -23.70  -46.55  0.34E-10
2007   4  17   0 -23.65  -46.55  0.10E-10
2007   4  17   0 -23.60  -46.55  0.13E-10
2007   4  17   0 -23.55  -46.55  0.58E-11
2007   4  17   0 -23.50  -46.55  0.11E-10
2007   4  17   0 -23.45  -46.55  0.10E-10
2007   4  17   0 -23.40  -46.55  0.60E-11
2007   4  17   0 -23.35  -46.55  0.84E-11
2007   4  17   0 -23.30  -46.55  0.24E-11
2007   4  17   0 -23.85  -46.50  0.14E-11
2007   4  17   0 -23.80  -46.50  0.35E-10
2007   4  17   0 -23.75  -46.50  0.38E-10
2007   4  17   0 -23.70  -46.50  0.18E-10
2007   4  17   0 -23.65  -46.50  0.95E-11
2007   4  17   0 -23.60  -46.50  0.68E-11
2007   4  17   0 -23.55  -46.50  0.67E-11
2007   4  17   0 -23.50  -46.50  0.48E-11
2007   4  17   0 -23.45  -46.50  0.12E-10
2007   4  17   0 -23.40  -46.50  0.36E-11
2007   4  17   0 -23.35  -46.50  0.36E-11
2007   4  17   0 -23.85  -46.45  0.15E-10
2007   4  17   0 -23.80  -46.45  0.10E-09
2007   4  17   0 -23.75  -46.45  0.35E-10
2007   4  17   0 -23.70  -46.45  0.29E-10
2007   4  17   0 -23.65  -46.45  0.10E-10
2007   4  17   0 -23.60  -46.45  0.93E-11
2007   4  17   0 -23.55  -46.45  0.84E-11
2007   4  17   0 -23.50  -46.45  0.12E-10
2007   4  17   0 -23.45  -46.45  0.10E-10
2007   4  17   0 -23.40  -46.45  0.49E-11
2007   4  17   0 -23.35  -46.45  0.24E-11
2007   4  17   0 -23.85  -46.40  0.13E-09
2007   4  17   0 -23.80  -46.40  0.23E-09
2007   4  17   0 -23.75  -46.40  0.65E-10
2007   4  17   0 -23.70  -46.40  0.27E-10
2007   4  17   0 -23.65  -46.40  0.15E-10
2007   4  17   0 -23.60  -46.40  0.93E-11
2007   4  17   0 -23.55  -46.40  0.10E-10
2007   4  17   0 -23.50  -46.40  0.12E-10
2007   4  17   0 -23.45  -46.40  0.82E-11
2007   4  17   0 -23.40  -46.40  0.61E-11
2007   4  17   0 -23.85  -46.35  0.93E-10
2007   4  17   0 -23.80  -46.35  0.34E-09
2007   4  17   0 -23.75  -46.35  0.39E-10
2007   4  17   0 -23.70  -46.35  0.18E-10
2007   4  17   0 -23.65  -46.35  0.18E-10
2007   4  17   0 -23.60  -46.35  0.11E-10
2007   4  17   0 -23.55  -46.35  0.58E-11
2007   4  17   0 -23.50  -46.35  0.37E-11
2007   4  17   0 -23.45  -46.35  0.86E-11
2007   4  17   0 -23.40  -46.35  0.37E-11
2007   4  17   0 -23.80  -46.30  0.27E-09
2007   4  17   0 -23.75  -46.30  0.31E-10
2007   4  17   0 -23.70  -46.30  0.23E-10
2007   4  17   0 -23.65  -46.30  0.20E-10
2007   4  17   0 -23.60  -46.30  0.14E-10
2007   4  17   0 -23.55  -46.30  0.67E-11
2007   4  17   0 -23.50  -46.30  0.91E-11
2007   4  17   0 -23.45  -46.30  0.86E-11
2007   4  17   0 -23.40  -46.30  0.12E-11
2007   4  17   0 -23.80  -46.25  0.98E-10
2007   4  17   0 -23.75  -46.25  0.34E-10
2007   4  17   0 -23.70  -46.25  0.17E-10
2007   4  17   0 -23.65  -46.25  0.17E-10
2007   4  17   0 -23.60  -46.25  0.13E-10
2007   4  17   0 -23.55  -46.25  0.81E-11
2007   4  17   0 -23.50  -46.25  0.14E-10
2007   4  17   0 -23.45  -46.25  0.25E-11
2007   4  17   0 -23.80  -46.20  0.49E-10
2007   4  17   0 -23.75  -46.20  0.49E-10
2007   4  17   0 -23.70  -46.20  0.16E-10
2007   4  17   0 -23.65  -46.20  0.21E-10
2007   4  17   0 -23.60  -46.20  0.16E-10
2007   4  17   0 -23.55  -46.20  0.11E-10
2007   4  17   0 -23.50  -46.20  0.50E-11
2007   4  17   0 -23.45  -46.20  0.74E-11
2007   4  17   0 -23.80  -46.15  0.15E-10
2007   4  17   0 -23.75  -46.15  0.77E-10
2007   4  17   0 -23.70  -46.15  0.21E-10
2007   4  17   0 -23.65  -46.15  0.15E-10
2007   4  17   0 -23.60  -46.15  0.72E-11
2007   4  17   0 -23.55  -46.15  0.11E-10
2007   4  17   0 -23.50  -46.15  0.87E-11
2007   4  17   0 -23.45  -46.15  0.25E-11
2007   4  17   0 -23.80  -46.10  0.45E-11
2007   4  17   0 -23.75  -46.10  0.75E-10
2007   4  17   0 -23.70  -46.10  0.29E-10
2007   4  17   0 -23.65  -46.10  0.19E-10
2007   4  17   0 -23.60  -46.10  0.25E-10
2007   4  17   0 -23.55  -46.10  0.15E-10
2007   4  17   0 -23.50  -46.10  0.50E-11
2007   4  17   0 -23.75  -46.05  0.49E-10
2007   4  17   0 -23.70  -46.05  0.43E-10
2007   4  17   0 -23.65  -46.05  0.20E-10
2007   4  17   0 -23.60  -46.05  0.23E-10
2007   4  17   0 -23.55  -46.05  0.26E-10
2007   4  17   0 -23.50  -46.05  0.38E-11
2007   4  17   0 -23.75  -46.00  0.15E-10
2007   4  17   0 -23.70  -46.00  0.59E-10
2007   4  17   0 -23.65  -46.00  0.37E-10
2007   4  17   0 -23.60  -46.00  0.45E-10
2007   4  17   0 -23.55  -46.00  0.21E-10
2007   4  17   0 -23.50  -46.00  0.13E-11
2007   4  17   0 -23.75  -45.95  0.87E-12
2007   4  17   0 -23.70  -45.95  0.21E-10
2007   4  17   0 -23.65  -45.95  0.64E-10
2007   4  17   0 -23.60  -45.95  0.12E-10
2007   4  17   0 -23.65  -45.90  0.13E-11
