YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4  29   0 -24.35  -47.60  0.95E-11
1985   4  29   0 -24.30  -47.60  0.25E-10
1985   4  29   0 -24.25  -47.60  0.87E-11
1985   4  29   0 -24.20  -47.60  0.99E-11
1985   4  29   0 -24.35  -47.55  0.66E-11
1985   4  29   0 -24.30  -47.55  0.22E-10
1985   4  29   0 -24.25  -47.55  0.34E-10
1985   4  29   0 -24.20  -47.55  0.26E-10
1985   4  29   0 -24.40  -47.50  0.12E-11
1985   4  29   0 -24.30  -47.50  0.24E-10
1985   4  29   0 -24.25  -47.50  0.42E-10
1985   4  29   0 -24.20  -47.50  0.17E-10
1985   4  29   0 -24.15  -47.50  0.12E-11
1985   4  29   0 -24.30  -47.45  0.19E-10
1985   4  29   0 -24.25  -47.45  0.41E-10
1985   4  29   0 -24.20  -47.45  0.21E-10
1985   4  29   0 -24.15  -47.45  0.23E-11
1985   4  29   0 -24.30  -47.40  0.12E-10
1985   4  29   0 -24.25  -47.40  0.45E-10
1985   4  29   0 -24.20  -47.40  0.19E-10
1985   4  29   0 -24.15  -47.40  0.12E-11
1985   4  29   0 -24.30  -47.35  0.11E-10
1985   4  29   0 -24.25  -47.35  0.58E-10
1985   4  29   0 -24.20  -47.35  0.46E-10
1985   4  29   0 -24.15  -47.35  0.61E-11
1985   4  29   0 -24.10  -47.35  0.12E-11
1985   4  29   0 -24.30  -47.30  0.19E-10
1985   4  29   0 -24.25  -47.30  0.53E-10
1985   4  29   0 -24.20  -47.30  0.51E-10
1985   4  29   0 -24.15  -47.30  0.16E-10
1985   4  29   0 -24.10  -47.30  0.37E-11
1985   4  29   0 -24.35  -47.25  0.75E-12
1985   4  29   0 -24.30  -47.25  0.13E-10
1985   4  29   0 -24.25  -47.25  0.35E-10
1985   4  29   0 -24.20  -47.25  0.52E-10
1985   4  29   0 -24.15  -47.25  0.14E-10
1985   4  29   0 -24.10  -47.25  0.13E-11
1985   4  29   0 -24.05  -47.25  0.12E-11
1985   4  29   0 -24.35  -47.20  0.15E-11
1985   4  29   0 -24.30  -47.20  0.42E-11
1985   4  29   0 -24.25  -47.20  0.35E-10
1985   4  29   0 -24.20  -47.20  0.50E-10
1985   4  29   0 -24.15  -47.20  0.20E-10
1985   4  29   0 -24.10  -47.20  0.21E-11
1985   4  29   0 -24.35  -47.15  0.86E-12
1985   4  29   0 -24.30  -47.15  0.52E-11
1985   4  29   0 -24.25  -47.15  0.21E-10
1985   4  29   0 -24.20  -47.15  0.52E-10
1985   4  29   0 -24.15  -47.15  0.49E-10
1985   4  29   0 -24.10  -47.15  0.71E-11
1985   4  29   0 -24.30  -47.10  0.35E-11
1985   4  29   0 -24.25  -47.10  0.28E-10
1985   4  29   0 -24.20  -47.10  0.48E-10
1985   4  29   0 -24.15  -47.10  0.73E-10
1985   4  29   0 -24.10  -47.10  0.21E-10
1985   4  29   0 -24.05  -47.10  0.12E-11
1985   4  29   0 -24.30  -47.05  0.26E-11
1985   4  29   0 -24.25  -47.05  0.77E-11
1985   4  29   0 -24.20  -47.05  0.31E-10
1985   4  29   0 -24.15  -47.05  0.66E-10
1985   4  29   0 -24.10  -47.05  0.35E-10
1985   4  29   0 -24.05  -47.05  0.38E-11
1985   4  29   0 -24.00  -47.05  0.12E-11
1985   4  29   0 -24.30  -47.00  0.87E-12
1985   4  29   0 -24.25  -47.00  0.87E-11
1985   4  29   0 -24.20  -47.00  0.33E-10
1985   4  29   0 -24.15  -47.00  0.47E-10
1985   4  29   0 -24.10  -47.00  0.56E-10
1985   4  29   0 -24.05  -47.00  0.14E-10
1985   4  29   0 -24.00  -47.00  0.25E-11
1985   4  29   0 -24.25  -46.95  0.18E-11
1985   4  29   0 -24.20  -46.95  0.18E-10
1985   4  29   0 -24.15  -46.95  0.45E-10
1985   4  29   0 -24.10  -46.95  0.66E-10
1985   4  29   0 -24.05  -46.95  0.30E-10
1985   4  29   0 -24.00  -46.95  0.50E-11
1985   4  29   0 -24.20  -46.90  0.52E-11
1985   4  29   0 -24.15  -46.90  0.30E-10
1985   4  29   0 -24.10  -46.90  0.64E-10
1985   4  29   0 -24.05  -46.90  0.48E-10
1985   4  29   0 -24.00  -46.90  0.29E-10
1985   4  29   0 -23.95  -46.90  0.25E-11
1985   4  29   0 -23.90  -46.90  0.13E-11
1985   4  29   0 -24.20  -46.85  0.97E-11
1985   4  29   0 -24.15  -46.85  0.25E-10
1985   4  29   0 -24.10  -46.85  0.41E-10
1985   4  29   0 -24.05  -46.85  0.80E-10
1985   4  29   0 -24.00  -46.85  0.40E-10
1985   4  29   0 -23.95  -46.85  0.12E-11
1985   4  29   0 -23.90  -46.85  0.38E-11
1985   4  29   0 -24.15  -46.80  0.97E-11
1985   4  29   0 -24.10  -46.80  0.33E-10
1985   4  29   0 -24.05  -46.80  0.74E-10
1985   4  29   0 -24.00  -46.80  0.52E-10
1985   4  29   0 -23.95  -46.80  0.12E-10
1985   4  29   0 -23.90  -46.80  0.38E-11
1985   4  29   0 -24.15  -46.75  0.65E-11
1985   4  29   0 -24.10  -46.75  0.15E-10
1985   4  29   0 -24.05  -46.75  0.57E-10
1985   4  29   0 -24.00  -46.75  0.75E-10
1985   4  29   0 -23.95  -46.75  0.49E-10
1985   4  29   0 -23.90  -46.75  0.13E-10
1985   4  29   0 -24.15  -46.70  0.18E-11
1985   4  29   0 -24.10  -46.70  0.15E-10
1985   4  29   0 -24.05  -46.70  0.36E-10
1985   4  29   0 -24.00  -46.70  0.86E-10
1985   4  29   0 -23.95  -46.70  0.55E-10
1985   4  29   0 -23.90  -46.70  0.17E-10
1985   4  29   0 -23.85  -46.70  0.51E-11
1985   4  29   0 -23.80  -46.70  0.13E-11
1985   4  29   0 -24.15  -46.65  0.89E-12
1985   4  29   0 -24.10  -46.65  0.89E-12
1985   4  29   0 -24.05  -46.65  0.21E-10
1985   4  29   0 -24.00  -46.65  0.82E-10
1985   4  29   0 -23.95  -46.65  0.93E-10
1985   4  29   0 -23.90  -46.65  0.34E-10
1985   4  29   0 -23.85  -46.65  0.18E-10
1985   4  29   0 -23.80  -46.65  0.26E-11
1985   4  29   0 -24.05  -46.60  0.45E-11
1985   4  29   0 -24.00  -46.60  0.49E-10
1985   4  29   0 -23.95  -46.60  0.96E-10
1985   4  29   0 -23.90  -46.60  0.67E-10
1985   4  29   0 -23.85  -46.60  0.45E-10
1985   4  29   0 -23.80  -46.60  0.23E-10
1985   4  29   0 -23.70  -46.60  0.13E-11
1985   4  29   0 -24.05  -46.55  0.90E-12
1985   4  29   0 -24.00  -46.55  0.24E-10
1985   4  29   0 -23.95  -46.55  0.90E-10
1985   4  29   0 -23.90  -46.55  0.93E-10
1985   4  29   0 -23.85  -46.55  0.10E-09
1985   4  29   0 -23.80  -46.55  0.69E-10
1985   4  29   0 -23.75  -46.55  0.18E-10
1985   4  29   0 -23.95  -46.50  0.20E-10
1985   4  29   0 -23.90  -46.50  0.13E-09
1985   4  29   0 -23.85  -46.50  0.15E-09
1985   4  29   0 -23.80  -46.50  0.13E-09
1985   4  29   0 -23.75  -46.50  0.21E-10
1985   4  29   0 -23.70  -46.50  0.13E-11
1985   4  29   0 -23.95  -46.45  0.18E-11
1985   4  29   0 -23.90  -46.45  0.71E-10
1985   4  29   0 -23.85  -46.45  0.32E-09
1985   4  29   0 -23.80  -46.45  0.31E-09
1985   4  29   0 -23.75  -46.45  0.54E-10
1985   4  29   0 -23.90  -46.40  0.12E-10
1985   4  29   0 -23.85  -46.40  0.42E-09
1985   4  29   0 -23.80  -46.40  0.61E-09
1985   4  29   0 -23.75  -46.40  0.12E-09
1985   4  29   0 -23.85  -46.35  0.23E-10
1985   4  29   0 -23.80  -46.35  0.22E-09
1985   4  29   0 -23.75  -46.35  0.60E-10
1985   4  29   0 -23.85  -46.30  0.14E-11
1985   4  29   0 -23.80  -46.30  0.53E-11
1985   4  29   0 -23.75  -46.30  0.94E-11
