YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  12  30   0 -23.20  -46.80  0.28E-10
1985  12  30   0 -23.15  -46.80  0.16E-10
1985  12  30   0 -23.10  -46.80  0.25E-11
1985  12  30   0 -23.05  -46.80  0.81E-12
1985  12  30   0 -23.80  -46.75  0.65E-11
1985  12  30   0 -23.75  -46.75  0.27E-10
1985  12  30   0 -23.70  -46.75  0.28E-10
1985  12  30   0 -23.65  -46.75  0.16E-10
1985  12  30   0 -23.60  -46.75  0.12E-10
1985  12  30   0 -23.55  -46.75  0.93E-11
1985  12  30   0 -23.50  -46.75  0.84E-11
1985  12  30   0 -23.45  -46.75  0.90E-11
1985  12  30   0 -23.40  -46.75  0.64E-11
1985  12  30   0 -23.35  -46.75  0.85E-11
1985  12  30   0 -23.30  -46.75  0.11E-10
1985  12  30   0 -23.25  -46.75  0.31E-10
1985  12  30   0 -23.20  -46.75  0.34E-10
1985  12  30   0 -23.15  -46.75  0.19E-10
1985  12  30   0 -23.10  -46.75  0.16E-11
1985  12  30   0 -23.85  -46.70  0.39E-11
1985  12  30   0 -23.80  -46.70  0.78E-11
1985  12  30   0 -23.75  -46.70  0.30E-10
1985  12  30   0 -23.70  -46.70  0.33E-10
1985  12  30   0 -23.65  -46.70  0.17E-10
1985  12  30   0 -23.60  -46.70  0.94E-11
1985  12  30   0 -23.55  -46.70  0.12E-10
1985  12  30   0 -23.50  -46.70  0.51E-11
1985  12  30   0 -23.45  -46.70  0.98E-11
1985  12  30   0 -23.40  -46.70  0.59E-11
1985  12  30   0 -23.35  -46.70  0.11E-10
1985  12  30   0 -23.30  -46.70  0.23E-10
1985  12  30   0 -23.25  -46.70  0.35E-10
1985  12  30   0 -23.20  -46.70  0.40E-10
1985  12  30   0 -23.15  -46.70  0.80E-11
1985  12  30   0 -23.10  -46.70  0.17E-11
1985  12  30   0 -23.80  -46.65  0.16E-10
1985  12  30   0 -23.75  -46.65  0.23E-10
1985  12  30   0 -23.70  -46.65  0.31E-10
1985  12  30   0 -23.65  -46.65  0.19E-10
1985  12  30   0 -23.60  -46.65  0.14E-10
1985  12  30   0 -23.55  -46.65  0.80E-11
1985  12  30   0 -23.50  -46.65  0.16E-10
1985  12  30   0 -23.45  -46.65  0.11E-10
1985  12  30   0 -23.40  -46.65  0.16E-10
1985  12  30   0 -23.35  -46.65  0.18E-10
1985  12  30   0 -23.30  -46.65  0.28E-10
1985  12  30   0 -23.25  -46.65  0.51E-10
1985  12  30   0 -23.20  -46.65  0.38E-10
1985  12  30   0 -23.15  -46.65  0.66E-11
1985  12  30   0 -23.85  -46.60  0.13E-11
1985  12  30   0 -23.80  -46.60  0.11E-10
1985  12  30   0 -23.75  -46.60  0.39E-10
1985  12  30   0 -23.70  -46.60  0.43E-10
1985  12  30   0 -23.65  -46.60  0.17E-10
1985  12  30   0 -23.60  -46.60  0.17E-10
1985  12  30   0 -23.55  -46.60  0.18E-10
1985  12  30   0 -23.50  -46.60  0.14E-10
1985  12  30   0 -23.45  -46.60  0.30E-10
1985  12  30   0 -23.40  -46.60  0.24E-10
1985  12  30   0 -23.35  -46.60  0.18E-10
1985  12  30   0 -23.30  -46.60  0.38E-10
1985  12  30   0 -23.25  -46.60  0.61E-10
1985  12  30   0 -23.20  -46.60  0.25E-10
1985  12  30   0 -23.15  -46.60  0.25E-11
1985  12  30   0 -23.10  -46.60  0.17E-11
1985  12  30   0 -23.80  -46.55  0.15E-10
1985  12  30   0 -23.75  -46.55  0.59E-10
1985  12  30   0 -23.70  -46.55  0.38E-10
1985  12  30   0 -23.65  -46.55  0.29E-10
1985  12  30   0 -23.60  -46.55  0.22E-10
1985  12  30   0 -23.55  -46.55  0.20E-10
1985  12  30   0 -23.50  -46.55  0.20E-10
1985  12  30   0 -23.45  -46.55  0.18E-10
1985  12  30   0 -23.40  -46.55  0.21E-10
1985  12  30   0 -23.35  -46.55  0.19E-10
1985  12  30   0 -23.30  -46.55  0.45E-10
1985  12  30   0 -23.25  -46.55  0.52E-10
1985  12  30   0 -23.20  -46.55  0.11E-10
1985  12  30   0 -23.80  -46.50  0.31E-10
1985  12  30   0 -23.75  -46.50  0.64E-10
1985  12  30   0 -23.70  -46.50  0.44E-10
1985  12  30   0 -23.65  -46.50  0.30E-10
1985  12  30   0 -23.60  -46.50  0.28E-10
1985  12  30   0 -23.55  -46.50  0.17E-10
1985  12  30   0 -23.50  -46.50  0.14E-10
1985  12  30   0 -23.45  -46.50  0.17E-10
1985  12  30   0 -23.40  -46.50  0.24E-10
1985  12  30   0 -23.35  -46.50  0.36E-10
1985  12  30   0 -23.30  -46.50  0.53E-10
1985  12  30   0 -23.25  -46.50  0.30E-10
1985  12  30   0 -23.20  -46.50  0.85E-12
1985  12  30   0 -23.85  -46.45  0.15E-10
1985  12  30   0 -23.80  -46.45  0.60E-10
1985  12  30   0 -23.75  -46.45  0.11E-09
1985  12  30   0 -23.70  -46.45  0.56E-10
1985  12  30   0 -23.65  -46.45  0.45E-10
1985  12  30   0 -23.60  -46.45  0.38E-10
1985  12  30   0 -23.55  -46.45  0.46E-10
1985  12  30   0 -23.50  -46.45  0.43E-10
1985  12  30   0 -23.45  -46.45  0.52E-10
1985  12  30   0 -23.40  -46.45  0.54E-10
1985  12  30   0 -23.35  -46.45  0.59E-10
1985  12  30   0 -23.30  -46.45  0.37E-10
1985  12  30   0 -23.25  -46.45  0.26E-11
1985  12  30   0 -23.85  -46.40  0.55E-10
1985  12  30   0 -23.80  -46.40  0.33E-09
1985  12  30   0 -23.75  -46.40  0.20E-09
1985  12  30   0 -23.70  -46.40  0.12E-09
1985  12  30   0 -23.65  -46.40  0.84E-10
1985  12  30   0 -23.60  -46.40  0.75E-10
1985  12  30   0 -23.55  -46.40  0.63E-10
1985  12  30   0 -23.50  -46.40  0.64E-10
1985  12  30   0 -23.45  -46.40  0.58E-10
1985  12  30   0 -23.40  -46.40  0.32E-10
1985  12  30   0 -23.35  -46.40  0.12E-10
1985  12  30   0 -23.30  -46.40  0.64E-12
1985  12  30   0 -23.65  -46.35  0.92E-12
1985  12  30   0 -23.55  -46.35  0.20E-11
1985  12  30   0 -23.50  -46.35  0.13E-11
1985  12  30   0 -23.45  -46.35  0.13E-11
1985  12  30   0 -23.40  -46.35  0.66E-12
