YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  14  12 -24.05  -47.00  0.92E-11
2017   7  14  12 -24.00  -47.00  0.46E-11
2017   7  14  12 -23.95  -47.00  0.57E-11
2017   7  14  12 -23.90  -47.00  0.59E-12
2017   7  14  12 -23.85  -47.00  0.24E-11
2017   7  14  12 -24.25  -46.95  0.15E-11
2017   7  14  12 -24.20  -46.95  0.13E-10
2017   7  14  12 -24.15  -46.95  0.12E-10
2017   7  14  12 -24.10  -46.95  0.15E-10
2017   7  14  12 -24.05  -46.95  0.92E-11
2017   7  14  12 -24.00  -46.95  0.59E-11
2017   7  14  12 -23.95  -46.95  0.53E-11
2017   7  14  12 -23.90  -46.95  0.55E-11
2017   7  14  12 -23.85  -46.95  0.36E-11
2017   7  14  12 -23.80  -46.95  0.59E-12
2017   7  14  12 -24.20  -46.90  0.92E-11
2017   7  14  12 -24.15  -46.90  0.16E-10
2017   7  14  12 -24.10  -46.90  0.81E-11
2017   7  14  12 -24.05  -46.90  0.86E-11
2017   7  14  12 -24.00  -46.90  0.86E-11
2017   7  14  12 -23.95  -46.90  0.97E-11
2017   7  14  12 -23.90  -46.90  0.55E-11
2017   7  14  12 -23.85  -46.90  0.78E-11
2017   7  14  12 -23.80  -46.90  0.18E-11
2017   7  14  12 -24.20  -46.85  0.88E-12
2017   7  14  12 -24.15  -46.85  0.13E-10
2017   7  14  12 -24.10  -46.85  0.11E-10
2017   7  14  12 -24.05  -46.85  0.13E-10
2017   7  14  12 -24.00  -46.85  0.11E-10
2017   7  14  12 -23.95  -46.85  0.13E-10
2017   7  14  12 -23.90  -46.85  0.71E-11
2017   7  14  12 -23.85  -46.85  0.54E-11
2017   7  14  12 -23.80  -46.85  0.36E-11
2017   7  14  12 -24.15  -46.80  0.42E-11
2017   7  14  12 -24.10  -46.80  0.15E-10
2017   7  14  12 -24.05  -46.80  0.13E-10
2017   7  14  12 -24.00  -46.80  0.11E-10
2017   7  14  12 -23.95  -46.80  0.17E-10
2017   7  14  12 -23.90  -46.80  0.86E-11
2017   7  14  12 -23.85  -46.80  0.73E-11
2017   7  14  12 -23.80  -46.80  0.54E-11
2017   7  14  12 -24.15  -46.75  0.88E-12
2017   7  14  12 -24.10  -46.75  0.13E-10
2017   7  14  12 -24.05  -46.75  0.12E-10
2017   7  14  12 -24.00  -46.75  0.19E-10
2017   7  14  12 -23.95  -46.75  0.19E-10
2017   7  14  12 -23.90  -46.75  0.15E-10
2017   7  14  12 -23.85  -46.75  0.83E-11
2017   7  14  12 -23.80  -46.75  0.96E-11
2017   7  14  12 -24.10  -46.70  0.88E-12
2017   7  14  12 -24.05  -46.70  0.31E-10
2017   7  14  12 -24.00  -46.70  0.18E-10
2017   7  14  12 -23.95  -46.70  0.13E-10
2017   7  14  12 -23.90  -46.70  0.23E-10
2017   7  14  12 -23.85  -46.70  0.18E-10
2017   7  14  12 -23.80  -46.70  0.14E-10
2017   7  14  12 -24.05  -46.65  0.89E-11
2017   7  14  12 -24.00  -46.65  0.30E-10
2017   7  14  12 -23.95  -46.65  0.29E-10
2017   7  14  12 -23.90  -46.65  0.27E-10
2017   7  14  12 -23.85  -46.65  0.17E-10
2017   7  14  12 -23.80  -46.65  0.13E-10
2017   7  14  12 -24.00  -46.60  0.24E-10
2017   7  14  12 -23.95  -46.60  0.42E-10
2017   7  14  12 -23.90  -46.60  0.44E-10
2017   7  14  12 -23.85  -46.60  0.27E-10
2017   7  14  12 -23.80  -46.60  0.20E-10
2017   7  14  12 -24.00  -46.55  0.89E-12
2017   7  14  12 -23.95  -46.55  0.45E-10
2017   7  14  12 -23.90  -46.55  0.71E-10
2017   7  14  12 -23.85  -46.55  0.58E-10
2017   7  14  12 -23.80  -46.55  0.22E-10
2017   7  14  12 -23.95  -46.50  0.79E-11
2017   7  14  12 -23.90  -46.50  0.86E-10
2017   7  14  12 -23.85  -46.50  0.75E-10
2017   7  14  12 -23.80  -46.50  0.38E-10
2017   7  14  12 -23.90  -46.45  0.31E-10
2017   7  14  12 -23.85  -46.45  0.24E-09
2017   7  14  12 -23.80  -46.45  0.38E-10
2017   7  14  12 -23.85  -46.40  0.30E-09
2017   7  14  12 -23.80  -46.40  0.29E-11
2017   7  15   0 -24.80  -48.85  0.42E-12
2017   7  15   0 -24.90  -48.70  0.42E-12
2017   7  15   0 -24.85  -48.70  0.41E-12
2017   7  15   0 -24.80  -48.70  0.12E-11
2017   7  15   0 -24.75  -48.70  0.42E-12
2017   7  15   0 -24.70  -48.70  0.83E-12
2017   7  15   0 -25.15  -48.65  0.42E-12
2017   7  15   0 -25.10  -48.65  0.42E-12
2017   7  15   0 -24.95  -48.65  0.14E-11
2017   7  15   0 -24.80  -48.65  0.42E-12
2017   7  15   0 -24.70  -48.65  0.42E-12
2017   7  15   0 -24.65  -48.65  0.83E-12
2017   7  15   0 -24.60  -48.65  0.92E-12
2017   7  15   0 -24.55  -48.65  0.13E-11
2017   7  15   0 -25.05  -48.60  0.42E-12
2017   7  15   0 -24.95  -48.60  0.18E-11
2017   7  15   0 -24.90  -48.60  0.47E-12
2017   7  15   0 -24.85  -48.60  0.31E-11
2017   7  15   0 -24.80  -48.60  0.17E-11
2017   7  15   0 -24.75  -48.60  0.21E-11
2017   7  15   0 -24.70  -48.60  0.26E-11
2017   7  15   0 -24.65  -48.60  0.84E-12
2017   7  15   0 -24.60  -48.60  0.83E-12
2017   7  15   0 -24.55  -48.60  0.13E-11
2017   7  15   0 -24.40  -48.60  0.41E-12
2017   7  15   0 -25.10  -48.55  0.84E-12
2017   7  15   0 -24.95  -48.55  0.47E-12
2017   7  15   0 -24.90  -48.55  0.27E-11
2017   7  15   0 -24.85  -48.55  0.36E-11
2017   7  15   0 -24.80  -48.55  0.47E-12
2017   7  15   0 -24.75  -48.55  0.22E-11
2017   7  15   0 -24.70  -48.55  0.22E-11
2017   7  15   0 -24.65  -48.55  0.25E-11
2017   7  15   0 -24.60  -48.55  0.42E-12
2017   7  15   0 -24.40  -48.55  0.42E-12
2017   7  15   0 -25.05  -48.50  0.42E-12
2017   7  15   0 -24.90  -48.50  0.23E-11
2017   7  15   0 -24.85  -48.50  0.32E-11
2017   7  15   0 -24.80  -48.50  0.30E-11
2017   7  15   0 -24.75  -48.50  0.14E-11
2017   7  15   0 -24.70  -48.50  0.36E-11
2017   7  15   0 -24.65  -48.50  0.35E-11
2017   7  15   0 -24.60  -48.50  0.42E-12
2017   7  15   0 -24.50  -48.50  0.13E-11
2017   7  15   0 -25.00  -48.45  0.42E-12
2017   7  15   0 -24.95  -48.45  0.93E-12
2017   7  15   0 -24.90  -48.45  0.13E-11
2017   7  15   0 -24.85  -48.45  0.40E-11
2017   7  15   0 -24.80  -48.45  0.32E-11
2017   7  15   0 -24.75  -48.45  0.28E-11
2017   7  15   0 -24.70  -48.45  0.31E-11
2017   7  15   0 -24.65  -48.45  0.18E-11
2017   7  15   0 -24.60  -48.45  0.13E-11
2017   7  15   0 -24.50  -48.45  0.42E-12
2017   7  15   0 -24.30  -48.45  0.47E-12
2017   7  15   0 -25.10  -48.40  0.47E-12
2017   7  15   0 -25.05  -48.40  0.18E-11
2017   7  15   0 -25.00  -48.40  0.14E-11
2017   7  15   0 -24.95  -48.40  0.17E-11
2017   7  15   0 -24.90  -48.40  0.14E-11
2017   7  15   0 -24.85  -48.40  0.28E-11
2017   7  15   0 -24.80  -48.40  0.32E-11
2017   7  15   0 -24.75  -48.40  0.14E-11
2017   7  15   0 -24.70  -48.40  0.41E-11
2017   7  15   0 -24.65  -48.40  0.54E-11
2017   7  15   0 -24.60  -48.40  0.23E-11
2017   7  15   0 -24.55  -48.40  0.13E-11
2017   7  15   0 -24.50  -48.40  0.95E-12
2017   7  15   0 -24.45  -48.40  0.84E-12
2017   7  15   0 -24.40  -48.40  0.42E-12
2017   7  15   0 -25.00  -48.35  0.47E-12
2017   7  15   0 -24.95  -48.35  0.13E-11
2017   7  15   0 -24.90  -48.35  0.37E-11
2017   7  15   0 -24.85  -48.35  0.28E-11
2017   7  15   0 -24.80  -48.35  0.73E-11
2017   7  15   0 -24.75  -48.35  0.38E-11
2017   7  15   0 -24.70  -48.35  0.50E-11
2017   7  15   0 -24.65  -48.35  0.28E-11
2017   7  15   0 -24.60  -48.35  0.22E-11
2017   7  15   0 -24.55  -48.35  0.27E-11
2017   7  15   0 -24.50  -48.35  0.13E-11
2017   7  15   0 -24.45  -48.35  0.14E-11
2017   7  15   0 -24.95  -48.30  0.14E-11
2017   7  15   0 -24.90  -48.30  0.19E-11
2017   7  15   0 -24.85  -48.30  0.23E-11
2017   7  15   0 -24.80  -48.30  0.45E-11
2017   7  15   0 -24.75  -48.30  0.60E-11
2017   7  15   0 -24.70  -48.30  0.61E-11
2017   7  15   0 -24.65  -48.30  0.42E-11
2017   7  15   0 -24.60  -48.30  0.31E-11
2017   7  15   0 -24.55  -48.30  0.41E-11
2017   7  15   0 -24.50  -48.30  0.28E-11
2017   7  15   0 -24.45  -48.30  0.18E-11
2017   7  15   0 -24.40  -48.30  0.90E-12
2017   7  15   0 -24.25  -48.30  0.47E-12
2017   7  15   0 -25.00  -48.25  0.42E-12
2017   7  15   0 -24.95  -48.25  0.14E-11
2017   7  15   0 -24.90  -48.25  0.33E-11
2017   7  15   0 -24.85  -48.25  0.18E-11
2017   7  15   0 -24.80  -48.25  0.69E-11
2017   7  15   0 -24.75  -48.25  0.10E-10
2017   7  15   0 -24.70  -48.25  0.37E-11
2017   7  15   0 -24.65  -48.25  0.74E-11
2017   7  15   0 -24.60  -48.25  0.51E-11
2017   7  15   0 -24.55  -48.25  0.86E-11
2017   7  15   0 -24.50  -48.25  0.38E-11
2017   7  15   0 -24.45  -48.25  0.28E-11
2017   7  15   0 -24.40  -48.25  0.47E-12
2017   7  15   0 -24.90  -48.20  0.14E-11
2017   7  15   0 -24.85  -48.20  0.37E-11
2017   7  15   0 -24.80  -48.20  0.43E-11
2017   7  15   0 -24.75  -48.20  0.84E-11
2017   7  15   0 -24.70  -48.20  0.47E-11
2017   7  15   0 -24.65  -48.20  0.76E-11
2017   7  15   0 -24.60  -48.20  0.62E-11
2017   7  15   0 -24.55  -48.20  0.42E-11
2017   7  15   0 -24.50  -48.20  0.42E-11
2017   7  15   0 -24.45  -48.20  0.41E-11
2017   7  15   0 -24.35  -48.20  0.95E-12
2017   7  15   0 -24.85  -48.15  0.33E-11
2017   7  15   0 -24.80  -48.15  0.47E-11
2017   7  15   0 -24.75  -48.15  0.66E-11
2017   7  15   0 -24.70  -48.15  0.10E-10
2017   7  15   0 -24.65  -48.15  0.99E-11
2017   7  15   0 -24.60  -48.15  0.75E-11
2017   7  15   0 -24.55  -48.15  0.53E-11
2017   7  15   0 -24.50  -48.15  0.41E-11
2017   7  15   0 -24.45  -48.15  0.29E-11
2017   7  15   0 -24.40  -48.15  0.33E-11
2017   7  15   0 -24.35  -48.15  0.48E-12
2017   7  15   0 -24.30  -48.15  0.48E-12
2017   7  15   0 -24.90  -48.10  0.43E-12
2017   7  15   0 -24.85  -48.10  0.14E-11
2017   7  15   0 -24.80  -48.10  0.37E-11
2017   7  15   0 -24.75  -48.10  0.57E-11
2017   7  15   0 -24.70  -48.10  0.94E-11
2017   7  15   0 -24.65  -48.10  0.91E-11
2017   7  15   0 -24.60  -48.10  0.76E-11
2017   7  15   0 -24.55  -48.10  0.13E-10
2017   7  15   0 -24.50  -48.10  0.62E-11
2017   7  15   0 -24.45  -48.10  0.33E-11
2017   7  15   0 -24.40  -48.10  0.48E-12
2017   7  15   0 -24.35  -48.10  0.91E-12
2017   7  15   0 -24.25  -48.10  0.15E-11
2017   7  15   0 -24.85  -48.05  0.14E-11
2017   7  15   0 -24.80  -48.05  0.96E-12
2017   7  15   0 -24.75  -48.05  0.53E-11
2017   7  15   0 -24.70  -48.05  0.91E-11
2017   7  15   0 -24.65  -48.05  0.94E-11
2017   7  15   0 -24.60  -48.05  0.96E-11
2017   7  15   0 -24.55  -48.05  0.85E-11
2017   7  15   0 -24.50  -48.05  0.57E-11
2017   7  15   0 -24.45  -48.05  0.72E-11
2017   7  15   0 -24.40  -48.05  0.29E-11
2017   7  15   0 -24.35  -48.05  0.15E-11
2017   7  15   0 -24.30  -48.05  0.48E-12
2017   7  15   0 -24.25  -48.05  0.49E-12
2017   7  15   0 -24.80  -48.00  0.19E-11
2017   7  15   0 -24.75  -48.00  0.29E-11
2017   7  15   0 -24.70  -48.00  0.48E-11
2017   7  15   0 -24.65  -48.00  0.76E-11
2017   7  15   0 -24.60  -48.00  0.11E-10
2017   7  15   0 -24.55  -48.00  0.10E-10
2017   7  15   0 -24.50  -48.00  0.13E-10
2017   7  15   0 -24.45  -48.00  0.61E-11
2017   7  15   0 -24.40  -48.00  0.65E-11
2017   7  15   0 -24.35  -48.00  0.47E-11
2017   7  15   0 -24.30  -48.00  0.96E-12
2017   7  15   0 -24.80  -47.95  0.48E-12
2017   7  15   0 -24.75  -47.95  0.29E-11
2017   7  15   0 -24.70  -47.95  0.67E-11
2017   7  15   0 -24.65  -47.95  0.87E-11
2017   7  15   0 -24.60  -47.95  0.12E-10
2017   7  15   0 -24.55  -47.95  0.19E-10
2017   7  15   0 -24.50  -47.95  0.12E-10
2017   7  15   0 -24.45  -47.95  0.85E-11
2017   7  15   0 -24.40  -47.95  0.77E-11
2017   7  15   0 -24.35  -47.95  0.35E-11
2017   7  15   0 -24.30  -47.95  0.20E-11
2017   7  15   0 -24.25  -47.95  0.15E-11
2017   7  15   0 -24.80  -47.90  0.96E-12
2017   7  15   0 -24.75  -47.90  0.29E-11
2017   7  15   0 -24.70  -47.90  0.67E-11
2017   7  15   0 -24.65  -47.90  0.87E-11
2017   7  15   0 -24.60  -47.90  0.14E-10
2017   7  15   0 -24.55  -47.90  0.11E-10
2017   7  15   0 -24.50  -47.90  0.76E-11
2017   7  15   0 -24.45  -47.90  0.15E-10
2017   7  15   0 -24.40  -47.90  0.98E-11
2017   7  15   0 -24.35  -47.90  0.55E-11
2017   7  15   0 -24.30  -47.90  0.25E-11
2017   7  15   0 -24.25  -47.90  0.15E-11
2017   7  15   0 -24.10  -47.90  0.52E-12
2017   7  15   0 -24.75  -47.85  0.98E-12
2017   7  15   0 -24.70  -47.85  0.39E-11
2017   7  15   0 -24.65  -47.85  0.78E-11
2017   7  15   0 -24.60  -47.85  0.84E-11
2017   7  15   0 -24.55  -47.85  0.14E-10
2017   7  15   0 -24.50  -47.85  0.10E-10
2017   7  15   0 -24.45  -47.85  0.87E-11
2017   7  15   0 -24.40  -47.85  0.98E-11
2017   7  15   0 -24.35  -47.85  0.80E-11
2017   7  15   0 -24.30  -47.85  0.10E-11
2017   7  15   0 -24.25  -47.85  0.30E-11
2017   7  15   0 -24.15  -47.85  0.52E-12
2017   7  15   0 -24.70  -47.80  0.34E-11
2017   7  15   0 -24.65  -47.80  0.65E-11
2017   7  15   0 -24.60  -47.80  0.11E-10
2017   7  15   0 -24.55  -47.80  0.13E-10
2017   7  15   0 -24.50  -47.80  0.15E-10
2017   7  15   0 -24.45  -47.80  0.14E-10
2017   7  15   0 -24.40  -47.80  0.16E-10
2017   7  15   0 -24.35  -47.80  0.40E-11
2017   7  15   0 -24.30  -47.80  0.40E-11
2017   7  15   0 -24.25  -47.80  0.36E-11
2017   7  15   0 -24.20  -47.80  0.97E-12
2017   7  15   0 -24.15  -47.80  0.16E-11
2017   7  15   0 -24.10  -47.80  0.52E-12
2017   7  15   0 -24.75  -47.75  0.49E-12
2017   7  15   0 -24.70  -47.75  0.15E-11
2017   7  15   0 -24.65  -47.75  0.71E-11
2017   7  15   0 -24.60  -47.75  0.82E-11
2017   7  15   0 -24.55  -47.75  0.12E-10
2017   7  15   0 -24.50  -47.75  0.17E-10
2017   7  15   0 -24.45  -47.75  0.16E-10
2017   7  15   0 -24.40  -47.75  0.15E-10
2017   7  15   0 -24.35  -47.75  0.10E-10
2017   7  15   0 -24.30  -47.75  0.81E-11
2017   7  15   0 -24.25  -47.75  0.62E-11
2017   7  15   0 -24.20  -47.75  0.31E-11
2017   7  15   0 -24.15  -47.75  0.21E-11
2017   7  15   0 -24.10  -47.75  0.15E-11
2017   7  15   0 -24.05  -47.75  0.52E-12
2017   7  15   0 -24.00  -47.75  0.53E-12
2017   7  15   0 -24.70  -47.70  0.49E-12
2017   7  15   0 -24.65  -47.70  0.45E-11
2017   7  15   0 -24.60  -47.70  0.81E-11
2017   7  15   0 -24.55  -47.70  0.10E-10
2017   7  15   0 -24.50  -47.70  0.17E-10
2017   7  15   0 -24.45  -47.70  0.23E-10
2017   7  15   0 -24.40  -47.70  0.19E-10
2017   7  15   0 -24.35  -47.70  0.15E-10
2017   7  15   0 -24.30  -47.70  0.13E-10
2017   7  15   0 -24.25  -47.70  0.43E-11
2017   7  15   0 -24.20  -47.70  0.36E-11
2017   7  15   0 -24.15  -47.70  0.31E-11
2017   7  15   0 -24.10  -47.70  0.41E-11
2017   7  15   0 -24.00  -47.70  0.52E-12
2017   7  15   0 -24.70  -47.65  0.49E-12
2017   7  15   0 -24.65  -47.65  0.62E-12
2017   7  15   0 -24.60  -47.65  0.58E-11
2017   7  15   0 -24.55  -47.65  0.12E-10
2017   7  15   0 -24.50  -47.65  0.19E-10
2017   7  15   0 -24.45  -47.65  0.18E-10
2017   7  15   0 -24.40  -47.65  0.19E-10
2017   7  15   0 -24.35  -47.65  0.20E-10
2017   7  15   0 -24.30  -47.65  0.12E-10
2017   7  15   0 -24.25  -47.65  0.13E-10
2017   7  15   0 -24.20  -47.65  0.21E-11
2017   7  15   0 -24.15  -47.65  0.31E-11
2017   7  15   0 -24.10  -47.65  0.31E-11
2017   7  15   0 -24.05  -47.65  0.10E-11
2017   7  15   0 -24.00  -47.65  0.52E-12
2017   7  15   0 -23.95  -47.65  0.10E-11
2017   7  15   0 -24.65  -47.60  0.62E-12
2017   7  15   0 -24.60  -47.60  0.41E-11
2017   7  15   0 -24.55  -47.60  0.12E-10
2017   7  15   0 -24.50  -47.60  0.17E-10
2017   7  15   0 -24.45  -47.60  0.16E-10
2017   7  15   0 -24.40  -47.60  0.21E-10
2017   7  15   0 -24.35  -47.60  0.19E-10
2017   7  15   0 -24.30  -47.60  0.17E-10
2017   7  15   0 -24.25  -47.60  0.87E-11
2017   7  15   0 -24.20  -47.60  0.57E-11
2017   7  15   0 -24.15  -47.60  0.26E-11
2017   7  15   0 -24.10  -47.60  0.36E-11
2017   7  15   0 -24.05  -47.60  0.10E-11
2017   7  15   0 -24.00  -47.60  0.52E-12
2017   7  15   0 -23.90  -47.60  0.52E-12
2017   7  15   0 -24.60  -47.55  0.46E-11
2017   7  15   0 -24.55  -47.55  0.46E-11
2017   7  15   0 -24.50  -47.55  0.11E-10
2017   7  15   0 -24.45  -47.55  0.25E-10
2017   7  15   0 -24.40  -47.55  0.20E-10
2017   7  15   0 -24.35  -47.55  0.17E-10
2017   7  15   0 -24.30  -47.55  0.30E-10
2017   7  15   0 -24.25  -47.55  0.13E-10
2017   7  15   0 -24.20  -47.55  0.49E-11
2017   7  15   0 -24.15  -47.55  0.39E-11
2017   7  15   0 -24.10  -47.55  0.57E-11
2017   7  15   0 -24.05  -47.55  0.57E-11
2017   7  15   0 -24.00  -47.55  0.16E-11
2017   7  15   0 -23.90  -47.55  0.16E-11
2017   7  15   0 -24.65  -47.50  0.50E-12
2017   7  15   0 -24.60  -47.50  0.19E-11
2017   7  15   0 -24.55  -47.50  0.58E-11
2017   7  15   0 -24.50  -47.50  0.14E-10
2017   7  15   0 -24.45  -47.50  0.20E-10
2017   7  15   0 -24.40  -47.50  0.26E-10
2017   7  15   0 -24.35  -47.50  0.23E-10
2017   7  15   0 -24.30  -47.50  0.18E-10
2017   7  15   0 -24.25  -47.50  0.16E-10
2017   7  15   0 -24.20  -47.50  0.36E-11
2017   7  15   0 -24.15  -47.50  0.63E-11
2017   7  15   0 -24.10  -47.50  0.62E-11
2017   7  15   0 -24.05  -47.50  0.42E-11
2017   7  15   0 -24.00  -47.50  0.11E-11
2017   7  15   0 -23.95  -47.50  0.21E-11
2017   7  15   0 -23.90  -47.50  0.10E-11
2017   7  15   0 -23.85  -47.50  0.52E-12
2017   7  15   0 -24.55  -47.45  0.39E-11
2017   7  15   0 -24.50  -47.45  0.10E-10
2017   7  15   0 -24.45  -47.45  0.26E-10
2017   7  15   0 -24.40  -47.45  0.23E-10
2017   7  15   0 -24.35  -47.45  0.18E-10
2017   7  15   0 -24.30  -47.45  0.22E-10
2017   7  15   0 -24.25  -47.45  0.19E-10
2017   7  15   0 -24.20  -47.45  0.11E-10
2017   7  15   0 -24.15  -47.45  0.78E-11
2017   7  15   0 -24.10  -47.45  0.99E-11
2017   7  15   0 -24.05  -47.45  0.73E-11
2017   7  15   0 -24.00  -47.45  0.11E-11
2017   7  15   0 -23.95  -47.45  0.21E-11
2017   7  15   0 -23.90  -47.45  0.15E-11
2017   7  15   0 -23.85  -47.45  0.52E-12
2017   7  15   0 -24.60  -47.40  0.50E-12
2017   7  15   0 -24.55  -47.40  0.50E-12
2017   7  15   0 -24.50  -47.40  0.66E-11
2017   7  15   0 -24.45  -47.40  0.21E-10
2017   7  15   0 -24.40  -47.40  0.19E-10
2017   7  15   0 -24.35  -47.40  0.27E-10
2017   7  15   0 -24.30  -47.40  0.16E-10
2017   7  15   0 -24.25  -47.40  0.16E-10
2017   7  15   0 -24.20  -47.40  0.12E-10
2017   7  15   0 -24.15  -47.40  0.13E-10
2017   7  15   0 -24.10  -47.40  0.68E-11
2017   7  15   0 -24.05  -47.40  0.89E-11
2017   7  15   0 -24.00  -47.40  0.36E-11
2017   7  15   0 -23.95  -47.40  0.21E-11
2017   7  15   0 -23.90  -47.40  0.11E-11
2017   7  15   0 -24.50  -47.35  0.20E-11
2017   7  15   0 -24.45  -47.35  0.11E-10
2017   7  15   0 -24.40  -47.35  0.15E-10
2017   7  15   0 -24.35  -47.35  0.22E-10
2017   7  15   0 -24.30  -47.35  0.24E-10
2017   7  15   0 -24.25  -47.35  0.18E-10
2017   7  15   0 -24.20  -47.35  0.15E-10
2017   7  15   0 -24.15  -47.35  0.12E-10
2017   7  15   0 -24.10  -47.35  0.11E-10
2017   7  15   0 -24.05  -47.35  0.10E-10
2017   7  15   0 -24.00  -47.35  0.31E-11
2017   7  15   0 -23.95  -47.35  0.26E-11
2017   7  15   0 -23.90  -47.35  0.11E-11
2017   7  15   0 -23.85  -47.35  0.11E-11
2017   7  15   0 -24.45  -47.30  0.42E-11
