YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5  19  12 -24.25  -47.15  0.23E-10
1984   5  19  12 -24.20  -47.15  0.12E-10
1984   5  19  12 -24.15  -47.15  0.14E-10
1984   5  19  12 -24.10  -47.15  0.47E-11
1984   5  19  12 -24.30  -47.10  0.44E-12
1984   5  19  12 -24.25  -47.10  0.26E-10
1984   5  19  12 -24.20  -47.10  0.19E-10
1984   5  19  12 -24.15  -47.10  0.17E-10
1984   5  19  12 -24.10  -47.10  0.79E-11
1984   5  19  12 -24.05  -47.10  0.20E-11
1984   5  19  12 -24.25  -47.05  0.72E-11
1984   5  19  12 -24.20  -47.05  0.26E-10
1984   5  19  12 -24.15  -47.05  0.24E-10
1984   5  19  12 -24.10  -47.05  0.12E-10
1984   5  19  12 -24.05  -47.05  0.26E-11
1984   5  19  12 -24.00  -47.05  0.66E-12
1984   5  19  12 -24.20  -47.00  0.22E-10
1984   5  19  12 -24.15  -47.00  0.34E-10
1984   5  19  12 -24.10  -47.00  0.10E-10
1984   5  19  12 -24.05  -47.00  0.66E-11
1984   5  19  12 -24.00  -47.00  0.39E-11
1984   5  19  12 -24.20  -46.95  0.13E-11
1984   5  19  12 -24.15  -46.95  0.31E-10
1984   5  19  12 -24.10  -46.95  0.19E-10
1984   5  19  12 -24.05  -46.95  0.20E-10
1984   5  19  12 -24.00  -46.95  0.13E-10
1984   5  19  12 -24.15  -46.90  0.18E-10
1984   5  19  12 -24.10  -46.90  0.23E-10
1984   5  19  12 -24.05  -46.90  0.12E-10
1984   5  19  12 -24.00  -46.90  0.14E-10
1984   5  19  12 -23.95  -46.90  0.53E-11
1984   5  19  12 -24.15  -46.85  0.22E-11
1984   5  19  12 -24.10  -46.85  0.31E-10
1984   5  19  12 -24.05  -46.85  0.24E-10
1984   5  19  12 -24.00  -46.85  0.10E-10
1984   5  19  12 -23.95  -46.85  0.86E-11
1984   5  19  12 -24.10  -46.80  0.14E-10
1984   5  19  12 -24.05  -46.80  0.38E-10
1984   5  19  12 -24.00  -46.80  0.23E-10
1984   5  19  12 -23.95  -46.80  0.17E-10
1984   5  19  12 -23.90  -46.80  0.20E-11
1984   5  19  12 -24.05  -46.75  0.30E-10
1984   5  19  12 -24.00  -46.75  0.42E-10
1984   5  19  12 -23.95  -46.75  0.20E-10
1984   5  19  12 -23.90  -46.75  0.10E-10
1984   5  19  12 -24.05  -46.70  0.57E-11
1984   5  19  12 -24.00  -46.70  0.53E-10
1984   5  19  12 -23.95  -46.70  0.47E-10
1984   5  19  12 -23.90  -46.70  0.25E-10
1984   5  19  12 -23.85  -46.70  0.13E-11
1984   5  19  12 -24.00  -46.65  0.34E-10
1984   5  19  12 -23.95  -46.65  0.68E-10
1984   5  19  12 -23.90  -46.65  0.38E-10
1984   5  19  12 -23.85  -46.65  0.15E-10
1984   5  19  12 -24.00  -46.60  0.93E-12
1984   5  19  12 -23.95  -46.60  0.83E-10
1984   5  19  12 -23.90  -46.60  0.60E-10
1984   5  19  12 -23.85  -46.60  0.29E-10
1984   5  19  12 -23.95  -46.55  0.32E-10
1984   5  19  12 -23.90  -46.55  0.11E-09
1984   5  19  12 -23.85  -46.55  0.47E-10
1984   5  19  12 -23.80  -46.55  0.13E-11
1984   5  19  12 -23.90  -46.50  0.11E-09
1984   5  19  12 -23.85  -46.50  0.10E-09
1984   5  19  12 -23.80  -46.50  0.11E-10
1984   5  19  12 -23.90  -46.45  0.29E-10
1984   5  19  12 -23.85  -46.45  0.29E-09
1984   5  19  12 -23.80  -46.45  0.32E-10
1984   5  19  12 -23.85  -46.40  0.32E-09
1984   5  19  12 -23.80  -46.40  0.11E-10
1984   5  20   0 -24.50  -48.10  0.10E-11
1984   5  20   0 -24.50  -48.05  0.22E-11
1984   5  20   0 -24.45  -48.05  0.52E-11
1984   5  20   0 -24.40  -48.05  0.32E-11
1984   5  20   0 -24.35  -48.05  0.42E-11
1984   5  20   0 -24.65  -48.00  0.41E-11
1984   5  20   0 -24.60  -48.00  0.52E-11
1984   5  20   0 -24.55  -48.00  0.11E-10
1984   5  20   0 -24.50  -48.00  0.15E-10
1984   5  20   0 -24.45  -48.00  0.19E-10
1984   5  20   0 -24.40  -48.00  0.15E-10
1984   5  20   0 -24.35  -48.00  0.46E-11
1984   5  20   0 -24.70  -47.95  0.10E-11
1984   5  20   0 -24.65  -47.95  0.42E-11
1984   5  20   0 -24.60  -47.95  0.98E-11
1984   5  20   0 -24.55  -47.95  0.30E-10
1984   5  20   0 -24.50  -47.95  0.47E-10
1984   5  20   0 -24.45  -47.95  0.35E-10
1984   5  20   0 -24.40  -47.95  0.30E-10
1984   5  20   0 -24.35  -47.95  0.10E-10
1984   5  20   0 -24.30  -47.95  0.12E-11
1984   5  20   0 -24.70  -47.90  0.10E-11
1984   5  20   0 -24.65  -47.90  0.12E-11
1984   5  20   0 -24.60  -47.90  0.11E-10
1984   5  20   0 -24.55  -47.90  0.23E-10
1984   5  20   0 -24.50  -47.90  0.45E-10
1984   5  20   0 -24.45  -47.90  0.31E-10
1984   5  20   0 -24.40  -47.90  0.23E-10
1984   5  20   0 -24.35  -47.90  0.15E-10
1984   5  20   0 -24.30  -47.90  0.36E-11
1984   5  20   0 -24.25  -47.90  0.12E-11
1984   5  20   0 -24.60  -47.85  0.67E-11
1984   5  20   0 -24.55  -47.85  0.16E-10
1984   5  20   0 -24.50  -47.85  0.37E-10
1984   5  20   0 -24.45  -47.85  0.23E-10
1984   5  20   0 -24.40  -47.85  0.33E-10
1984   5  20   0 -24.35  -47.85  0.18E-10
1984   5  20   0 -24.30  -47.85  0.86E-11
1984   5  20   0 -24.25  -47.85  0.35E-11
1984   5  20   0 -24.20  -47.85  0.47E-11
1984   5  20   0 -24.15  -47.85  0.24E-11
1984   5  20   0 -24.60  -47.80  0.88E-11
1984   5  20   0 -24.55  -47.80  0.22E-10
1984   5  20   0 -24.50  -47.80  0.28E-10
1984   5  20   0 -24.45  -47.80  0.26E-10
1984   5  20   0 -24.40  -47.80  0.24E-10
1984   5  20   0 -24.35  -47.80  0.15E-10
1984   5  20   0 -24.30  -47.80  0.97E-11
1984   5  20   0 -24.25  -47.80  0.16E-10
1984   5  20   0 -24.20  -47.80  0.83E-11
1984   5  20   0 -24.15  -47.80  0.24E-11
1984   5  20   0 -24.65  -47.75  0.15E-11
1984   5  20   0 -24.60  -47.75  0.40E-11
1984   5  20   0 -24.55  -47.75  0.94E-11
1984   5  20   0 -24.50  -47.75  0.17E-10
1984   5  20   0 -24.45  -47.75  0.16E-10
1984   5  20   0 -24.40  -47.75  0.32E-10
1984   5  20   0 -24.35  -47.75  0.97E-11
1984   5  20   0 -24.30  -47.75  0.11E-10
1984   5  20   0 -24.25  -47.75  0.14E-10
1984   5  20   0 -24.20  -47.75  0.72E-11
1984   5  20   0 -24.15  -47.75  0.72E-11
1984   5  20   0 -24.10  -47.75  0.36E-11
1984   5  20   0 -24.05  -47.75  0.12E-11
1984   5  20   0 -24.60  -47.70  0.42E-11
1984   5  20   0 -24.55  -47.70  0.69E-11
1984   5  20   0 -24.50  -47.70  0.12E-10
1984   5  20   0 -24.45  -47.70  0.14E-10
1984   5  20   0 -24.40  -47.70  0.18E-10
1984   5  20   0 -24.35  -47.70  0.73E-11
1984   5  20   0 -24.30  -47.70  0.16E-10
1984   5  20   0 -24.25  -47.70  0.13E-10
1984   5  20   0 -24.20  -47.70  0.14E-10
1984   5  20   0 -24.15  -47.70  0.37E-11
1984   5  20   0 -24.10  -47.70  0.96E-11
1984   5  20   0 -24.05  -47.70  0.48E-11
1984   5  20   0 -24.00  -47.70  0.12E-11
1984   5  20   0 -24.55  -47.65  0.52E-11
1984   5  20   0 -24.50  -47.65  0.39E-11
1984   5  20   0 -24.45  -47.65  0.11E-10
1984   5  20   0 -24.40  -47.65  0.83E-11
1984   5  20   0 -24.35  -47.65  0.87E-11
1984   5  20   0 -24.30  -47.65  0.13E-10
1984   5  20   0 -24.25  -47.65  0.61E-11
1984   5  20   0 -24.20  -47.65  0.12E-10
1984   5  20   0 -24.15  -47.65  0.12E-10
1984   5  20   0 -24.10  -47.65  0.36E-11
1984   5  20   0 -24.05  -47.65  0.49E-11
1984   5  20   0 -24.00  -47.65  0.25E-11
1984   5  20   0 -23.95  -47.65  0.12E-11
1984   5  20   0 -24.55  -47.60  0.21E-11
1984   5  20   0 -24.50  -47.60  0.21E-11
1984   5  20   0 -24.45  -47.60  0.34E-11
1984   5  20   0 -24.40  -47.60  0.97E-11
1984   5  20   0 -24.35  -47.60  0.12E-10
1984   5  20   0 -24.30  -47.60  0.62E-11
1984   5  20   0 -24.25  -47.60  0.11E-10
1984   5  20   0 -24.20  -47.60  0.10E-10
1984   5  20   0 -24.15  -47.60  0.62E-11
1984   5  20   0 -24.10  -47.60  0.14E-10
1984   5  20   0 -24.05  -47.60  0.37E-11
1984   5  20   0 -24.00  -47.60  0.37E-11
1984   5  20   0 -23.95  -47.60  0.37E-11
1984   5  20   0 -24.50  -47.55  0.85E-12
1984   5  20   0 -24.45  -47.55  0.64E-11
1984   5  20   0 -24.40  -47.55  0.25E-11
1984   5  20   0 -24.35  -47.55  0.84E-11
1984   5  20   0 -24.30  -47.55  0.88E-11
1984   5  20   0 -24.25  -47.55  0.62E-11
1984   5  20   0 -24.20  -47.55  0.37E-11
1984   5  20   0 -24.15  -47.55  0.15E-10
1984   5  20   0 -24.10  -47.55  0.10E-10
1984   5  20   0 -24.05  -47.55  0.62E-11
1984   5  20   0 -24.00  -47.55  0.24E-11
1984   5  20   0 -23.95  -47.55  0.37E-11
1984   5  20   0 -23.90  -47.55  0.25E-11
1984   5  20   0 -24.50  -47.50  0.26E-11
1984   5  20   0 -24.45  -47.50  0.86E-12
1984   5  20   0 -24.40  -47.50  0.64E-11
1984   5  20   0 -24.35  -47.50  0.34E-11
1984   5  20   0 -24.30  -47.50  0.68E-11
1984   5  20   0 -24.25  -47.50  0.51E-11
1984   5  20   0 -24.20  -47.50  0.76E-11
1984   5  20   0 -24.15  -47.50  0.11E-10
1984   5  20   0 -24.10  -47.50  0.10E-10
1984   5  20   0 -24.05  -47.50  0.38E-11
1984   5  20   0 -24.00  -47.50  0.10E-10
1984   5  20   0 -23.95  -47.50  0.50E-11
1984   5  20   0 -23.90  -47.50  0.49E-11
1984   5  20   0 -23.85  -47.50  0.12E-11
1984   5  20   0 -24.45  -47.45  0.86E-12
1984   5  20   0 -24.30  -47.45  0.17E-11
1984   5  20   0 -24.25  -47.45  0.17E-11
1984   5  20   0 -24.20  -47.45  0.98E-11
1984   5  20   0 -24.15  -47.45  0.73E-11
1984   5  20   0 -24.10  -47.45  0.10E-10
1984   5  20   0 -24.05  -47.45  0.38E-11
1984   5  20   0 -24.00  -47.45  0.76E-11
1984   5  20   0 -23.95  -47.45  0.75E-11
1984   5  20   0 -23.90  -47.45  0.60E-11
1984   5  20   0 -23.85  -47.45  0.24E-11
1984   5  20   0 -24.35  -47.40  0.13E-11
1984   5  20   0 -24.30  -47.40  0.86E-12
1984   5  20   0 -24.25  -47.40  0.56E-11
1984   5  20   0 -24.20  -47.40  0.57E-11
1984   5  20   0 -24.15  -47.40  0.39E-11
1984   5  20   0 -24.10  -47.40  0.12E-10
1984   5  20   0 -24.05  -47.40  0.78E-11
1984   5  20   0 -24.00  -47.40  0.89E-11
1984   5  20   0 -23.95  -47.40  0.62E-11
1984   5  20   0 -23.90  -47.40  0.73E-11
1984   5  20   0 -23.85  -47.40  0.48E-11
1984   5  20   0 -23.80  -47.40  0.36E-11
1984   5  20   0 -23.75  -47.40  0.12E-11
1984   5  20   0 -24.30  -47.35  0.17E-11
1984   5  20   0 -24.25  -47.35  0.27E-11
1984   5  20   0 -24.20  -47.35  0.48E-11
1984   5  20   0 -24.15  -47.35  0.66E-11
1984   5  20   0 -24.10  -47.35  0.13E-11
1984   5  20   0 -24.05  -47.35  0.78E-11
1984   5  20   0 -24.00  -47.35  0.51E-11
1984   5  20   0 -23.95  -47.35  0.74E-11
1984   5  20   0 -23.90  -47.35  0.11E-10
1984   5  20   0 -23.85  -47.35  0.73E-11
1984   5  20   0 -23.80  -47.35  0.11E-10
1984   5  20   0 -23.75  -47.35  0.12E-11
1984   5  20   0 -24.35  -47.30  0.86E-12
1984   5  20   0 -24.30  -47.30  0.18E-11
1984   5  20   0 -24.25  -47.30  0.22E-11
1984   5  20   0 -24.20  -47.30  0.40E-11
1984   5  20   0 -24.15  -47.30  0.75E-11
1984   5  20   0 -24.10  -47.30  0.11E-10
1984   5  20   0 -24.05  -47.30  0.65E-11
1984   5  20   0 -24.00  -47.30  0.13E-10
1984   5  20   0 -23.95  -47.30  0.99E-11
1984   5  20   0 -23.90  -47.30  0.49E-11
1984   5  20   0 -23.85  -47.30  0.49E-11
1984   5  20   0 -23.80  -47.30  0.36E-11
1984   5  20   0 -23.75  -47.30  0.48E-11
1984   5  20   0 -23.70  -47.30  0.24E-11
1984   5  20   0 -24.30  -47.25  0.89E-12
1984   5  20   0 -24.25  -47.25  0.27E-11
1984   5  20   0 -24.20  -47.25  0.89E-12
1984   5  20   0 -24.15  -47.25  0.22E-11
1984   5  20   0 -24.10  -47.25  0.75E-11
1984   5  20   0 -24.05  -47.25  0.76E-11
1984   5  20   0 -24.00  -47.25  0.13E-11
1984   5  20   0 -23.95  -47.25  0.63E-11
1984   5  20   0 -23.90  -47.25  0.62E-11
1984   5  20   0 -23.85  -47.25  0.11E-10
1984   5  20   0 -23.80  -47.25  0.98E-11
1984   5  20   0 -23.75  -47.25  0.85E-11
1984   5  20   0 -23.70  -47.25  0.24E-11
1984   5  20   0 -23.65  -47.25  0.12E-11
1984   5  20   0 -24.20  -47.20  0.89E-12
1984   5  20   0 -24.15  -47.20  0.13E-11
1984   5  20   0 -24.10  -47.20  0.78E-11
1984   5  20   0 -24.05  -47.20  0.73E-11
1984   5  20   0 -24.00  -47.20  0.51E-11
1984   5  20   0 -23.95  -47.20  0.76E-11
1984   5  20   0 -23.90  -47.20  0.88E-11
1984   5  20   0 -23.85  -47.20  0.11E-10
1984   5  20   0 -23.80  -47.20  0.98E-11
1984   5  20   0 -23.75  -47.20  0.24E-11
1984   5  20   0 -23.70  -47.20  0.11E-10
1984   5  20   0 -23.65  -47.20  0.48E-11
1984   5  20   0 -23.60  -47.20  0.12E-11
1984   5  20   0 -24.20  -47.15  0.89E-12
1984   5  20   0 -24.15  -47.15  0.87E-12
1984   5  20   0 -24.10  -47.15  0.17E-11
1984   5  20   0 -24.05  -47.15  0.10E-10
1984   5  20   0 -24.00  -47.15  0.51E-11
1984   5  20   0 -23.95  -47.15  0.11E-10
1984   5  20   0 -23.90  -47.15  0.88E-11
1984   5  20   0 -23.85  -47.15  0.12E-10
1984   5  20   0 -23.80  -47.15  0.37E-11
1984   5  20   0 -23.75  -47.15  0.37E-11
1984   5  20   0 -23.70  -47.15  0.73E-11
1984   5  20   0 -23.65  -47.15  0.36E-11
1984   5  20   0 -23.60  -47.15  0.24E-11
1984   5  20   0 -24.10  -47.10  0.30E-11
1984   5  20   0 -24.05  -47.10  0.65E-11
1984   5  20   0 -24.00  -47.10  0.90E-11
1984   5  20   0 -23.95  -47.10  0.89E-11
1984   5  20   0 -23.90  -47.10  0.13E-11
1984   5  20   0 -23.85  -47.10  0.14E-10
1984   5  20   0 -23.80  -47.10  0.62E-11
1984   5  20   0 -23.75  -47.10  0.74E-11
1984   5  20   0 -23.70  -47.10  0.13E-10
1984   5  20   0 -23.65  -47.10  0.85E-11
1984   5  20   0 -23.60  -47.10  0.49E-11
1984   5  20   0 -24.10  -47.05  0.87E-12
1984   5  20   0 -24.05  -47.05  0.26E-11
1984   5  20   0 -24.00  -47.05  0.13E-10
1984   5  20   0 -23.95  -47.05  0.77E-11
1984   5  20   0 -23.90  -47.05  0.64E-11
1984   5  20   0 -23.85  -47.05  0.25E-11
1984   5  20   0 -23.80  -47.05  0.88E-11
1984   5  20   0 -23.75  -47.05  0.99E-11
1984   5  20   0 -23.70  -47.05  0.25E-11
1984   5  20   0 -23.65  -47.05  0.74E-11
1984   5  20   0 -23.60  -47.05  0.75E-11
1984   5  20   0 -23.55  -47.05  0.63E-11
1984   5  20   0 -24.05  -47.00  0.87E-12
1984   5  20   0 -24.00  -47.00  0.87E-11
1984   5  20   0 -23.95  -47.00  0.61E-11
1984   5  20   0 -23.90  -47.00  0.90E-11
1984   5  20   0 -23.85  -47.00  0.19E-10
1984   5  20   0 -23.80  -47.00  0.76E-11
1984   5  20   0 -23.75  -47.00  0.87E-11
1984   5  20   0 -23.70  -47.00  0.15E-10
1984   5  20   0 -23.65  -47.00  0.74E-11
1984   5  20   0 -23.60  -47.00  0.87E-11
1984   5  20   0 -23.55  -47.00  0.25E-11
1984   5  20   0 -23.50  -47.00  0.25E-11
1984   5  20   0 -23.45  -47.00  0.12E-11
1984   5  20   0 -24.05  -46.95  0.13E-11
1984   5  20   0 -24.00  -46.95  0.52E-11
1984   5  20   0 -23.95  -46.95  0.74E-11
1984   5  20   0 -23.90  -46.95  0.26E-11
1984   5  20   0 -23.85  -46.95  0.18E-10
1984   5  20   0 -23.80  -46.95  0.11E-10
1984   5  20   0 -23.75  -46.95  0.13E-10
1984   5  20   0 -23.70  -46.95  0.18E-10
1984   5  20   0 -23.65  -46.95  0.13E-10
1984   5  20   0 -23.60  -46.95  0.11E-10
1984   5  20   0 -23.55  -46.95  0.74E-11
1984   5  20   0 -23.50  -46.95  0.25E-11
1984   5  20   0 -24.00  -46.90  0.87E-12
1984   5  20   0 -23.95  -46.90  0.57E-11
1984   5  20   0 -23.90  -46.90  0.13E-10
1984   5  20   0 -23.85  -46.90  0.90E-11
1984   5  20   0 -23.80  -46.90  0.13E-10
1984   5  20   0 -23.75  -46.90  0.64E-11
1984   5  20   0 -23.70  -46.90  0.16E-10
1984   5  20   0 -23.65  -46.90  0.17E-10
1984   5  20   0 -23.60  -46.90  0.14E-10
1984   5  20   0 -23.55  -46.90  0.12E-10
1984   5  20   0 -23.50  -46.90  0.25E-11
1984   5  20   0 -23.95  -46.85  0.35E-11
1984   5  20   0 -23.90  -46.85  0.79E-11
1984   5  20   0 -23.85  -46.85  0.12E-10
1984   5  20   0 -23.80  -46.85  0.12E-10
1984   5  20   0 -23.75  -46.85  0.12E-10
1984   5  20   0 -23.70  -46.85  0.12E-10
1984   5  20   0 -23.65  -46.85  0.10E-10
1984   5  20   0 -23.60  -46.85  0.18E-10
1984   5  20   0 -23.55  -46.85  0.62E-11
1984   5  20   0 -23.50  -46.85  0.50E-11
1984   5  20   0 -23.45  -46.85  0.12E-11
1984   5  20   0 -24.00  -46.80  0.88E-12
1984   5  20   0 -23.95  -46.80  0.18E-11
1984   5  20   0 -23.90  -46.80  0.88E-11
1984   5  20   0 -23.85  -46.80  0.87E-11
1984   5  20   0 -23.80  -46.80  0.14E-10
1984   5  20   0 -23.75  -46.80  0.13E-10
1984   5  20   0 -23.70  -46.80  0.91E-11
1984   5  20   0 -23.65  -46.80  0.11E-10
1984   5  20   0 -23.60  -46.80  0.19E-10
1984   5  20   0 -23.55  -46.80  0.20E-10
1984   5  20   0 -23.50  -46.80  0.50E-11
1984   5  20   0 -23.45  -46.80  0.12E-11
1984   5  20   0 -23.95  -46.75  0.88E-12
1984   5  20   0 -23.90  -46.75  0.62E-11
1984   5  20   0 -23.85  -46.75  0.14E-10
1984   5  20   0 -23.80  -46.75  0.13E-10
1984   5  20   0 -23.75  -46.75  0.21E-10
1984   5  20   0 -23.70  -46.75  0.17E-10
1984   5  20   0 -23.65  -46.75  0.19E-10
1984   5  20   0 -23.60  -46.75  0.41E-10
1984   5  20   0 -23.55  -46.75  0.29E-10
1984   5  20   0 -23.50  -46.75  0.13E-11
1984   5  20   0 -23.85  -46.70  0.21E-10
1984   5  20   0 -23.80  -46.70  0.20E-10
1984   5  20   0 -23.75  -46.70  0.21E-10
1984   5  20   0 -23.70  -46.70  0.14E-10
1984   5  20   0 -23.65  -46.70  0.27E-10
1984   5  20   0 -23.60  -46.70  0.67E-10
1984   5  20   0 -23.55  -46.70  0.28E-10
1984   5  20   0 -23.50  -46.70  0.39E-11
1984   5  20   0 -23.85  -46.65  0.10E-10
1984   5  20   0 -23.80  -46.65  0.27E-10
1984   5  20   0 -23.75  -46.65  0.25E-10
1984   5  20   0 -23.70  -46.65  0.40E-10
1984   5  20   0 -23.65  -46.65  0.57E-10
1984   5  20   0 -23.60  -46.65  0.67E-10
1984   5  20   0 -23.55  -46.65  0.14E-10
1984   5  20   0 -23.50  -46.65  0.13E-11
1984   5  20   0 -23.85  -46.60  0.37E-11
1984   5  20   0 -23.80  -46.60  0.33E-10
1984   5  20   0 -23.75  -46.60  0.53E-10
1984   5  20   0 -23.70  -46.60  0.58E-10
1984   5  20   0 -23.65  -46.60  0.87E-10
1984   5  20   0 -23.60  -46.60  0.45E-10
1984   5  20   0 -23.55  -46.60  0.26E-11
1984   5  20   0 -23.85  -46.55  0.89E-12
1984   5  20   0 -23.80  -46.55  0.62E-10
1984   5  20   0 -23.75  -46.55  0.91E-10
1984   5  20   0 -23.70  -46.55  0.99E-10
1984   5  20   0 -23.65  -46.55  0.93E-10
1984   5  20   0 -23.60  -46.55  0.18E-10
1984   5  20   0 -23.85  -46.50  0.41E-11
1984   5  20   0 -23.80  -46.50  0.92E-10
1984   5  20   0 -23.75  -46.50  0.14E-09
1984   5  20   0 -23.70  -46.50  0.90E-10
1984   5  20   0 -23.65  -46.50  0.24E-10
1984   5  20   0 -23.60  -46.50  0.26E-11
1984   5  20   0 -23.85  -46.45  0.32E-10
1984   5  20   0 -23.80  -46.45  0.23E-09
1984   5  20   0 -23.75  -46.45  0.12E-09
1984   5  20   0 -23.70  -46.45  0.32E-10
1984   5  20   0 -23.85  -46.40  0.48E-10
1984   5  20   0 -23.80  -46.40  0.21E-09
1984   5  20   0 -23.75  -46.40  0.82E-11
