YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   7  12 -23.90  -46.20  0.90E-12
2014   3   7  12 -23.85  -46.20  0.16E-10
2014   3   7  12 -23.80  -46.20  0.21E-10
2014   3   7  12 -23.75  -46.20  0.22E-10
2014   3   7  12 -23.70  -46.20  0.20E-10
2014   3   7  12 -23.65  -46.20  0.19E-10
2014   3   7  12 -23.60  -46.20  0.33E-11
2014   3   7  12 -23.55  -46.20  0.40E-11
2014   3   7  12 -23.50  -46.20  0.13E-11
2014   3   7  12 -23.40  -46.20  0.13E-11
2014   3   7  12 -23.90  -46.15  0.18E-11
2014   3   7  12 -23.85  -46.15  0.31E-11
2014   3   7  12 -23.80  -46.15  0.19E-10
2014   3   7  12 -23.75  -46.15  0.13E-10
2014   3   7  12 -23.70  -46.15  0.16E-10
2014   3   7  12 -23.65  -46.15  0.11E-10
2014   3   7  12 -23.60  -46.15  0.11E-10
2014   3   7  12 -23.55  -46.15  0.36E-11
2014   3   7  12 -23.85  -46.10  0.48E-11
2014   3   7  12 -23.80  -46.10  0.65E-11
2014   3   7  12 -23.75  -46.10  0.44E-11
2014   3   7  12 -23.70  -46.10  0.88E-11
2014   3   7  12 -23.65  -46.10  0.48E-11
2014   3   7  12 -23.60  -46.10  0.39E-11
2014   3   7  12 -23.55  -46.10  0.13E-11
2014   3   7  12 -23.50  -46.10  0.21E-11
2014   3   7  12 -23.45  -46.10  0.11E-11
2014   3   7  12 -23.95  -46.05  0.13E-11
2014   3   7  12 -23.90  -46.05  0.89E-12
2014   3   7  12 -23.85  -46.05  0.27E-11
2014   3   7  12 -23.80  -46.05  0.27E-11
2014   3   7  12 -23.75  -46.05  0.57E-11
2014   3   7  12 -23.70  -46.05  0.24E-11
2014   3   7  12 -23.65  -46.05  0.52E-11
2014   3   7  12 -23.60  -46.05  0.13E-11
2014   3   7  12 -23.50  -46.05  0.26E-11
2014   3   7  12 -23.40  -46.05  0.13E-11
2014   3   7  12 -23.90  -46.00  0.89E-12
2014   3   7  12 -23.75  -46.00  0.13E-11
2014   3   7  12 -23.65  -46.00  0.13E-11
2014   3   7  12 -23.60  -46.00  0.89E-12
2014   3   7  12 -23.90  -45.95  0.13E-11
2014   3   7  12 -23.85  -45.95  0.88E-12
2014   3   7  12 -23.70  -45.95  0.13E-11
2014   3   7  12 -23.55  -45.95  0.13E-11
2014   3   7  12 -23.75  -45.90  0.13E-11
2014   3   8   0 -23.05  -47.20  0.14E-11
2014   3   8   0 -23.00  -47.20  0.62E-12
2014   3   8   0 -22.95  -47.20  0.14E-11
2014   3   8   0 -22.85  -47.20  0.58E-12
2014   3   8   0 -22.75  -47.20  0.51E-12
2014   3   8   0 -23.10  -47.15  0.25E-11
2014   3   8   0 -23.05  -47.15  0.14E-11
2014   3   8   0 -23.00  -47.15  0.83E-12
2014   3   8   0 -22.95  -47.15  0.78E-12
2014   3   8   0 -22.80  -47.15  0.51E-12
2014   3   8   0 -22.75  -47.15  0.51E-12
2014   3   8   0 -23.20  -47.10  0.81E-12
2014   3   8   0 -23.15  -47.10  0.14E-11
2014   3   8   0 -23.10  -47.10  0.27E-11
2014   3   8   0 -23.05  -47.10  0.51E-11
2014   3   8   0 -23.00  -47.10  0.12E-11
2014   3   8   0 -22.95  -47.10  0.24E-11
2014   3   8   0 -22.90  -47.10  0.59E-12
2014   3   8   0 -23.20  -47.05  0.17E-11
2014   3   8   0 -23.15  -47.05  0.25E-11
2014   3   8   0 -23.10  -47.05  0.42E-11
2014   3   8   0 -23.05  -47.05  0.34E-11
2014   3   8   0 -23.00  -47.05  0.33E-11
2014   3   8   0 -22.95  -47.05  0.18E-11
2014   3   8   0 -22.90  -47.05  0.22E-11
2014   3   8   0 -23.40  -47.00  0.17E-11
2014   3   8   0 -23.35  -47.00  0.85E-12
2014   3   8   0 -23.30  -47.00  0.86E-12
2014   3   8   0 -23.25  -47.00  0.25E-11
2014   3   8   0 -23.20  -47.00  0.41E-11
2014   3   8   0 -23.15  -47.00  0.49E-11
2014   3   8   0 -23.10  -47.00  0.69E-11
2014   3   8   0 -23.05  -47.00  0.75E-11
2014   3   8   0 -23.00  -47.00  0.25E-11
2014   3   8   0 -22.95  -47.00  0.41E-11
2014   3   8   0 -22.90  -47.00  0.60E-12
2014   3   8   0 -22.85  -47.00  0.58E-12
2014   3   8   0 -23.40  -46.95  0.85E-12
2014   3   8   0 -23.30  -46.95  0.26E-11
2014   3   8   0 -23.25  -46.95  0.42E-11
2014   3   8   0 -23.20  -46.95  0.98E-11
2014   3   8   0 -23.15  -46.95  0.13E-10
2014   3   8   0 -23.10  -46.95  0.14E-10
2014   3   8   0 -23.05  -46.95  0.18E-11
2014   3   8   0 -23.00  -46.95  0.28E-11
2014   3   8   0 -22.95  -46.95  0.61E-12
2014   3   8   0 -22.90  -46.95  0.18E-11
2014   3   8   0 -22.85  -46.95  0.51E-12
2014   3   8   0 -22.75  -46.95  0.58E-12
2014   3   8   0 -23.45  -46.90  0.13E-11
2014   3   8   0 -23.35  -46.90  0.37E-11
2014   3   8   0 -23.30  -46.90  0.14E-10
2014   3   8   0 -23.25  -46.90  0.12E-10
2014   3   8   0 -23.20  -46.90  0.19E-10
2014   3   8   0 -23.15  -46.90  0.10E-10
2014   3   8   0 -23.10  -46.90  0.29E-11
2014   3   8   0 -23.05  -46.90  0.17E-11
2014   3   8   0 -23.00  -46.90  0.30E-11
2014   3   8   0 -22.95  -46.90  0.58E-12
2014   3   8   0 -22.90  -46.90  0.78E-12
2014   3   8   0 -22.85  -46.90  0.51E-12
2014   3   8   0 -23.45  -46.85  0.37E-11
2014   3   8   0 -23.40  -46.85  0.26E-11
2014   3   8   0 -23.35  -46.85  0.14E-10
2014   3   8   0 -23.30  -46.85  0.15E-10
2014   3   8   0 -23.25  -46.85  0.17E-10
2014   3   8   0 -23.20  -46.85  0.86E-11
2014   3   8   0 -23.15  -46.85  0.87E-11
2014   3   8   0 -23.10  -46.85  0.25E-11
2014   3   8   0 -23.05  -46.85  0.83E-12
2014   3   8   0 -23.00  -46.85  0.20E-11
2014   3   8   0 -22.95  -46.85  0.16E-11
2014   3   8   0 -22.80  -46.85  0.60E-12
2014   3   8   0 -23.55  -46.80  0.13E-11
2014   3   8   0 -23.45  -46.80  0.41E-11
2014   3   8   0 -23.40  -46.80  0.13E-10
2014   3   8   0 -23.35  -46.80  0.20E-10
2014   3   8   0 -23.30  -46.80  0.20E-10
2014   3   8   0 -23.25  -46.80  0.14E-10
2014   3   8   0 -23.20  -46.80  0.63E-11
2014   3   8   0 -23.15  -46.80  0.11E-10
2014   3   8   0 -23.10  -46.80  0.22E-11
2014   3   8   0 -23.05  -46.80  0.55E-11
2014   3   8   0 -23.00  -46.80  0.16E-11
2014   3   8   0 -22.95  -46.80  0.20E-11
2014   3   8   0 -22.90  -46.80  0.18E-11
2014   3   8   0 -22.85  -46.80  0.79E-12
2014   3   8   0 -22.80  -46.80  0.51E-12
2014   3   8   0 -23.65  -46.75  0.12E-11
2014   3   8   0 -23.55  -46.75  0.13E-11
2014   3   8   0 -23.50  -46.75  0.79E-11
2014   3   8   0 -23.45  -46.75  0.24E-10
2014   3   8   0 -23.40  -46.75  0.29E-10
2014   3   8   0 -23.35  -46.75  0.19E-10
2014   3   8   0 -23.30  -46.75  0.15E-10
2014   3   8   0 -23.25  -46.75  0.12E-10
2014   3   8   0 -23.20  -46.75  0.82E-11
2014   3   8   0 -23.15  -46.75  0.91E-11
2014   3   8   0 -23.10  -46.75  0.93E-11
2014   3   8   0 -23.05  -46.75  0.16E-11
2014   3   8   0 -23.00  -46.75  0.31E-11
2014   3   8   0 -22.95  -46.75  0.59E-12
2014   3   8   0 -22.90  -46.75  0.14E-11
2014   3   8   0 -22.85  -46.75  0.68E-12
2014   3   8   0 -22.80  -46.75  0.17E-11
2014   3   8   0 -22.75  -46.75  0.16E-11
2014   3   8   0 -23.65  -46.70  0.17E-11
2014   3   8   0 -23.55  -46.70  0.77E-11
2014   3   8   0 -23.50  -46.70  0.33E-10
2014   3   8   0 -23.45  -46.70  0.39E-10
2014   3   8   0 -23.40  -46.70  0.27E-10
2014   3   8   0 -23.35  -46.70  0.14E-10
2014   3   8   0 -23.30  -46.70  0.12E-10
2014   3   8   0 -23.25  -46.70  0.11E-10
2014   3   8   0 -23.20  -46.70  0.94E-11
2014   3   8   0 -23.15  -46.70  0.58E-11
2014   3   8   0 -23.10  -46.70  0.24E-11
2014   3   8   0 -23.05  -46.70  0.55E-11
2014   3   8   0 -23.00  -46.70  0.27E-11
2014   3   8   0 -22.85  -46.70  0.82E-12
2014   3   8   0 -22.80  -46.70  0.31E-11
2014   3   8   0 -22.75  -46.70  0.11E-11
2014   3   8   0 -22.70  -46.70  0.51E-12
2014   3   8   0 -23.70  -46.65  0.86E-12
2014   3   8   0 -23.65  -46.65  0.88E-12
2014   3   8   0 -23.60  -46.65  0.89E-11
2014   3   8   0 -23.55  -46.65  0.43E-10
2014   3   8   0 -23.50  -46.65  0.65E-10
2014   3   8   0 -23.45  -46.65  0.38E-10
2014   3   8   0 -23.40  -46.65  0.34E-10
2014   3   8   0 -23.35  -46.65  0.19E-10
2014   3   8   0 -23.30  -46.65  0.15E-10
2014   3   8   0 -23.25  -46.65  0.77E-11
2014   3   8   0 -23.20  -46.65  0.77E-11
2014   3   8   0 -23.15  -46.65  0.36E-11
2014   3   8   0 -23.10  -46.65  0.45E-11
2014   3   8   0 -23.05  -46.65  0.31E-11
2014   3   8   0 -23.00  -46.65  0.15E-11
2014   3   8   0 -22.95  -46.65  0.30E-11
2014   3   8   0 -22.85  -46.65  0.21E-11
2014   3   8   0 -22.80  -46.65  0.12E-11
2014   3   8   0 -23.70  -46.60  0.18E-11
2014   3   8   0 -23.65  -46.60  0.54E-11
2014   3   8   0 -23.60  -46.60  0.68E-10
2014   3   8   0 -23.55  -46.60  0.84E-10
2014   3   8   0 -23.50  -46.60  0.50E-10
2014   3   8   0 -23.45  -46.60  0.45E-10
2014   3   8   0 -23.40  -46.60  0.28E-10
2014   3   8   0 -23.35  -46.60  0.17E-10
2014   3   8   0 -23.30  -46.60  0.11E-10
2014   3   8   0 -23.25  -46.60  0.71E-11
2014   3   8   0 -23.20  -46.60  0.41E-11
2014   3   8   0 -23.10  -46.60  0.63E-11
2014   3   8   0 -23.05  -46.60  0.81E-12
2014   3   8   0 -23.00  -46.60  0.79E-12
2014   3   8   0 -22.95  -46.60  0.69E-12
2014   3   8   0 -22.85  -46.60  0.59E-12
2014   3   8   0 -22.80  -46.60  0.59E-12
2014   3   8   0 -23.80  -46.55  0.89E-12
2014   3   8   0 -23.75  -46.55  0.90E-12
2014   3   8   0 -23.70  -46.55  0.20E-10
2014   3   8   0 -23.65  -46.55  0.93E-10
2014   3   8   0 -23.60  -46.55  0.76E-10
2014   3   8   0 -23.55  -46.55  0.42E-10
2014   3   8   0 -23.50  -46.55  0.64E-10
2014   3   8   0 -23.45  -46.55  0.30E-10
2014   3   8   0 -23.40  -46.55  0.23E-10
2014   3   8   0 -23.35  -46.55  0.13E-10
2014   3   8   0 -23.30  -46.55  0.86E-11
2014   3   8   0 -23.25  -46.55  0.60E-11
2014   3   8   0 -23.20  -46.55  0.36E-11
2014   3   8   0 -23.15  -46.55  0.55E-11
2014   3   8   0 -23.10  -46.55  0.20E-11
2014   3   8   0 -23.05  -46.55  0.15E-11
2014   3   8   0 -23.00  -46.55  0.22E-11
2014   3   8   0 -22.95  -46.55  0.70E-12
2014   3   8   0 -23.75  -46.50  0.32E-10
2014   3   8   0 -23.70  -46.50  0.14E-09
2014   3   8   0 -23.65  -46.50  0.13E-09
2014   3   8   0 -23.60  -46.50  0.76E-10
2014   3   8   0 -23.55  -46.50  0.40E-10
2014   3   8   0 -23.50  -46.50  0.23E-10
2014   3   8   0 -23.45  -46.50  0.24E-10
2014   3   8   0 -23.40  -46.50  0.13E-10
2014   3   8   0 -23.35  -46.50  0.11E-10
2014   3   8   0 -23.30  -46.50  0.64E-11
2014   3   8   0 -23.25  -46.50  0.23E-11
2014   3   8   0 -23.20  -46.50  0.60E-11
2014   3   8   0 -23.15  -46.50  0.27E-11
2014   3   8   0 -23.10  -46.50  0.15E-11
2014   3   8   0 -23.05  -46.50  0.15E-11
2014   3   8   0 -23.00  -46.50  0.23E-11
2014   3   8   0 -22.95  -46.50  0.80E-12
2014   3   8   0 -23.80  -46.45  0.80E-10
2014   3   8   0 -23.75  -46.45  0.26E-09
2014   3   8   0 -23.70  -46.45  0.14E-09
2014   3   8   0 -23.65  -46.45  0.86E-10
2014   3   8   0 -23.60  -46.45  0.51E-10
2014   3   8   0 -23.55  -46.45  0.17E-10
2014   3   8   0 -23.50  -46.45  0.16E-10
2014   3   8   0 -23.45  -46.45  0.16E-10
2014   3   8   0 -23.40  -46.45  0.11E-10
2014   3   8   0 -23.35  -46.45  0.11E-10
2014   3   8   0 -23.30  -46.45  0.54E-11
2014   3   8   0 -23.25  -46.45  0.57E-11
2014   3   8   0 -23.20  -46.45  0.41E-11
2014   3   8   0 -23.15  -46.45  0.44E-11
2014   3   8   0 -23.10  -46.45  0.30E-11
2014   3   8   0 -23.05  -46.45  0.24E-11
2014   3   8   0 -23.80  -46.40  0.45E-09
2014   3   8   0 -23.75  -46.40  0.20E-09
2014   3   8   0 -23.70  -46.40  0.54E-10
2014   3   8   0 -23.65  -46.40  0.15E-10
2014   3   8   0 -23.60  -46.40  0.87E-11
2014   3   8   0 -23.55  -46.40  0.13E-10
2014   3   8   0 -23.50  -46.40  0.15E-10
2014   3   8   0 -23.45  -46.40  0.15E-10
2014   3   8   0 -23.40  -46.40  0.92E-11
2014   3   8   0 -23.35  -46.40  0.11E-10
2014   3   8   0 -23.30  -46.40  0.41E-11
2014   3   8   0 -23.25  -46.40  0.32E-11
2014   3   8   0 -23.20  -46.40  0.48E-11
2014   3   8   0 -23.15  -46.40  0.12E-11
2014   3   8   0 -23.10  -46.40  0.16E-11
2014   3   8   0 -23.05  -46.40  0.81E-12
2014   3   8   0 -23.75  -46.35  0.36E-11
2014   3   8   0 -23.70  -46.35  0.36E-11
2014   3   8   0 -23.65  -46.35  0.68E-11
2014   3   8   0 -23.60  -46.35  0.18E-10
2014   3   8   0 -23.55  -46.35  0.18E-10
2014   3   8   0 -23.50  -46.35  0.17E-10
2014   3   8   0 -23.45  -46.35  0.12E-10
2014   3   8   0 -23.40  -46.35  0.92E-11
2014   3   8   0 -23.35  -46.35  0.13E-10
2014   3   8   0 -23.30  -46.35  0.65E-11
2014   3   8   0 -23.25  -46.35  0.91E-11
2014   3   8   0 -23.20  -46.35  0.27E-11
2014   3   8   0 -23.15  -46.35  0.24E-11
2014   3   8   0 -23.75  -46.30  0.27E-11
2014   3   8   0 -23.70  -46.30  0.42E-11
2014   3   8   0 -23.65  -46.30  0.10E-10
2014   3   8   0 -23.60  -46.30  0.12E-10
2014   3   8   0 -23.55  -46.30  0.13E-10
2014   3   8   0 -23.50  -46.30  0.15E-10
2014   3   8   0 -23.45  -46.30  0.18E-10
2014   3   8   0 -23.40  -46.30  0.21E-10
2014   3   8   0 -23.35  -46.30  0.12E-10
2014   3   8   0 -23.30  -46.30  0.25E-11
2014   3   8   0 -23.25  -46.30  0.12E-11
2014   3   8   0 -23.20  -46.30  0.81E-12
2014   3   8   0 -23.15  -46.30  0.83E-12
2014   3   8   0 -23.10  -46.30  0.16E-11
2014   3   8   0 -23.75  -46.25  0.17E-11
2014   3   8   0 -23.70  -46.25  0.43E-11
2014   3   8   0 -23.65  -46.25  0.86E-11
2014   3   8   0 -23.60  -46.25  0.71E-11
2014   3   8   0 -23.55  -46.25  0.99E-11
2014   3   8   0 -23.50  -46.25  0.15E-10
2014   3   8   0 -23.45  -46.25  0.12E-10
2014   3   8   0 -23.40  -46.25  0.54E-11
2014   3   8   0 -23.35  -46.25  0.13E-11
2014   3   8   0 -23.30  -46.25  0.57E-11
2014   3   8   0 -23.25  -46.25  0.13E-11
2014   3   8   0 -23.20  -46.25  0.11E-11
2014   3   8   0 -23.15  -46.25  0.25E-11
2014   3   8   0 -23.80  -46.20  0.87E-12
2014   3   8   0 -23.75  -46.20  0.86E-12
2014   3   8   0 -23.70  -46.20  0.60E-11
2014   3   8   0 -23.65  -46.20  0.76E-11
2014   3   8   0 -23.60  -46.20  0.69E-11
2014   3   8   0 -23.55  -46.20  0.73E-11
2014   3   8   0 -23.50  -46.20  0.12E-10
2014   3   8   0 -23.45  -46.20  0.29E-11
2014   3   8   0 -23.40  -46.20  0.76E-11
2014   3   8   0 -23.35  -46.20  0.27E-11
2014   3   8   0 -23.30  -46.20  0.84E-12
2014   3   8   0 -23.20  -46.20  0.13E-11
2014   3   8   0 -23.75  -46.15  0.26E-11
2014   3   8   0 -23.70  -46.15  0.34E-11
2014   3   8   0 -23.65  -46.15  0.78E-11
2014   3   8   0 -23.60  -46.15  0.59E-11
2014   3   8   0 -23.55  -46.15  0.80E-11
2014   3   8   0 -23.50  -46.15  0.50E-11
2014   3   8   0 -23.45  -46.15  0.38E-11
2014   3   8   0 -23.40  -46.15  0.29E-11
2014   3   8   0 -23.35  -46.15  0.24E-11
2014   3   8   0 -23.30  -46.15  0.21E-11
2014   3   8   0 -23.75  -46.10  0.26E-11
2014   3   8   0 -23.70  -46.10  0.87E-12
2014   3   8   0 -23.65  -46.10  0.33E-11
2014   3   8   0 -23.60  -46.10  0.17E-11
2014   3   8   0 -23.55  -46.10  0.51E-11
2014   3   8   0 -23.50  -46.10  0.17E-11
2014   3   8   0 -23.45  -46.10  0.21E-11
2014   3   8   0 -23.25  -46.10  0.84E-12
2014   3   8   0 -23.75  -46.05  0.86E-12
2014   3   8   0 -23.60  -46.05  0.17E-11
2014   3   8   0 -23.55  -46.05  0.16E-11
2014   3   8   0 -23.50  -46.05  0.25E-11
2014   3   8   0 -23.45  -46.05  0.17E-11
2014   3   8   0 -23.40  -46.05  0.20E-11
2014   3   8   0 -23.35  -46.05  0.74E-12
2014   3   8   0 -23.80  -46.00  0.88E-12
2014   3   8   0 -23.65  -46.00  0.86E-12
2014   3   8   0 -23.60  -46.00  0.17E-11
2014   3   8   0 -23.55  -46.00  0.87E-12
2014   3   8   0 -23.50  -46.00  0.86E-12
2014   3   8   0 -23.45  -46.00  0.83E-12
2014   3   8   0 -23.65  -45.95  0.86E-12
2014   3   8   0 -23.55  -45.95  0.84E-12
2014   3   8   0 -23.45  -45.95  0.86E-12
2014   3   8   0 -23.40  -45.95  0.26E-11
2014   3   8   0 -23.35  -45.95  0.85E-12
2014   3   8   0 -23.65  -45.90  0.85E-12
2014   3   8   0 -23.60  -45.90  0.86E-12
2014   3   8   0 -23.25  -45.85  0.12E-11
2014   3   8   0 -23.45  -45.70  0.84E-12
