YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   2  25  12 -24.30  -46.65  0.20E-11
1998   2  25  12 -24.25  -46.65  0.53E-11
1998   2  25  12 -24.20  -46.65  0.47E-11
1998   2  25  12 -24.15  -46.65  0.24E-11
1998   2  25  12 -24.10  -46.65  0.12E-11
1998   2  25  12 -24.05  -46.65  0.36E-11
1998   2  25  12 -24.00  -46.65  0.60E-12
1998   2  25  12 -25.25  -46.60  0.92E-12
1998   2  25  12 -25.20  -46.60  0.39E-11
1998   2  25  12 -25.15  -46.60  0.10E-11
1998   2  25  12 -25.10  -46.60  0.56E-11
1998   2  25  12 -25.05  -46.60  0.66E-11
1998   2  25  12 -25.00  -46.60  0.45E-11
1998   2  25  12 -24.95  -46.60  0.57E-11
1998   2  25  12 -24.90  -46.60  0.21E-11
1998   2  25  12 -24.85  -46.60  0.32E-11
1998   2  25  12 -24.80  -46.60  0.17E-11
1998   2  25  12 -24.75  -46.60  0.25E-11
1998   2  25  12 -24.70  -46.60  0.20E-11
1998   2  25  12 -24.65  -46.60  0.12E-11
1998   2  25  12 -24.60  -46.60  0.25E-11
1998   2  25  12 -24.55  -46.60  0.16E-11
1998   2  25  12 -24.50  -46.60  0.50E-11
1998   2  25  12 -24.45  -46.60  0.12E-11
1998   2  25  12 -24.40  -46.60  0.67E-11
1998   2  25  12 -24.35  -46.60  0.27E-11
1998   2  25  12 -24.30  -46.60  0.47E-11
1998   2  25  12 -24.25  -46.60  0.47E-11
1998   2  25  12 -24.20  -46.60  0.33E-11
1998   2  25  12 -24.15  -46.60  0.52E-11
1998   2  25  12 -24.10  -46.60  0.61E-11
1998   2  25  12 -24.05  -46.60  0.37E-11
1998   2  25  12 -24.00  -46.60  0.49E-12
1998   2  25  12 -23.95  -46.60  0.97E-12
1998   2  25  12 -25.20  -46.55  0.25E-11
1998   2  25  12 -25.15  -46.55  0.22E-11
1998   2  25  12 -25.10  -46.55  0.11E-10
1998   2  25  12 -25.05  -46.55  0.75E-11
1998   2  25  12 -25.00  -46.55  0.52E-11
1998   2  25  12 -24.95  -46.55  0.86E-11
1998   2  25  12 -24.90  -46.55  0.65E-11
1998   2  25  12 -24.85  -46.55  0.48E-11
1998   2  25  12 -24.80  -46.55  0.31E-11
1998   2  25  12 -24.75  -46.55  0.30E-11
1998   2  25  12 -24.70  -46.55  0.50E-11
1998   2  25  12 -24.65  -46.55  0.47E-11
1998   2  25  12 -24.60  -46.55  0.25E-11
1998   2  25  12 -24.55  -46.55  0.30E-11
1998   2  25  12 -24.50  -46.55  0.28E-11
1998   2  25  12 -24.45  -46.55  0.35E-11
1998   2  25  12 -24.40  -46.55  0.17E-11
1998   2  25  12 -24.35  -46.55  0.31E-11
1998   2  25  12 -24.30  -46.55  0.40E-11
1998   2  25  12 -24.25  -46.55  0.28E-11
1998   2  25  12 -24.20  -46.55  0.38E-11
1998   2  25  12 -24.15  -46.55  0.45E-11
1998   2  25  12 -24.10  -46.55  0.58E-11
1998   2  25  12 -24.05  -46.55  0.93E-11
1998   2  25  12 -24.00  -46.55  0.90E-11
1998   2  25  12 -23.95  -46.55  0.60E-11
1998   2  25  12 -23.90  -46.55  0.49E-12
1998   2  25  12 -25.15  -46.50  0.29E-11
1998   2  25  12 -25.10  -46.50  0.85E-11
1998   2  25  12 -25.05  -46.50  0.10E-10
1998   2  25  12 -25.00  -46.50  0.11E-10
1998   2  25  12 -24.95  -46.50  0.99E-11
1998   2  25  12 -24.90  -46.50  0.13E-10
1998   2  25  12 -24.85  -46.50  0.63E-11
1998   2  25  12 -24.80  -46.50  0.71E-11
1998   2  25  12 -24.75  -46.50  0.84E-11
1998   2  25  12 -24.70  -46.50  0.51E-11
1998   2  25  12 -24.65  -46.50  0.56E-11
1998   2  25  12 -24.60  -46.50  0.31E-11
1998   2  25  12 -24.55  -46.50  0.97E-11
1998   2  25  12 -24.50  -46.50  0.11E-10
1998   2  25  12 -24.45  -46.50  0.59E-11
1998   2  25  12 -24.40  -46.50  0.67E-11
1998   2  25  12 -24.35  -46.50  0.53E-11
1998   2  25  12 -24.30  -46.50  0.72E-11
1998   2  25  12 -24.25  -46.50  0.73E-11
1998   2  25  12 -24.20  -46.50  0.98E-11
1998   2  25  12 -24.15  -46.50  0.89E-11
1998   2  25  12 -24.10  -46.50  0.73E-11
1998   2  25  12 -24.05  -46.50  0.96E-11
1998   2  25  12 -24.00  -46.50  0.41E-11
1998   2  25  12 -23.95  -46.50  0.88E-11
1998   2  25  12 -23.90  -46.50  0.51E-11
1998   2  25  12 -25.25  -46.45  0.17E-11
1998   2  25  12 -25.20  -46.45  0.46E-12
1998   2  25  12 -25.15  -46.45  0.53E-12
1998   2  25  12 -25.10  -46.45  0.22E-11
1998   2  25  12 -25.05  -46.45  0.60E-11
1998   2  25  12 -25.00  -46.45  0.98E-11
1998   2  25  12 -24.95  -46.45  0.71E-11
1998   2  25  12 -24.90  -46.45  0.18E-10
1998   2  25  12 -24.85  -46.45  0.79E-11
1998   2  25  12 -24.80  -46.45  0.21E-10
1998   2  25  12 -24.75  -46.45  0.13E-10
1998   2  25  12 -24.70  -46.45  0.12E-10
1998   2  25  12 -24.65  -46.45  0.18E-10
1998   2  25  12 -24.60  -46.45  0.14E-10
1998   2  25  12 -24.55  -46.45  0.17E-10
1998   2  25  12 -24.50  -46.45  0.76E-11
1998   2  25  12 -24.45  -46.45  0.17E-10
1998   2  25  12 -24.40  -46.45  0.14E-10
1998   2  25  12 -24.35  -46.45  0.12E-10
1998   2  25  12 -24.30  -46.45  0.12E-10
1998   2  25  12 -24.25  -46.45  0.16E-10
1998   2  25  12 -24.20  -46.45  0.16E-10
1998   2  25  12 -24.15  -46.45  0.18E-10
1998   2  25  12 -24.10  -46.45  0.24E-10
1998   2  25  12 -24.05  -46.45  0.27E-10
1998   2  25  12 -24.00  -46.45  0.22E-10
1998   2  25  12 -23.95  -46.45  0.21E-10
1998   2  25  12 -23.90  -46.45  0.18E-10
1998   2  25  12 -23.85  -46.45  0.53E-11
1998   2  25  12 -25.05  -46.40  0.44E-11
1998   2  25  12 -25.00  -46.40  0.17E-11
1998   2  25  12 -24.95  -46.40  0.62E-11
1998   2  25  12 -24.90  -46.40  0.16E-11
1998   2  25  12 -24.85  -46.40  0.76E-11
1998   2  25  12 -24.80  -46.40  0.59E-11
1998   2  25  12 -24.75  -46.40  0.14E-10
1998   2  25  12 -24.70  -46.40  0.11E-10
1998   2  25  12 -24.65  -46.40  0.99E-11
1998   2  25  12 -24.60  -46.40  0.12E-10
1998   2  25  12 -24.55  -46.40  0.14E-10
1998   2  25  12 -24.50  -46.40  0.14E-10
1998   2  25  12 -24.45  -46.40  0.14E-10
1998   2  25  12 -24.40  -46.40  0.11E-10
1998   2  25  12 -24.35  -46.40  0.16E-10
1998   2  25  12 -24.30  -46.40  0.14E-10
1998   2  25  12 -24.25  -46.40  0.14E-10
1998   2  25  12 -24.20  -46.40  0.15E-10
1998   2  25  12 -24.15  -46.40  0.17E-10
1998   2  25  12 -24.10  -46.40  0.17E-10
1998   2  25  12 -24.05  -46.40  0.31E-10
1998   2  25  12 -24.00  -46.40  0.29E-10
1998   2  25  12 -23.95  -46.40  0.49E-10
1998   2  25  12 -23.90  -46.40  0.72E-10
1998   2  25  12 -23.85  -46.40  0.99E-10
1998   2  25  12 -25.05  -46.35  0.66E-12
1998   2  25  12 -24.90  -46.35  0.52E-12
1998   2  25  12 -24.85  -46.35  0.26E-11
1998   2  25  12 -24.80  -46.35  0.16E-11
1998   2  25  12 -24.75  -46.35  0.18E-11
1998   2  25  12 -24.70  -46.35  0.18E-11
1998   2  25  12 -24.65  -46.35  0.44E-12
1998   2  25  12 -24.60  -46.35  0.33E-11
1998   2  25  12 -24.55  -46.35  0.24E-11
1998   2  25  12 -24.50  -46.35  0.42E-11
1998   2  25  12 -24.45  -46.35  0.19E-11
1998   2  25  12 -24.40  -46.35  0.32E-11
1998   2  25  12 -24.35  -46.35  0.37E-11
1998   2  25  12 -24.30  -46.35  0.41E-11
1998   2  25  12 -24.25  -46.35  0.45E-11
1998   2  25  12 -24.20  -46.35  0.63E-11
1998   2  25  12 -24.15  -46.35  0.45E-11
1998   2  25  12 -24.10  -46.35  0.54E-11
1998   2  25  12 -24.05  -46.35  0.45E-11
1998   2  25  12 -24.00  -46.35  0.27E-11
1998   2  25  12 -23.95  -46.35  0.41E-11
1998   2  25  12 -23.90  -46.35  0.91E-12
1998   2  25  12 -25.00  -46.30  0.52E-12
1998   2  25  12 -24.80  -46.30  0.53E-12
1998   2  25  12 -24.70  -46.30  0.54E-12
1998   2  25  12 -24.60  -46.30  0.54E-12
1998   2  25  12 -24.45  -46.30  0.46E-12
1998   2  26   0 -25.30  -47.10  0.52E-12
1998   2  26   0 -25.25  -47.10  0.70E-12
1998   2  26   0 -25.10  -47.10  0.52E-12
1998   2  26   0 -25.00  -47.10  0.39E-11
1998   2  26   0 -24.30  -47.10  0.64E-12
1998   2  26   0 -25.25  -47.05  0.10E-11
1998   2  26   0 -25.20  -47.05  0.19E-11
1998   2  26   0 -25.15  -47.05  0.26E-11
1998   2  26   0 -25.05  -47.05  0.17E-11
1998   2  26   0 -25.00  -47.05  0.21E-11
1998   2  26   0 -24.90  -47.05  0.34E-11
1998   2  26   0 -24.75  -47.05  0.60E-12
1998   2  26   0 -24.70  -47.05  0.60E-12
1998   2  26   0 -24.65  -47.05  0.60E-12
1998   2  26   0 -24.35  -47.05  0.19E-11
1998   2  26   0 -24.30  -47.05  0.25E-11
1998   2  26   0 -25.45  -47.00  0.70E-12
1998   2  26   0 -25.40  -47.00  0.23E-11
1998   2  26   0 -25.35  -47.00  0.70E-12
1998   2  26   0 -25.30  -47.00  0.28E-11
1998   2  26   0 -25.25  -47.00  0.17E-11
1998   2  26   0 -25.20  -47.00  0.44E-11
1998   2  26   0 -25.15  -47.00  0.66E-11
1998   2  26   0 -25.10  -47.00  0.86E-11
1998   2  26   0 -25.05  -47.00  0.76E-11
1998   2  26   0 -25.00  -47.00  0.47E-11
1998   2  26   0 -24.95  -47.00  0.21E-11
1998   2  26   0 -24.90  -47.00  0.11E-11
1998   2  26   0 -24.85  -47.00  0.12E-11
1998   2  26   0 -24.80  -47.00  0.60E-12
1998   2  26   0 -24.65  -47.00  0.81E-12
1998   2  26   0 -24.60  -47.00  0.20E-11
1998   2  26   0 -24.50  -47.00  0.19E-11
1998   2  26   0 -24.45  -47.00  0.14E-11
1998   2  26   0 -24.40  -47.00  0.61E-12
1998   2  26   0 -24.35  -47.00  0.63E-12
1998   2  26   0 -24.30  -47.00  0.13E-11
1998   2  26   0 -24.25  -47.00  0.62E-12
1998   2  26   0 -24.15  -47.00  0.13E-11
1998   2  26   0 -25.35  -46.95  0.60E-12
1998   2  26   0 -25.25  -46.95  0.37E-11
1998   2  26   0 -25.20  -46.95  0.95E-11
1998   2  26   0 -25.15  -46.95  0.85E-11
1998   2  26   0 -25.10  -46.95  0.10E-10
1998   2  26   0 -25.05  -46.95  0.66E-11
1998   2  26   0 -25.00  -46.95  0.80E-11
1998   2  26   0 -24.95  -46.95  0.48E-11
1998   2  26   0 -24.90  -46.95  0.50E-11
1998   2  26   0 -24.85  -46.95  0.18E-11
1998   2  26   0 -24.80  -46.95  0.12E-11
1998   2  26   0 -24.65  -46.95  0.18E-11
1998   2  26   0 -24.60  -46.95  0.30E-11
1998   2  26   0 -24.55  -46.95  0.39E-11
1998   2  26   0 -24.50  -46.95  0.26E-11
1998   2  26   0 -24.45  -46.95  0.33E-11
1998   2  26   0 -24.40  -46.95  0.31E-11
1998   2  26   0 -24.35  -46.95  0.46E-11
1998   2  26   0 -24.30  -46.95  0.19E-11
1998   2  26   0 -24.25  -46.95  0.38E-11
1998   2  26   0 -24.20  -46.95  0.64E-12
1998   2  26   0 -24.15  -46.95  0.15E-11
1998   2  26   0 -25.30  -46.90  0.38E-11
1998   2  26   0 -25.25  -46.90  0.51E-11
1998   2  26   0 -25.20  -46.90  0.11E-10
1998   2  26   0 -25.15  -46.90  0.86E-11
1998   2  26   0 -25.10  -46.90  0.16E-10
1998   2  26   0 -25.05  -46.90  0.13E-10
1998   2  26   0 -25.00  -46.90  0.11E-10
1998   2  26   0 -24.95  -46.90  0.82E-11
1998   2  26   0 -24.90  -46.90  0.56E-11
1998   2  26   0 -24.85  -46.90  0.67E-11
1998   2  26   0 -24.80  -46.90  0.39E-11
1998   2  26   0 -24.75  -46.90  0.11E-10
1998   2  26   0 -24.70  -46.90  0.58E-11
1998   2  26   0 -24.65  -46.90  0.38E-11
1998   2  26   0 -24.60  -46.90  0.36E-11
1998   2  26   0 -24.55  -46.90  0.43E-11
1998   2  26   0 -24.50  -46.90  0.54E-11
1998   2  26   0 -24.45  -46.90  0.13E-10
1998   2  26   0 -24.40  -46.90  0.73E-11
1998   2  26   0 -24.35  -46.90  0.42E-11
1998   2  26   0 -24.30  -46.90  0.68E-11
1998   2  26   0 -24.25  -46.90  0.63E-12
1998   2  26   0 -24.20  -46.90  0.47E-11
1998   2  26   0 -24.15  -46.90  0.23E-11
1998   2  26   0 -24.10  -46.90  0.62E-12
1998   2  26   0 -25.35  -46.85  0.11E-11
1998   2  26   0 -25.30  -46.85  0.21E-11
1998   2  26   0 -25.25  -46.85  0.84E-11
1998   2  26   0 -25.20  -46.85  0.14E-10
1998   2  26   0 -25.15  -46.85  0.25E-10
1998   2  26   0 -25.10  -46.85  0.23E-10
1998   2  26   0 -25.05  -46.85  0.15E-10
1998   2  26   0 -25.00  -46.85  0.12E-10
1998   2  26   0 -24.95  -46.85  0.16E-10
1998   2  26   0 -24.90  -46.85  0.13E-10
1998   2  26   0 -24.85  -46.85  0.96E-11
1998   2  26   0 -24.80  -46.85  0.82E-11
1998   2  26   0 -24.75  -46.85  0.76E-11
1998   2  26   0 -24.70  -46.85  0.57E-11
1998   2  26   0 -24.65  -46.85  0.13E-10
1998   2  26   0 -24.60  -46.85  0.16E-10
1998   2  26   0 -24.55  -46.85  0.13E-10
1998   2  26   0 -24.50  -46.85  0.72E-11
1998   2  26   0 -24.45  -46.85  0.54E-11
1998   2  26   0 -24.40  -46.85  0.95E-11
1998   2  26   0 -24.35  -46.85  0.71E-11
1998   2  26   0 -24.30  -46.85  0.87E-11
1998   2  26   0 -24.25  -46.85  0.38E-11
1998   2  26   0 -24.20  -46.85  0.28E-11
1998   2  26   0 -24.15  -46.85  0.61E-11
1998   2  26   0 -24.10  -46.85  0.13E-11
1998   2  26   0 -24.05  -46.85  0.13E-11
1998   2  26   0 -25.30  -46.80  0.12E-11
1998   2  26   0 -25.25  -46.80  0.31E-11
1998   2  26   0 -25.20  -46.80  0.82E-11
1998   2  26   0 -25.15  -46.80  0.14E-10
1998   2  26   0 -25.10  -46.80  0.20E-10
1998   2  26   0 -25.05  -46.80  0.16E-10
1998   2  26   0 -25.00  -46.80  0.21E-10
1998   2  26   0 -24.95  -46.80  0.93E-11
1998   2  26   0 -24.90  -46.80  0.18E-10
1998   2  26   0 -24.85  -46.80  0.77E-11
1998   2  26   0 -24.80  -46.80  0.16E-10
1998   2  26   0 -24.75  -46.80  0.11E-10
1998   2  26   0 -24.70  -46.80  0.11E-10
1998   2  26   0 -24.65  -46.80  0.90E-11
1998   2  26   0 -24.60  -46.80  0.84E-11
1998   2  26   0 -24.55  -46.80  0.92E-11
1998   2  26   0 -24.50  -46.80  0.20E-10
1998   2  26   0 -24.45  -46.80  0.14E-10
1998   2  26   0 -24.40  -46.80  0.13E-10
1998   2  26   0 -24.35  -46.80  0.15E-10
1998   2  26   0 -24.30  -46.80  0.14E-10
1998   2  26   0 -24.25  -46.80  0.21E-10
1998   2  26   0 -24.20  -46.80  0.12E-10
1998   2  26   0 -24.15  -46.80  0.66E-11
1998   2  26   0 -24.10  -46.80  0.66E-11
1998   2  26   0 -24.05  -46.80  0.19E-11
1998   2  26   0 -24.00  -46.80  0.20E-11
1998   2  26   0 -23.95  -46.80  0.66E-12
1998   2  26   0 -25.35  -46.75  0.74E-12
1998   2  26   0 -25.30  -46.75  0.42E-11
1998   2  26   0 -25.25  -46.75  0.73E-11
1998   2  26   0 -25.20  -46.75  0.16E-10
1998   2  26   0 -25.15  -46.75  0.20E-10
1998   2  26   0 -25.10  -46.75  0.20E-10
1998   2  26   0 -25.05  -46.75  0.20E-10
1998   2  26   0 -25.00  -46.75  0.23E-10
1998   2  26   0 -24.95  -46.75  0.16E-10
1998   2  26   0 -24.90  -46.75  0.22E-10
1998   2  26   0 -24.85  -46.75  0.10E-10
1998   2  26   0 -24.80  -46.75  0.14E-10
1998   2  26   0 -24.75  -46.75  0.13E-10
1998   2  26   0 -24.70  -46.75  0.74E-11
1998   2  26   0 -24.65  -46.75  0.82E-11
1998   2  26   0 -24.60  -46.75  0.22E-10
1998   2  26   0 -24.55  -46.75  0.93E-11
1998   2  26   0 -24.50  -46.75  0.88E-11
1998   2  26   0 -24.45  -46.75  0.12E-10
1998   2  26   0 -24.40  -46.75  0.19E-10
1998   2  26   0 -24.35  -46.75  0.19E-10
1998   2  26   0 -24.30  -46.75  0.18E-10
1998   2  26   0 -24.25  -46.75  0.17E-10
1998   2  26   0 -24.20  -46.75  0.13E-10
1998   2  26   0 -24.15  -46.75  0.12E-10
1998   2  26   0 -24.10  -46.75  0.13E-10
1998   2  26   0 -24.05  -46.75  0.74E-11
1998   2  26   0 -24.00  -46.75  0.51E-11
1998   2  26   0 -23.95  -46.75  0.48E-11
1998   2  26   0 -23.90  -46.75  0.13E-11
1998   2  26   0 -25.35  -46.70  0.15E-11
1998   2  26   0 -25.30  -46.70  0.15E-11
1998   2  26   0 -25.25  -46.70  0.11E-10
1998   2  26   0 -25.20  -46.70  0.12E-10
1998   2  26   0 -25.15  -46.70  0.14E-10
1998   2  26   0 -25.10  -46.70  0.32E-10
1998   2  26   0 -25.05  -46.70  0.15E-10
1998   2  26   0 -25.00  -46.70  0.19E-10
1998   2  26   0 -24.95  -46.70  0.13E-10
1998   2  26   0 -24.90  -46.70  0.87E-11
1998   2  26   0 -24.85  -46.70  0.11E-10
1998   2  26   0 -24.80  -46.70  0.15E-10
1998   2  26   0 -24.75  -46.70  0.14E-10
1998   2  26   0 -24.70  -46.70  0.16E-10
1998   2  26   0 -24.65  -46.70  0.91E-11
1998   2  26   0 -24.60  -46.70  0.23E-10
1998   2  26   0 -24.55  -46.70  0.16E-10
1998   2  26   0 -24.50  -46.70  0.15E-10
1998   2  26   0 -24.45  -46.70  0.13E-10
1998   2  26   0 -24.40  -46.70  0.35E-10
1998   2  26   0 -24.35  -46.70  0.22E-10
1998   2  26   0 -24.30  -46.70  0.27E-10
1998   2  26   0 -24.25  -46.70  0.24E-10
1998   2  26   0 -24.20  -46.70  0.18E-10
1998   2  26   0 -24.15  -46.70  0.22E-10
1998   2  26   0 -24.10  -46.70  0.21E-10
1998   2  26   0 -24.05  -46.70  0.13E-10
1998   2  26   0 -24.00  -46.70  0.12E-10
1998   2  26   0 -23.95  -46.70  0.10E-10
1998   2  26   0 -23.90  -46.70  0.22E-11
1998   2  26   0 -23.85  -46.70  0.29E-11
1998   2  26   0 -23.80  -46.70  0.66E-12
1998   2  26   0 -25.35  -46.65  0.57E-12
1998   2  26   0 -25.30  -46.65  0.19E-11
1998   2  26   0 -25.25  -46.65  0.42E-11
1998   2  26   0 -25.20  -46.65  0.11E-10
1998   2  26   0 -25.15  -46.65  0.15E-10
1998   2  26   0 -25.10  -46.65  0.23E-10
1998   2  26   0 -25.05  -46.65  0.18E-10
1998   2  26   0 -25.00  -46.65  0.12E-10
1998   2  26   0 -24.95  -46.65  0.78E-11
1998   2  26   0 -24.90  -46.65  0.81E-11
1998   2  26   0 -24.85  -46.65  0.20E-10
1998   2  26   0 -24.80  -46.65  0.15E-10
1998   2  26   0 -24.75  -46.65  0.98E-11
1998   2  26   0 -24.70  -46.65  0.12E-10
1998   2  26   0 -24.65  -46.65  0.16E-10
1998   2  26   0 -24.60  -46.65  0.16E-10
1998   2  26   0 -24.55  -46.65  0.15E-10
1998   2  26   0 -24.50  -46.65  0.21E-10
1998   2  26   0 -24.45  -46.65  0.21E-10
1998   2  26   0 -24.40  -46.65  0.29E-10
1998   2  26   0 -24.35  -46.65  0.22E-10
1998   2  26   0 -24.30  -46.65  0.19E-10
1998   2  26   0 -24.25  -46.65  0.27E-10
1998   2  26   0 -24.20  -46.65  0.30E-10
1998   2  26   0 -24.15  -46.65  0.32E-10
1998   2  26   0 -24.10  -46.65  0.25E-10
1998   2  26   0 -24.05  -46.65  0.27E-10
1998   2  26   0 -24.00  -46.65  0.20E-10
1998   2  26   0 -23.95  -46.65  0.18E-10
1998   2  26   0 -23.90  -46.65  0.14E-10
1998   2  26   0 -23.85  -46.65  0.31E-11
1998   2  26   0 -25.30  -46.60  0.11E-11
1998   2  26   0 -25.25  -46.60  0.43E-11
1998   2  26   0 -25.20  -46.60  0.67E-11
1998   2  26   0 -25.15  -46.60  0.13E-10
1998   2  26   0 -25.10  -46.60  0.20E-10
1998   2  26   0 -25.05  -46.60  0.15E-10
1998   2  26   0 -25.00  -46.60  0.15E-10
1998   2  26   0 -24.95  -46.60  0.12E-10
1998   2  26   0 -24.90  -46.60  0.22E-10
1998   2  26   0 -24.85  -46.60  0.16E-10
1998   2  26   0 -24.80  -46.60  0.47E-11
1998   2  26   0 -24.75  -46.60  0.11E-10
1998   2  26   0 -24.70  -46.60  0.11E-10
1998   2  26   0 -24.65  -46.60  0.10E-10
1998   2  26   0 -24.60  -46.60  0.97E-11
1998   2  26   0 -24.55  -46.60  0.18E-10
1998   2  26   0 -24.50  -46.60  0.14E-10
1998   2  26   0 -24.45  -46.60  0.13E-10
1998   2  26   0 -24.40  -46.60  0.16E-10
1998   2  26   0 -24.35  -46.60  0.18E-10
1998   2  26   0 -24.30  -46.60  0.26E-10
1998   2  26   0 -24.25  -46.60  0.39E-10
1998   2  26   0 -24.20  -46.60  0.26E-10
1998   2  26   0 -24.15  -46.60  0.45E-10
1998   2  26   0 -24.10  -46.60  0.35E-10
1998   2  26   0 -24.05  -46.60  0.37E-10
1998   2  26   0 -24.00  -46.60  0.32E-10
1998   2  26   0 -23.95  -46.60  0.31E-10
1998   2  26   0 -23.90  -46.60  0.20E-10
1998   2  26   0 -23.85  -46.60  0.89E-12
1998   2  26   0 -25.30  -46.55  0.20E-11
1998   2  26   0 -25.25  -46.55  0.31E-11
1998   2  26   0 -25.20  -46.55  0.66E-11
1998   2  26   0 -25.15  -46.55  0.43E-11
1998   2  26   0 -25.10  -46.55  0.15E-10
1998   2  26   0 -25.05  -46.55  0.12E-10
1998   2  26   0 -25.00  -46.55  0.95E-11
1998   2  26   0 -24.95  -46.55  0.14E-10
1998   2  26   0 -24.90  -46.55  0.16E-10
1998   2  26   0 -24.85  -46.55  0.15E-10
1998   2  26   0 -24.80  -46.55  0.13E-10
1998   2  26   0 -24.75  -46.55  0.14E-10
1998   2  26   0 -24.70  -46.55  0.11E-10
1998   2  26   0 -24.65  -46.55  0.11E-10
1998   2  26   0 -24.60  -46.55  0.84E-11
1998   2  26   0 -24.55  -46.55  0.13E-10
1998   2  26   0 -24.50  -46.55  0.33E-11
1998   2  26   0 -24.45  -46.55  0.61E-11
1998   2  26   0 -24.40  -46.55  0.14E-10
1998   2  26   0 -24.35  -46.55  0.16E-10
1998   2  26   0 -24.30  -46.55  0.11E-10
1998   2  26   0 -24.25  -46.55  0.17E-10
1998   2  26   0 -24.20  -46.55  0.28E-10
1998   2  26   0 -24.15  -46.55  0.45E-10
1998   2  26   0 -24.10  -46.55  0.52E-10
1998   2  26   0 -24.05  -46.55  0.44E-10
1998   2  26   0 -24.00  -46.55  0.41E-10
1998   2  26   0 -23.95  -46.55  0.61E-10
1998   2  26   0 -23.90  -46.55  0.40E-10
1998   2  26   0 -23.85  -46.55  0.16E-10
1998   2  26   0 -23.80  -46.55  0.14E-11
1998   2  26   0 -25.25  -46.50  0.12E-11
1998   2  26   0 -25.20  -46.50  0.84E-12
1998   2  26   0 -25.15  -46.50  0.30E-11
1998   2  26   0 -25.10  -46.50  0.46E-11
1998   2  26   0 -25.05  -46.50  0.62E-11
1998   2  26   0 -25.00  -46.50  0.95E-11
1998   2  26   0 -24.95  -46.50  0.79E-11
1998   2  26   0 -24.90  -46.50  0.13E-10
1998   2  26   0 -24.85  -46.50  0.12E-10
1998   2  26   0 -24.80  -46.50  0.11E-10
1998   2  26   0 -24.75  -46.50  0.48E-11
1998   2  26   0 -24.70  -46.50  0.65E-11
1998   2  26   0 -24.65  -46.50  0.48E-11
1998   2  26   0 -24.60  -46.50  0.85E-11
1998   2  26   0 -24.55  -46.50  0.33E-11
1998   2  26   0 -24.50  -46.50  0.39E-11
1998   2  26   0 -24.45  -46.50  0.26E-11
1998   2  26   0 -24.40  -46.50  0.11E-10
1998   2  26   0 -24.35  -46.50  0.33E-11
1998   2  26   0 -24.30  -46.50  0.40E-11
1998   2  26   0 -24.25  -46.50  0.67E-11
1998   2  26   0 -24.20  -46.50  0.81E-11
1998   2  26   0 -24.15  -46.50  0.10E-10
