YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   5  19  12 -23.40  -46.55  0.94E-11
2007   5  19  12 -23.35  -46.55  0.19E-10
2007   5  19  12 -23.30  -46.55  0.14E-10
2007   5  19  12 -23.25  -46.55  0.14E-10
2007   5  19  12 -23.20  -46.55  0.13E-10
2007   5  19  12 -23.15  -46.55  0.86E-11
2007   5  19  12 -23.10  -46.55  0.43E-11
2007   5  19  12 -23.05  -46.55  0.17E-11
2007   5  19  12 -23.00  -46.55  0.57E-12
2007   5  19  12 -23.70  -46.50  0.67E-12
2007   5  19  12 -23.65  -46.50  0.79E-11
2007   5  19  12 -23.60  -46.50  0.16E-10
2007   5  19  12 -23.55  -46.50  0.17E-10
2007   5  19  12 -23.50  -46.50  0.21E-10
2007   5  19  12 -23.45  -46.50  0.22E-10
2007   5  19  12 -23.40  -46.50  0.17E-10
2007   5  19  12 -23.35  -46.50  0.25E-10
2007   5  19  12 -23.30  -46.50  0.18E-10
2007   5  19  12 -23.25  -46.50  0.16E-10
2007   5  19  12 -23.20  -46.50  0.85E-11
2007   5  19  12 -23.15  -46.50  0.31E-11
2007   5  19  12 -23.10  -46.50  0.35E-11
2007   5  19  12 -23.75  -46.45  0.11E-10
2007   5  19  12 -23.70  -46.45  0.17E-10
2007   5  19  12 -23.65  -46.45  0.31E-10
2007   5  19  12 -23.60  -46.45  0.29E-10
2007   5  19  12 -23.55  -46.45  0.28E-10
2007   5  19  12 -23.50  -46.45  0.34E-10
2007   5  19  12 -23.45  -46.45  0.24E-10
2007   5  19  12 -23.40  -46.45  0.17E-10
2007   5  19  12 -23.35  -46.45  0.11E-10
2007   5  19  12 -23.30  -46.45  0.88E-11
2007   5  19  12 -23.25  -46.45  0.50E-11
2007   5  19  12 -23.20  -46.45  0.25E-11
2007   5  19  12 -23.10  -46.45  0.58E-12
2007   5  19  12 -23.85  -46.40  0.43E-11
2007   5  19  12 -23.80  -46.40  0.13E-09
2007   5  19  12 -23.75  -46.40  0.72E-10
2007   5  19  12 -23.70  -46.40  0.67E-10
2007   5  19  12 -23.65  -46.40  0.45E-10
2007   5  19  12 -23.60  -46.40  0.34E-10
2007   5  19  12 -23.55  -46.40  0.33E-10
2007   5  19  12 -23.50  -46.40  0.22E-10
2007   5  19  12 -23.45  -46.40  0.15E-10
2007   5  19  12 -23.40  -46.40  0.44E-11
2007   5  19  12 -23.35  -46.40  0.31E-11
2007   5  19  12 -23.25  -46.40  0.59E-12
2007   5  19  12 -23.20  -46.40  0.59E-12
2007   5  19  12 -23.80  -46.35  0.15E-11
2007   5  19  12 -23.75  -46.35  0.11E-10
2007   5  19  12 -23.70  -46.35  0.59E-11
2007   5  19  12 -23.65  -46.35  0.42E-11
2007   5  19  12 -23.60  -46.35  0.36E-11
2007   5  19  12 -23.55  -46.35  0.25E-11
2007   5  19  12 -23.50  -46.35  0.24E-11
2007   5  19  12 -23.40  -46.35  0.59E-12
2007   5  20   0 -22.05  -48.35  0.38E-12
2007   5  20   0 -22.20  -48.30  0.38E-12
2007   5  20   0 -22.10  -48.30  0.38E-12
2007   5  20   0 -22.30  -48.25  0.38E-12
2007   5  20   0 -22.25  -48.25  0.77E-12
2007   5  20   0 -22.20  -48.25  0.72E-12
2007   5  20   0 -22.15  -48.25  0.11E-11
2007   5  20   0 -22.10  -48.25  0.15E-11
2007   5  20   0 -22.05  -48.25  0.38E-12
2007   5  20   0 -22.35  -48.20  0.39E-12
2007   5  20   0 -22.25  -48.20  0.12E-11
2007   5  20   0 -22.20  -48.20  0.12E-11
2007   5  20   0 -22.15  -48.20  0.14E-11
2007   5  20   0 -22.10  -48.20  0.23E-11
2007   5  20   0 -22.00  -48.20  0.38E-12
2007   5  20   0 -22.40  -48.15  0.40E-12
2007   5  20   0 -22.30  -48.15  0.39E-12
2007   5  20   0 -22.25  -48.15  0.32E-11
2007   5  20   0 -22.20  -48.15  0.24E-11
2007   5  20   0 -22.15  -48.15  0.30E-11
2007   5  20   0 -22.10  -48.15  0.14E-11
2007   5  20   0 -22.05  -48.15  0.68E-12
2007   5  20   0 -22.00  -48.15  0.11E-11
2007   5  20   0 -21.95  -48.15  0.34E-12
2007   5  20   0 -22.40  -48.10  0.78E-12
2007   5  20   0 -22.35  -48.10  0.20E-11
2007   5  20   0 -22.30  -48.10  0.17E-11
2007   5  20   0 -22.25  -48.10  0.24E-11
2007   5  20   0 -22.20  -48.10  0.37E-11
2007   5  20   0 -22.15  -48.10  0.35E-11
2007   5  20   0 -22.10  -48.10  0.19E-11
2007   5  20   0 -22.05  -48.10  0.18E-11
2007   5  20   0 -22.00  -48.10  0.79E-12
2007   5  20   0 -21.90  -48.10  0.34E-12
2007   5  20   0 -22.55  -48.05  0.40E-12
2007   5  20   0 -22.50  -48.05  0.40E-12
2007   5  20   0 -22.40  -48.05  0.40E-12
2007   5  20   0 -22.35  -48.05  0.21E-11
2007   5  20   0 -22.30  -48.05  0.20E-11
2007   5  20   0 -22.25  -48.05  0.41E-11
2007   5  20   0 -22.20  -48.05  0.32E-11
2007   5  20   0 -22.15  -48.05  0.38E-11
2007   5  20   0 -22.10  -48.05  0.16E-11
2007   5  20   0 -22.05  -48.05  0.15E-11
2007   5  20   0 -22.00  -48.05  0.14E-11
2007   5  20   0 -21.95  -48.05  0.34E-12
2007   5  20   0 -22.60  -48.00  0.48E-12
2007   5  20   0 -22.50  -48.00  0.48E-12
2007   5  20   0 -22.45  -48.00  0.47E-12
2007   5  20   0 -22.40  -48.00  0.80E-12
2007   5  20   0 -22.35  -48.00  0.12E-11
2007   5  20   0 -22.30  -48.00  0.30E-11
2007   5  20   0 -22.25  -48.00  0.17E-11
2007   5  20   0 -22.20  -48.00  0.40E-11
2007   5  20   0 -22.15  -48.00  0.40E-11
2007   5  20   0 -22.10  -48.00  0.28E-11
2007   5  20   0 -22.05  -48.00  0.11E-11
2007   5  20   0 -22.00  -48.00  0.34E-12
2007   5  20   0 -22.45  -47.95  0.12E-11
2007   5  20   0 -22.40  -47.95  0.12E-11
2007   5  20   0 -22.35  -47.95  0.51E-11
2007   5  20   0 -22.30  -47.95  0.50E-11
2007   5  20   0 -22.25  -47.95  0.61E-11
2007   5  20   0 -22.20  -47.95  0.51E-11
2007   5  20   0 -22.15  -47.95  0.13E-11
2007   5  20   0 -22.10  -47.95  0.19E-11
2007   5  20   0 -22.05  -47.95  0.11E-11
2007   5  20   0 -22.00  -47.95  0.38E-12
2007   5  20   0 -21.95  -47.95  0.72E-12
2007   5  20   0 -22.55  -47.90  0.48E-12
2007   5  20   0 -22.50  -47.90  0.12E-11
2007   5  20   0 -22.45  -47.90  0.17E-11
2007   5  20   0 -22.40  -47.90  0.49E-11
2007   5  20   0 -22.35  -47.90  0.51E-11
2007   5  20   0 -22.30  -47.90  0.46E-11
2007   5  20   0 -22.25  -47.90  0.56E-11
2007   5  20   0 -22.20  -47.90  0.34E-11
2007   5  20   0 -22.15  -47.90  0.36E-11
2007   5  20   0 -22.10  -47.90  0.24E-11
2007   5  20   0 -22.05  -47.90  0.80E-12
2007   5  20   0 -22.00  -47.90  0.11E-11
2007   5  20   0 -22.55  -47.85  0.42E-12
2007   5  20   0 -22.50  -47.85  0.22E-11
2007   5  20   0 -22.45  -47.85  0.59E-11
2007   5  20   0 -22.40  -47.85  0.46E-11
2007   5  20   0 -22.35  -47.85  0.84E-11
2007   5  20   0 -22.30  -47.85  0.49E-11
2007   5  20   0 -22.25  -47.85  0.30E-11
2007   5  20   0 -22.20  -47.85  0.46E-11
2007   5  20   0 -22.15  -47.85  0.46E-11
2007   5  20   0 -22.10  -47.85  0.87E-12
2007   5  20   0 -22.05  -47.85  0.41E-12
2007   5  20   0 -22.00  -47.85  0.38E-12
2007   5  20   0 -22.65  -47.80  0.85E-12
2007   5  20   0 -22.60  -47.80  0.42E-12
2007   5  20   0 -22.55  -47.80  0.18E-11
2007   5  20   0 -22.50  -47.80  0.68E-11
2007   5  20   0 -22.45  -47.80  0.59E-11
2007   5  20   0 -22.40  -47.80  0.77E-11
2007   5  20   0 -22.35  -47.80  0.82E-11
2007   5  20   0 -22.30  -47.80  0.87E-11
2007   5  20   0 -22.25  -47.80  0.75E-11
2007   5  20   0 -22.20  -47.80  0.26E-11
2007   5  20   0 -22.15  -47.80  0.17E-11
2007   5  20   0 -22.10  -47.80  0.87E-12
2007   5  20   0 -22.65  -47.75  0.93E-12
2007   5  20   0 -22.60  -47.75  0.23E-11
2007   5  20   0 -22.55  -47.75  0.23E-11
2007   5  20   0 -22.50  -47.75  0.43E-11
2007   5  20   0 -22.45  -47.75  0.10E-10
2007   5  20   0 -22.40  -47.75  0.70E-11
2007   5  20   0 -22.35  -47.75  0.95E-11
2007   5  20   0 -22.30  -47.75  0.65E-11
2007   5  20   0 -22.25  -47.75  0.52E-11
2007   5  20   0 -22.20  -47.75  0.30E-11
2007   5  20   0 -22.15  -47.75  0.13E-11
2007   5  20   0 -22.10  -47.75  0.46E-12
2007   5  20   0 -22.05  -47.75  0.38E-12
2007   5  20   0 -21.95  -47.75  0.38E-12
2007   5  20   0 -22.75  -47.70  0.49E-12
2007   5  20   0 -22.70  -47.70  0.49E-12
2007   5  20   0 -22.65  -47.70  0.93E-12
2007   5  20   0 -22.60  -47.70  0.22E-11
2007   5  20   0 -22.55  -47.70  0.64E-11
2007   5  20   0 -22.50  -47.70  0.65E-11
2007   5  20   0 -22.45  -47.70  0.11E-10
2007   5  20   0 -22.40  -47.70  0.79E-11
2007   5  20   0 -22.35  -47.70  0.53E-11
2007   5  20   0 -22.30  -47.70  0.32E-11
2007   5  20   0 -22.25  -47.70  0.68E-11
2007   5  20   0 -22.20  -47.70  0.37E-11
2007   5  20   0 -22.15  -47.70  0.12E-11
2007   5  20   0 -22.10  -47.70  0.13E-11
2007   5  20   0 -22.05  -47.70  0.92E-12
2007   5  20   0 -22.65  -47.65  0.48E-11
2007   5  20   0 -22.60  -47.65  0.31E-11
2007   5  20   0 -22.55  -47.65  0.81E-11
2007   5  20   0 -22.50  -47.65  0.93E-11
2007   5  20   0 -22.45  -47.65  0.76E-11
2007   5  20   0 -22.40  -47.65  0.10E-10
2007   5  20   0 -22.35  -47.65  0.70E-11
2007   5  20   0 -22.30  -47.65  0.55E-11
2007   5  20   0 -22.25  -47.65  0.24E-11
2007   5  20   0 -22.20  -47.65  0.20E-11
2007   5  20   0 -22.15  -47.65  0.88E-12
2007   5  20   0 -22.10  -47.65  0.13E-11
2007   5  20   0 -22.75  -47.60  0.43E-12
2007   5  20   0 -22.70  -47.60  0.14E-11
2007   5  20   0 -22.65  -47.60  0.49E-11
2007   5  20   0 -22.60  -47.60  0.86E-11
2007   5  20   0 -22.55  -47.60  0.89E-11
2007   5  20   0 -22.50  -47.60  0.10E-10
2007   5  20   0 -22.45  -47.60  0.10E-10
2007   5  20   0 -22.40  -47.60  0.67E-11
2007   5  20   0 -22.35  -47.60  0.50E-11
2007   5  20   0 -22.30  -47.60  0.47E-11
2007   5  20   0 -22.25  -47.60  0.21E-11
2007   5  20   0 -22.20  -47.60  0.69E-12
2007   5  20   0 -22.15  -47.60  0.46E-12
2007   5  20   0 -22.75  -47.55  0.43E-12
2007   5  20   0 -22.70  -47.55  0.36E-11
2007   5  20   0 -22.65  -47.55  0.44E-11
2007   5  20   0 -22.60  -47.55  0.80E-11
2007   5  20   0 -22.55  -47.55  0.16E-10
2007   5  20   0 -22.50  -47.55  0.13E-10
2007   5  20   0 -22.45  -47.55  0.10E-10
2007   5  20   0 -22.40  -47.55  0.75E-11
2007   5  20   0 -22.35  -47.55  0.41E-11
2007   5  20   0 -22.30  -47.55  0.16E-11
2007   5  20   0 -22.25  -47.55  0.12E-11
2007   5  20   0 -22.20  -47.55  0.81E-12
2007   5  20   0 -22.10  -47.55  0.46E-12
2007   5  20   0 -22.80  -47.50  0.42E-12
2007   5  20   0 -22.75  -47.50  0.36E-11
2007   5  20   0 -22.70  -47.50  0.62E-11
2007   5  20   0 -22.65  -47.50  0.13E-10
2007   5  20   0 -22.60  -47.50  0.74E-11
2007   5  20   0 -22.55  -47.50  0.86E-11
2007   5  20   0 -22.50  -47.50  0.12E-10
2007   5  20   0 -22.45  -47.50  0.96E-11
2007   5  20   0 -22.40  -47.50  0.65E-11
2007   5  20   0 -22.35  -47.50  0.34E-11
2007   5  20   0 -22.30  -47.50  0.35E-12
2007   5  20   0 -22.25  -47.50  0.47E-12
2007   5  20   0 -22.15  -47.50  0.81E-12
2007   5  20   0 -22.90  -47.45  0.42E-12
2007   5  20   0 -22.85  -47.45  0.42E-12
2007   5  20   0 -22.80  -47.45  0.20E-11
2007   5  20   0 -22.75  -47.45  0.61E-11
2007   5  20   0 -22.70  -47.45  0.11E-10
2007   5  20   0 -22.65  -47.45  0.14E-10
2007   5  20   0 -22.60  -47.45  0.15E-10
2007   5  20   0 -22.55  -47.45  0.14E-10
2007   5  20   0 -22.50  -47.45  0.10E-10
2007   5  20   0 -22.45  -47.45  0.54E-11
2007   5  20   0 -22.40  -47.45  0.20E-11
2007   5  20   0 -22.35  -47.45  0.18E-11
2007   5  20   0 -22.30  -47.45  0.12E-11
2007   5  20   0 -22.25  -47.45  0.94E-12
2007   5  20   0 -22.95  -47.40  0.44E-12
2007   5  20   0 -22.85  -47.40  0.23E-11
2007   5  20   0 -22.80  -47.40  0.45E-11
2007   5  20   0 -22.75  -47.40  0.83E-11
2007   5  20   0 -22.70  -47.40  0.15E-10
2007   5  20   0 -22.65  -47.40  0.20E-10
2007   5  20   0 -22.60  -47.40  0.13E-10
2007   5  20   0 -22.55  -47.40  0.13E-10
2007   5  20   0 -22.50  -47.40  0.66E-11
2007   5  20   0 -22.45  -47.40  0.20E-11
2007   5  20   0 -22.40  -47.40  0.71E-12
2007   5  20   0 -22.35  -47.40  0.17E-11
2007   5  20   0 -22.30  -47.40  0.74E-12
2007   5  20   0 -22.90  -47.35  0.23E-11
2007   5  20   0 -22.85  -47.35  0.79E-11
2007   5  20   0 -22.80  -47.35  0.55E-11
2007   5  20   0 -22.75  -47.35  0.93E-11
2007   5  20   0 -22.70  -47.35  0.17E-10
2007   5  20   0 -22.65  -47.35  0.16E-10
2007   5  20   0 -22.60  -47.35  0.12E-10
2007   5  20   0 -22.55  -47.35  0.82E-11
2007   5  20   0 -22.50  -47.35  0.45E-11
2007   5  20   0 -22.45  -47.35  0.35E-11
2007   5  20   0 -22.40  -47.35  0.88E-12
2007   5  20   0 -22.95  -47.30  0.88E-12
2007   5  20   0 -22.90  -47.30  0.26E-11
2007   5  20   0 -22.85  -47.30  0.66E-11
2007   5  20   0 -22.80  -47.30  0.16E-10
2007   5  20   0 -22.75  -47.30  0.18E-10
2007   5  20   0 -22.70  -47.30  0.14E-10
2007   5  20   0 -22.65  -47.30  0.13E-10
2007   5  20   0 -22.60  -47.30  0.10E-10
2007   5  20   0 -22.55  -47.30  0.60E-11
2007   5  20   0 -22.50  -47.30  0.16E-11
2007   5  20   0 -22.45  -47.30  0.12E-11
2007   5  20   0 -22.40  -47.30  0.35E-12
2007   5  20   0 -23.05  -47.25  0.44E-12
2007   5  20   0 -23.00  -47.25  0.13E-11
2007   5  20   0 -22.95  -47.25  0.18E-11
2007   5  20   0 -22.90  -47.25  0.63E-11
2007   5  20   0 -22.85  -47.25  0.10E-10
2007   5  20   0 -22.80  -47.25  0.17E-10
2007   5  20   0 -22.75  -47.25  0.22E-10
2007   5  20   0 -22.70  -47.25  0.18E-10
2007   5  20   0 -22.65  -47.25  0.13E-10
2007   5  20   0 -22.60  -47.25  0.55E-11
2007   5  20   0 -22.55  -47.25  0.39E-11
2007   5  20   0 -22.50  -47.25  0.21E-11
2007   5  20   0 -22.45  -47.25  0.98E-12
2007   5  20   0 -22.40  -47.25  0.79E-12
2007   5  20   0 -23.05  -47.20  0.14E-11
2007   5  20   0 -23.00  -47.20  0.50E-11
2007   5  20   0 -22.95  -47.20  0.92E-11
2007   5  20   0 -22.90  -47.20  0.12E-10
2007   5  20   0 -22.85  -47.20  0.14E-10
2007   5  20   0 -22.80  -47.20  0.24E-10
2007   5  20   0 -22.75  -47.20  0.17E-10
2007   5  20   0 -22.70  -47.20  0.15E-10
2007   5  20   0 -22.65  -47.20  0.60E-11
2007   5  20   0 -22.60  -47.20  0.39E-11
2007   5  20   0 -22.55  -47.20  0.26E-11
2007   5  20   0 -22.50  -47.20  0.12E-11
2007   5  20   0 -22.45  -47.20  0.43E-12
2007   5  20   0 -23.15  -47.15  0.45E-12
2007   5  20   0 -23.10  -47.15  0.13E-11
2007   5  20   0 -23.05  -47.15  0.10E-11
2007   5  20   0 -23.00  -47.15  0.47E-11
2007   5  20   0 -22.95  -47.15  0.15E-10
2007   5  20   0 -22.90  -47.15  0.20E-10
2007   5  20   0 -22.85  -47.15  0.18E-10
2007   5  20   0 -22.80  -47.15  0.16E-10
2007   5  20   0 -22.75  -47.15  0.13E-10
2007   5  20   0 -22.70  -47.15  0.99E-11
2007   5  20   0 -22.65  -47.15  0.82E-11
2007   5  20   0 -22.60  -47.15  0.13E-11
2007   5  20   0 -22.55  -47.15  0.17E-11
2007   5  20   0 -23.15  -47.10  0.17E-11
2007   5  20   0 -23.10  -47.10  0.36E-11
2007   5  20   0 -23.05  -47.10  0.60E-11
2007   5  20   0 -23.00  -47.10  0.12E-10
2007   5  20   0 -22.95  -47.10  0.16E-10
2007   5  20   0 -22.90  -47.10  0.18E-10
2007   5  20   0 -22.85  -47.10  0.27E-10
2007   5  20   0 -22.80  -47.10  0.15E-10
2007   5  20   0 -22.75  -47.10  0.14E-10
2007   5  20   0 -22.70  -47.10  0.73E-11
2007   5  20   0 -22.65  -47.10  0.84E-12
2007   5  20   0 -22.60  -47.10  0.25E-11
2007   5  20   0 -22.55  -47.10  0.40E-12
2007   5  20   0 -22.50  -47.10  0.40E-12
2007   5  20   0 -23.30  -47.05  0.44E-12
2007   5  20   0 -23.20  -47.05  0.18E-11
2007   5  20   0 -23.15  -47.05  0.45E-11
2007   5  20   0 -23.10  -47.05  0.69E-11
2007   5  20   0 -23.05  -47.05  0.12E-10
2007   5  20   0 -23.00  -47.05  0.12E-10
2007   5  20   0 -22.95  -47.05  0.18E-10
2007   5  20   0 -22.90  -47.05  0.28E-10
2007   5  20   0 -22.85  -47.05  0.16E-10
2007   5  20   0 -22.80  -47.05  0.96E-11
2007   5  20   0 -22.75  -47.05  0.11E-10
2007   5  20   0 -22.70  -47.05  0.15E-11
2007   5  20   0 -22.65  -47.05  0.48E-12
2007   5  20   0 -22.60  -47.05  0.84E-12
2007   5  20   0 -22.55  -47.05  0.43E-12
2007   5  20   0 -23.30  -47.00  0.22E-11
2007   5  20   0 -23.25  -47.00  0.14E-11
2007   5  20   0 -23.20  -47.00  0.72E-11
2007   5  20   0 -23.15  -47.00  0.51E-11
2007   5  20   0 -23.10  -47.00  0.15E-10
2007   5  20   0 -23.05  -47.00  0.16E-10
2007   5  20   0 -23.00  -47.00  0.23E-10
2007   5  20   0 -22.95  -47.00  0.19E-10
2007   5  20   0 -22.90  -47.00  0.18E-10
2007   5  20   0 -22.85  -47.00  0.12E-10
2007   5  20   0 -22.80  -47.00  0.11E-10
2007   5  20   0 -22.70  -47.00  0.16E-11
2007   5  20   0 -22.60  -47.00  0.43E-12
2007   5  20   0 -23.35  -46.95  0.18E-11
2007   5  20   0 -23.30  -46.95  0.18E-11
2007   5  20   0 -23.25  -46.95  0.39E-11
2007   5  20   0 -23.20  -46.95  0.72E-11
2007   5  20   0 -23.15  -46.95  0.98E-11
2007   5  20   0 -23.10  -46.95  0.19E-10
2007   5  20   0 -23.05  -46.95  0.18E-10
2007   5  20   0 -23.00  -46.95  0.31E-10
2007   5  20   0 -22.95  -46.95  0.14E-10
2007   5  20   0 -22.90  -46.95  0.11E-10
2007   5  20   0 -22.85  -46.95  0.10E-10
2007   5  20   0 -22.80  -46.95  0.59E-11
2007   5  20   0 -22.75  -46.95  0.49E-12
2007   5  20   0 -23.45  -46.90  0.44E-12
2007   5  20   0 -23.40  -46.90  0.26E-11
2007   5  20   0 -23.35  -46.90  0.58E-11
2007   5  20   0 -23.30  -46.90  0.40E-11
2007   5  20   0 -23.25  -46.90  0.70E-11
2007   5  20   0 -23.20  -46.90  0.14E-10
2007   5  20   0 -23.15  -46.90  0.20E-10
2007   5  20   0 -23.10  -46.90  0.24E-10
2007   5  20   0 -23.05  -46.90  0.23E-10
2007   5  20   0 -23.00  -46.90  0.17E-10
2007   5  20   0 -22.95  -46.90  0.12E-10
2007   5  20   0 -22.90  -46.90  0.13E-10
2007   5  20   0 -22.85  -46.90  0.41E-11
2007   5  20   0 -22.80  -46.90  0.43E-11
2007   5  20   0 -22.75  -46.90  0.55E-12
2007   5  20   0 -22.65  -46.90  0.97E-12
2007   5  20   0 -23.45  -46.85  0.27E-11
2007   5  20   0 -23.40  -46.85  0.50E-11
2007   5  20   0 -23.35  -46.85  0.55E-11
2007   5  20   0 -23.30  -46.85  0.90E-11
2007   5  20   0 -23.25  -46.85  0.17E-10
2007   5  20   0 -23.20  -46.85  0.19E-10
2007   5  20   0 -23.15  -46.85  0.27E-10
2007   5  20   0 -23.10  -46.85  0.24E-10
2007   5  20   0 -23.05  -46.85  0.21E-10
2007   5  20   0 -23.00  -46.85  0.86E-11
2007   5  20   0 -22.95  -46.85  0.44E-11
2007   5  20   0 -22.90  -46.85  0.77E-11
2007   5  20   0 -22.85  -46.85  0.41E-11
2007   5  20   0 -22.80  -46.85  0.62E-12
2007   5  20   0 -22.70  -46.85  0.49E-12
2007   5  20   0 -23.50  -46.80  0.46E-11
2007   5  20   0 -23.45  -46.80  0.63E-11
2007   5  20   0 -23.40  -46.80  0.87E-11
2007   5  20   0 -23.35  -46.80  0.14E-10
2007   5  20   0 -23.30  -46.80  0.15E-10
2007   5  20   0 -23.25  -46.80  0.19E-10
2007   5  20   0 -23.20  -46.80  0.33E-10
2007   5  20   0 -23.15  -46.80  0.19E-10
2007   5  20   0 -23.10  -46.80  0.20E-10
2007   5  20   0 -23.05  -46.80  0.97E-11
2007   5  20   0 -23.00  -46.80  0.26E-11
2007   5  20   0 -22.95  -46.80  0.47E-11
2007   5  20   0 -22.90  -46.80  0.28E-11
2007   5  20   0 -22.85  -46.80  0.62E-12
2007   5  20   0 -23.55  -46.75  0.16E-11
2007   5  20   0 -23.50  -46.75  0.52E-11
2007   5  20   0 -23.45  -46.75  0.77E-11
2007   5  20   0 -23.40  -46.75  0.12E-10
2007   5  20   0 -23.35  -46.75  0.27E-10
2007   5  20   0 -23.30  -46.75  0.26E-10
2007   5  20   0 -23.25  -46.75  0.22E-10
2007   5  20   0 -23.20  -46.75  0.17E-10
2007   5  20   0 -23.15  -46.75  0.96E-11
2007   5  20   0 -23.10  -46.75  0.80E-11
2007   5  20   0 -23.05  -46.75  0.46E-11
2007   5  20   0 -23.00  -46.75  0.17E-11
2007   5  20   0 -22.95  -46.75  0.74E-12
2007   5  20   0 -23.60  -46.70  0.28E-11
2007   5  20   0 -23.55  -46.70  0.48E-11
2007   5  20   0 -23.50  -46.70  0.81E-11
2007   5  20   0 -23.45  -46.70  0.19E-10
2007   5  20   0 -23.40  -46.70  0.31E-10
2007   5  20   0 -23.35  -46.70  0.24E-10
2007   5  20   0 -23.30  -46.70  0.23E-10
2007   5  20   0 -23.25  -46.70  0.11E-10
2007   5  20   0 -23.20  -46.70  0.12E-10
2007   5  20   0 -23.15  -46.70  0.47E-11
2007   5  20   0 -23.10  -46.70  0.20E-11
2007   5  20   0 -23.05  -46.70  0.13E-11
2007   5  20   0 -23.00  -46.70  0.84E-12
2007   5  20   0 -23.65  -46.65  0.14E-11
2007   5  20   0 -23.60  -46.65  0.71E-11
2007   5  20   0 -23.55  -46.65  0.18E-10
2007   5  20   0 -23.50  -46.65  0.17E-10
2007   5  20   0 -23.45  -46.65  0.22E-10
2007   5  20   0 -23.40  -46.65  0.25E-10
2007   5  20   0 -23.35  -46.65  0.24E-10
2007   5  20   0 -23.30  -46.65  0.72E-11
2007   5  20   0 -23.25  -46.65  0.53E-11
2007   5  20   0 -23.20  -46.65  0.89E-12
2007   5  20   0 -23.15  -46.65  0.85E-12
2007   5  20   0 -23.70  -46.60  0.46E-12
2007   5  20   0 -23.65  -46.60  0.12E-10
2007   5  20   0 -23.60  -46.60  0.18E-10
2007   5  20   0 -23.55  -46.60  0.20E-10
