YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   6   4   0 -23.70  -46.30  0.13E-09
1994   6   4   0 -23.65  -46.30  0.13E-09
1994   6   4   0 -23.60  -46.30  0.95E-10
1994   6   4   0 -23.55  -46.30  0.56E-10
1994   6   4   0 -23.50  -46.30  0.42E-10
1994   6   4   0 -23.45  -46.30  0.39E-10
1994   6   4   0 -23.40  -46.30  0.20E-10
1994   6   4   0 -23.35  -46.30  0.20E-10
1994   6   4   0 -23.30  -46.30  0.26E-10
1994   6   4   0 -23.25  -46.30  0.19E-10
1994   6   4   0 -23.20  -46.30  0.19E-10
1994   6   4   0 -23.15  -46.30  0.13E-10
1994   6   4   0 -23.10  -46.30  0.75E-11
1994   6   4   0 -23.05  -46.30  0.12E-10
1994   6   4   0 -23.00  -46.30  0.52E-11
1994   6   4   0 -23.80  -46.25  0.14E-11
1994   6   4   0 -23.75  -46.25  0.95E-11
1994   6   4   0 -23.70  -46.25  0.28E-10
1994   6   4   0 -23.65  -46.25  0.64E-10
1994   6   4   0 -23.60  -46.25  0.58E-10
1994   6   4   0 -23.55  -46.25  0.68E-10
1994   6   4   0 -23.50  -46.25  0.72E-10
1994   6   4   0 -23.45  -46.25  0.53E-10
1994   6   4   0 -23.40  -46.25  0.42E-10
1994   6   4   0 -23.35  -46.25  0.41E-10
1994   6   4   0 -23.30  -46.25  0.40E-10
1994   6   4   0 -23.25  -46.25  0.30E-10
1994   6   4   0 -23.20  -46.25  0.18E-10
1994   6   4   0 -23.15  -46.25  0.18E-10
1994   6   4   0 -23.10  -46.25  0.24E-11
1994   6   4   0 -23.05  -46.25  0.60E-11
1994   6   4   0 -23.00  -46.25  0.24E-11
1994   6   4   0 -22.90  -46.25  0.12E-11
1994   6   4   0 -23.75  -46.20  0.13E-11
1994   6   4   0 -23.70  -46.20  0.90E-11
1994   6   4   0 -23.65  -46.20  0.11E-10
1994   6   4   0 -23.60  -46.20  0.51E-10
1994   6   4   0 -23.55  -46.20  0.40E-10
1994   6   4   0 -23.50  -46.20  0.56E-10
1994   6   4   0 -23.45  -46.20  0.52E-10
1994   6   4   0 -23.40  -46.20  0.58E-10
1994   6   4   0 -23.35  -46.20  0.45E-10
1994   6   4   0 -23.30  -46.20  0.30E-10
1994   6   4   0 -23.25  -46.20  0.32E-10
1994   6   4   0 -23.20  -46.20  0.24E-10
1994   6   4   0 -23.15  -46.20  0.21E-10
1994   6   4   0 -23.10  -46.20  0.65E-11
1994   6   4   0 -23.05  -46.20  0.71E-12
1994   6   4   0 -23.00  -46.20  0.24E-11
1994   6   4   0 -22.95  -46.20  0.12E-11
1994   6   4   0 -23.75  -46.15  0.14E-11
1994   6   4   0 -23.65  -46.15  0.31E-11
1994   6   4   0 -23.60  -46.15  0.12E-10
1994   6   4   0 -23.55  -46.15  0.25E-10
1994   6   4   0 -23.50  -46.15  0.45E-10
1994   6   4   0 -23.45  -46.15  0.46E-10
1994   6   4   0 -23.40  -46.15  0.50E-10
1994   6   4   0 -23.35  -46.15  0.40E-10
1994   6   4   0 -23.30  -46.15  0.29E-10
1994   6   4   0 -23.25  -46.15  0.25E-10
1994   6   4   0 -23.20  -46.15  0.21E-10
1994   6   4   0 -23.15  -46.15  0.12E-10
1994   6   4   0 -23.10  -46.15  0.60E-11
1994   6   4   0 -23.05  -46.15  0.55E-11
1994   6   4   0 -23.00  -46.15  0.36E-11
1994   6   4   0 -23.60  -46.10  0.35E-11
1994   6   4   0 -23.55  -46.10  0.69E-11
1994   6   4   0 -23.50  -46.10  0.12E-10
1994   6   4   0 -23.45  -46.10  0.27E-10
1994   6   4   0 -23.40  -46.10  0.34E-10
1994   6   4   0 -23.35  -46.10  0.39E-10
1994   6   4   0 -23.30  -46.10  0.23E-10
1994   6   4   0 -23.25  -46.10  0.15E-10
1994   6   4   0 -23.20  -46.10  0.95E-11
1994   6   4   0 -23.15  -46.10  0.73E-11
1994   6   4   0 -23.10  -46.10  0.20E-11
1994   6   4   0 -23.60  -46.05  0.13E-11
1994   6   4   0 -23.55  -46.05  0.87E-12
1994   6   4   0 -23.50  -46.05  0.56E-11
1994   6   4   0 -23.45  -46.05  0.91E-11
1994   6   4   0 -23.40  -46.05  0.99E-11
1994   6   4   0 -23.35  -46.05  0.19E-10
1994   6   4   0 -23.30  -46.05  0.88E-11
1994   6   4   0 -23.25  -46.05  0.95E-11
1994   6   4   0 -23.20  -46.05  0.88E-11
1994   6   4   0 -23.15  -46.05  0.82E-12
1994   6   4   0 -23.10  -46.05  0.12E-11
1994   6   4   0 -23.05  -46.05  0.12E-11
1994   6   4   0 -22.95  -46.05  0.12E-11
1994   6   4   0 -23.60  -46.00  0.13E-11
1994   6   4   0 -23.50  -46.00  0.48E-11
1994   6   4   0 -23.45  -46.00  0.34E-11
1994   6   4   0 -23.40  -46.00  0.51E-11
1994   6   4   0 -23.35  -46.00  0.13E-11
1994   6   4   0 -23.30  -46.00  0.39E-11
1994   6   4   0 -23.25  -46.00  0.75E-11
1994   6   4   0 -23.20  -46.00  0.50E-11
1994   6   4   0 -23.15  -46.00  0.25E-11
1994   6   4   0 -23.10  -46.00  0.48E-11
1994   6   4   0 -23.45  -45.95  0.25E-11
1994   6   4   0 -23.40  -45.95  0.38E-11
1994   6   4   0 -23.35  -45.95  0.51E-11
1994   6   4   0 -23.30  -45.95  0.12E-11
1994   6   4   0 -23.25  -45.95  0.50E-11
1994   6   4   0 -23.20  -45.95  0.50E-11
1994   6   4   0 -23.40  -45.90  0.26E-11
1994   6   4   0 -23.30  -45.90  0.25E-11
1994   6   4   0 -23.20  -45.90  0.25E-11
1994   6   4   0 -23.15  -45.90  0.12E-11
