YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   8  10  12 -23.80  -46.80  0.99E-11
1980   8  10  12 -23.75  -46.80  0.56E-11
1980   8  10  12 -24.05  -46.75  0.18E-11
1980   8  10  12 -24.00  -46.75  0.35E-11
1980   8  10  12 -23.95  -46.75  0.12E-10
1980   8  10  12 -23.90  -46.75  0.19E-10
1980   8  10  12 -23.85  -46.75  0.18E-10
1980   8  10  12 -23.80  -46.75  0.24E-10
1980   8  10  12 -23.75  -46.75  0.11E-10
1980   8  10  12 -23.70  -46.75  0.79E-12
1980   8  10  12 -24.05  -46.70  0.27E-11
1980   8  10  12 -24.00  -46.70  0.22E-10
1980   8  10  12 -23.95  -46.70  0.16E-10
1980   8  10  12 -23.90  -46.70  0.14E-10
1980   8  10  12 -23.85  -46.70  0.14E-10
1980   8  10  12 -23.80  -46.70  0.30E-10
1980   8  10  12 -23.75  -46.70  0.94E-11
1980   8  10  12 -23.70  -46.70  0.14E-11
1980   8  10  12 -24.00  -46.65  0.14E-10
1980   8  10  12 -23.95  -46.65  0.37E-10
1980   8  10  12 -23.90  -46.65  0.18E-10
1980   8  10  12 -23.85  -46.65  0.22E-10
1980   8  10  12 -23.80  -46.65  0.23E-10
1980   8  10  12 -23.75  -46.65  0.33E-11
1980   8  10  12 -24.00  -46.60  0.55E-11
1980   8  10  12 -23.95  -46.60  0.34E-10
1980   8  10  12 -23.90  -46.60  0.43E-10
1980   8  10  12 -23.85  -46.60  0.31E-10
1980   8  10  12 -23.80  -46.60  0.39E-10
1980   8  10  12 -23.75  -46.60  0.42E-11
1980   8  10  12 -23.95  -46.55  0.33E-10
1980   8  10  12 -23.90  -46.55  0.61E-10
1980   8  10  12 -23.85  -46.55  0.41E-10
1980   8  10  12 -23.80  -46.55  0.37E-10
1980   8  10  12 -23.75  -46.55  0.18E-11
1980   8  10  12 -23.95  -46.50  0.74E-11
1980   8  10  12 -23.90  -46.50  0.60E-10
1980   8  10  12 -23.85  -46.50  0.80E-10
1980   8  10  12 -23.80  -46.50  0.49E-10
1980   8  10  12 -23.75  -46.50  0.89E-12
1980   8  10  12 -23.90  -46.45  0.19E-10
1980   8  10  12 -23.85  -46.45  0.12E-09
1980   8  10  12 -23.80  -46.45  0.62E-10
1980   8  10  12 -23.85  -46.40  0.11E-09
1980   8  10  12 -23.80  -46.40  0.99E-10
1980   8  11   0 -23.95  -47.50  0.74E-12
1980   8  11   0 -23.85  -47.50  0.22E-11
1980   8  11   0 -24.00  -47.45  0.22E-11
1980   8  11   0 -23.95  -47.45  0.18E-11
1980   8  11   0 -23.85  -47.45  0.74E-12
1980   8  11   0 -24.05  -47.40  0.11E-11
1980   8  11   0 -24.00  -47.40  0.33E-11
1980   8  11   0 -23.95  -47.40  0.11E-11
1980   8  11   0 -23.90  -47.40  0.22E-11
1980   8  11   0 -23.85  -47.40  0.71E-12
1980   8  11   0 -24.15  -47.35  0.72E-12
1980   8  11   0 -24.05  -47.35  0.11E-11
1980   8  11   0 -24.00  -47.35  0.41E-11
1980   8  11   0 -23.95  -47.35  0.48E-11
1980   8  11   0 -23.90  -47.35  0.26E-11
1980   8  11   0 -23.85  -47.35  0.22E-11
1980   8  11   0 -24.10  -47.30  0.19E-11
1980   8  11   0 -24.05  -47.30  0.34E-11
1980   8  11   0 -24.00  -47.30  0.83E-11
1980   8  11   0 -23.95  -47.30  0.13E-10
1980   8  11   0 -23.90  -47.30  0.86E-11
1980   8  11   0 -23.85  -47.30  0.18E-11
1980   8  11   0 -24.25  -47.25  0.70E-12
1980   8  11   0 -24.15  -47.25  0.30E-11
1980   8  11   0 -24.10  -47.25  0.21E-11
1980   8  11   0 -24.05  -47.25  0.70E-11
1980   8  11   0 -24.00  -47.25  0.15E-10
1980   8  11   0 -23.95  -47.25  0.11E-10
1980   8  11   0 -23.90  -47.25  0.78E-11
1980   8  11   0 -23.85  -47.25  0.55E-11
1980   8  11   0 -24.15  -47.20  0.21E-11
1980   8  11   0 -24.10  -47.20  0.30E-11
1980   8  11   0 -24.05  -47.20  0.11E-10
1980   8  11   0 -24.00  -47.20  0.87E-11
1980   8  11   0 -23.95  -47.20  0.15E-10
1980   8  11   0 -23.90  -47.20  0.11E-10
1980   8  11   0 -23.85  -47.20  0.14E-11
1980   8  11   0 -24.20  -47.15  0.71E-12
1980   8  11   0 -24.10  -47.15  0.53E-11
1980   8  11   0 -24.05  -47.15  0.90E-11
1980   8  11   0 -24.00  -47.15  0.14E-10
1980   8  11   0 -23.95  -47.15  0.15E-10
1980   8  11   0 -23.90  -47.15  0.62E-11
1980   8  11   0 -23.85  -47.15  0.12E-11
1980   8  11   0 -24.20  -47.10  0.72E-12
1980   8  11   0 -24.15  -47.10  0.72E-12
1980   8  11   0 -24.10  -47.10  0.72E-11
1980   8  11   0 -24.05  -47.10  0.19E-10
1980   8  11   0 -24.00  -47.10  0.23E-10
1980   8  11   0 -23.95  -47.10  0.98E-11
1980   8  11   0 -23.90  -47.10  0.15E-11
1980   8  11   0 -23.80  -47.10  0.17E-11
1980   8  11   0 -23.75  -47.10  0.17E-11
1980   8  11   0 -24.25  -47.05  0.70E-12
1980   8  11   0 -24.20  -47.05  0.72E-12
1980   8  11   0 -24.15  -47.05  0.49E-11
1980   8  11   0 -24.10  -47.05  0.13E-10
1980   8  11   0 -24.05  -47.05  0.24E-10
1980   8  11   0 -24.00  -47.05  0.16E-10
1980   8  11   0 -23.95  -47.05  0.13E-10
1980   8  11   0 -23.90  -47.05  0.78E-11
1980   8  11   0 -23.85  -47.05  0.71E-12
1980   8  11   0 -23.80  -47.05  0.70E-12
1980   8  11   0 -23.75  -47.05  0.71E-12
1980   8  11   0 -24.25  -47.00  0.80E-12
1980   8  11   0 -24.20  -47.00  0.35E-11
1980   8  11   0 -24.15  -47.00  0.76E-11
1980   8  11   0 -24.10  -47.00  0.17E-10
1980   8  11   0 -24.05  -47.00  0.16E-10
1980   8  11   0 -24.00  -47.00  0.19E-10
1980   8  11   0 -23.95  -47.00  0.85E-11
1980   8  11   0 -23.90  -47.00  0.47E-11
1980   8  11   0 -23.85  -47.00  0.29E-11
1980   8  11   0 -23.80  -47.00  0.31E-11
1980   8  11   0 -23.75  -47.00  0.28E-11
1980   8  11   0 -24.30  -46.95  0.79E-12
1980   8  11   0 -24.20  -46.95  0.27E-11
1980   8  11   0 -24.15  -46.95  0.10E-10
1980   8  11   0 -24.10  -46.95  0.28E-10
1980   8  11   0 -24.05  -46.95  0.21E-10
1980   8  11   0 -24.00  -46.95  0.22E-10
1980   8  11   0 -23.95  -46.95  0.10E-10
1980   8  11   0 -23.90  -46.95  0.60E-11
1980   8  11   0 -23.85  -46.95  0.24E-11
1980   8  11   0 -23.80  -46.95  0.71E-12
1980   8  11   0 -23.75  -46.95  0.14E-11
1980   8  11   0 -23.70  -46.95  0.70E-12
1980   8  11   0 -24.35  -46.90  0.79E-12
1980   8  11   0 -24.25  -46.90  0.81E-12
1980   8  11   0 -24.20  -46.90  0.16E-11
1980   8  11   0 -24.15  -46.90  0.30E-10
1980   8  11   0 -24.10  -46.90  0.27E-10
1980   8  11   0 -24.05  -46.90  0.34E-10
1980   8  11   0 -24.00  -46.90  0.12E-10
1980   8  11   0 -23.95  -46.90  0.83E-11
1980   8  11   0 -23.90  -46.90  0.24E-11
1980   8  11   0 -23.85  -46.90  0.69E-12
1980   8  11   0 -23.80  -46.90  0.22E-11
1980   8  11   0 -23.75  -46.90  0.69E-12
1980   8  11   0 -23.70  -46.90  0.19E-11
1980   8  11   0 -23.65  -46.90  0.11E-11
1980   8  11   0 -24.35  -46.85  0.78E-12
1980   8  11   0 -24.30  -46.85  0.80E-12
1980   8  11   0 -24.25  -46.85  0.16E-11
1980   8  11   0 -24.20  -46.85  0.54E-11
1980   8  11   0 -24.15  -46.85  0.13E-10
1980   8  11   0 -24.10  -46.85  0.39E-10
1980   8  11   0 -24.05  -46.85  0.44E-10
1980   8  11   0 -24.00  -46.85  0.33E-10
1980   8  11   0 -23.95  -46.85  0.10E-10
1980   8  11   0 -23.90  -46.85  0.40E-11
1980   8  11   0 -23.80  -46.85  0.10E-11
1980   8  11   0 -23.75  -46.85  0.26E-11
1980   8  11   0 -24.30  -46.80  0.28E-11
1980   8  11   0 -24.25  -46.80  0.16E-11
1980   8  11   0 -24.20  -46.80  0.41E-11
1980   8  11   0 -24.15  -46.80  0.19E-10
1980   8  11   0 -24.10  -46.80  0.41E-10
1980   8  11   0 -24.05  -46.80  0.59E-10
1980   8  11   0 -24.00  -46.80  0.24E-10
1980   8  11   0 -23.95  -46.80  0.11E-10
1980   8  11   0 -23.90  -46.80  0.38E-11
1980   8  11   0 -23.85  -46.80  0.70E-12
1980   8  11   0 -23.80  -46.80  0.78E-12
1980   8  11   0 -23.75  -46.80  0.10E-11
1980   8  11   0 -23.70  -46.80  0.10E-11
1980   8  11   0 -23.65  -46.80  0.10E-11
1980   8  11   0 -24.30  -46.75  0.79E-12
1980   8  11   0 -24.25  -46.75  0.88E-11
1980   8  11   0 -24.20  -46.75  0.48E-11
1980   8  11   0 -24.15  -46.75  0.26E-10
1980   8  11   0 -24.10  -46.75  0.35E-10
1980   8  11   0 -24.05  -46.75  0.55E-10
1980   8  11   0 -24.00  -46.75  0.39E-10
1980   8  11   0 -23.95  -46.75  0.17E-10
1980   8  11   0 -23.90  -46.75  0.54E-11
1980   8  11   0 -23.85  -46.75  0.18E-11
1980   8  11   0 -23.80  -46.75  0.22E-11
1980   8  11   0 -23.75  -46.75  0.10E-11
1980   8  11   0 -24.30  -46.70  0.35E-11
1980   8  11   0 -24.25  -46.70  0.49E-11
1980   8  11   0 -24.20  -46.70  0.64E-11
1980   8  11   0 -24.15  -46.70  0.25E-10
1980   8  11   0 -24.10  -46.70  0.39E-10
1980   8  11   0 -24.05  -46.70  0.63E-10
1980   8  11   0 -24.00  -46.70  0.51E-10
1980   8  11   0 -23.95  -46.70  0.13E-10
1980   8  11   0 -23.90  -46.70  0.62E-11
1980   8  11   0 -23.85  -46.70  0.79E-12
1980   8  11   0 -24.35  -46.65  0.44E-11
1980   8  11   0 -24.30  -46.65  0.27E-11
1980   8  11   0 -24.25  -46.65  0.24E-11
1980   8  11   0 -24.20  -46.65  0.79E-11
1980   8  11   0 -24.15  -46.65  0.24E-10
1980   8  11   0 -24.10  -46.65  0.37E-10
1980   8  11   0 -24.05  -46.65  0.42E-10
1980   8  11   0 -24.00  -46.65  0.43E-10
1980   8  11   0 -23.95  -46.65  0.25E-10
1980   8  11   0 -23.90  -46.65  0.78E-11
1980   8  11   0 -23.85  -46.65  0.55E-11
1980   8  11   0 -23.80  -46.65  0.78E-12
1980   8  11   0 -23.75  -46.65  0.24E-11
1980   8  11   0 -23.55  -46.65  0.12E-11
1980   8  11   0 -24.35  -46.60  0.83E-12
1980   8  11   0 -24.30  -46.60  0.49E-11
1980   8  11   0 -24.25  -46.60  0.50E-11
1980   8  11   0 -24.20  -46.60  0.85E-11
1980   8  11   0 -24.15  -46.60  0.19E-10
1980   8  11   0 -24.10  -46.60  0.29E-10
1980   8  11   0 -24.05  -46.60  0.47E-10
1980   8  11   0 -24.00  -46.60  0.56E-10
1980   8  11   0 -23.95  -46.60  0.43E-10
1980   8  11   0 -23.90  -46.60  0.53E-11
1980   8  11   0 -23.85  -46.60  0.19E-11
1980   8  11   0 -23.75  -46.60  0.12E-11
1980   8  11   0 -23.70  -46.60  0.12E-11
1980   8  11   0 -24.50  -46.55  0.79E-12
1980   8  11   0 -24.45  -46.55  0.79E-12
1980   8  11   0 -24.30  -46.55  0.47E-11
1980   8  11   0 -24.25  -46.55  0.42E-11
1980   8  11   0 -24.20  -46.55  0.10E-10
1980   8  11   0 -24.15  -46.55  0.11E-10
1980   8  11   0 -24.10  -46.55  0.27E-10
1980   8  11   0 -24.05  -46.55  0.31E-10
1980   8  11   0 -24.00  -46.55  0.48E-10
1980   8  11   0 -23.95  -46.55  0.45E-10
1980   8  11   0 -23.90  -46.55  0.15E-10
1980   8  11   0 -23.85  -46.55  0.11E-11
1980   8  11   0 -23.80  -46.55  0.12E-11
1980   8  11   0 -23.75  -46.55  0.12E-11
1980   8  11   0 -24.40  -46.50  0.79E-12
1980   8  11   0 -24.30  -46.50  0.29E-11
1980   8  11   0 -24.25  -46.50  0.29E-11
1980   8  11   0 -24.20  -46.50  0.14E-10
1980   8  11   0 -24.15  -46.50  0.20E-10
1980   8  11   0 -24.10  -46.50  0.26E-10
1980   8  11   0 -24.05  -46.50  0.34E-10
1980   8  11   0 -24.00  -46.50  0.31E-10
1980   8  11   0 -23.95  -46.50  0.36E-10
1980   8  11   0 -23.90  -46.50  0.61E-10
1980   8  11   0 -23.85  -46.50  0.11E-10
1980   8  11   0 -23.80  -46.50  0.82E-12
1980   8  11   0 -23.65  -46.50  0.79E-12
1980   8  11   0 -24.40  -46.45  0.24E-11
1980   8  11   0 -24.30  -46.45  0.54E-11
1980   8  11   0 -24.25  -46.45  0.94E-11
1980   8  11   0 -24.20  -46.45  0.16E-10
1980   8  11   0 -24.15  -46.45  0.20E-10
1980   8  11   0 -24.10  -46.45  0.21E-10
1980   8  11   0 -24.05  -46.45  0.22E-10
1980   8  11   0 -24.00  -46.45  0.29E-10
1980   8  11   0 -23.95  -46.45  0.32E-10
1980   8  11   0 -23.90  -46.45  0.48E-10
1980   8  11   0 -23.85  -46.45  0.31E-10
1980   8  11   0 -23.80  -46.45  0.23E-11
1980   8  11   0 -24.35  -46.40  0.12E-11
1980   8  11   0 -24.30  -46.40  0.12E-11
1980   8  11   0 -24.25  -46.40  0.70E-11
1980   8  11   0 -24.20  -46.40  0.87E-11
1980   8  11   0 -24.15  -46.40  0.13E-10
1980   8  11   0 -24.10  -46.40  0.26E-10
1980   8  11   0 -24.05  -46.40  0.28E-10
1980   8  11   0 -24.00  -46.40  0.20E-10
1980   8  11   0 -23.95  -46.40  0.28E-10
1980   8  11   0 -23.90  -46.40  0.46E-10
1980   8  11   0 -23.85  -46.40  0.12E-09
1980   8  11   0 -23.80  -46.40  0.49E-10
1980   8  11   0 -23.75  -46.40  0.17E-11
1980   8  11   0 -24.40  -46.35  0.12E-11
1980   8  11   0 -24.35  -46.35  0.20E-11
1980   8  11   0 -24.30  -46.35  0.33E-11
1980   8  11   0 -24.25  -46.35  0.41E-11
1980   8  11   0 -24.20  -46.35  0.29E-11
1980   8  11   0 -24.15  -46.35  0.11E-10
1980   8  11   0 -24.10  -46.35  0.15E-10
1980   8  11   0 -24.05  -46.35  0.22E-10
1980   8  11   0 -24.00  -46.35  0.21E-10
1980   8  11   0 -23.95  -46.35  0.22E-10
1980   8  11   0 -23.90  -46.35  0.27E-10
1980   8  11   0 -23.85  -46.35  0.11E-09
1980   8  11   0 -23.80  -46.35  0.13E-09
1980   8  11   0 -23.75  -46.35  0.10E-10
1980   8  11   0 -23.70  -46.35  0.18E-11
1980   8  11   0 -23.65  -46.35  0.36E-11
1980   8  11   0 -23.60  -46.35  0.86E-12
1980   8  11   0 -23.45  -46.35  0.26E-11
1980   8  11   0 -24.35  -46.30  0.83E-12
1980   8  11   0 -24.30  -46.30  0.82E-12
1980   8  11   0 -24.25  -46.30  0.96E-11
1980   8  11   0 -24.20  -46.30  0.58E-11
1980   8  11   0 -24.15  -46.30  0.13E-10
1980   8  11   0 -24.10  -46.30  0.17E-10
1980   8  11   0 -24.05  -46.30  0.18E-10
1980   8  11   0 -24.00  -46.30  0.24E-10
1980   8  11   0 -23.95  -46.30  0.26E-10
1980   8  11   0 -23.90  -46.30  0.27E-10
1980   8  11   0 -23.85  -46.30  0.68E-10
1980   8  11   0 -23.80  -46.30  0.72E-10
1980   8  11   0 -23.75  -46.30  0.25E-10
1980   8  11   0 -23.70  -46.30  0.61E-11
1980   8  11   0 -23.65  -46.30  0.89E-12
1980   8  11   0 -23.60  -46.30  0.13E-11
1980   8  11   0 -23.55  -46.30  0.13E-11
1980   8  11   0 -24.30  -46.25  0.17E-11
1980   8  11   0 -24.25  -46.25  0.42E-11
1980   8  11   0 -24.20  -46.25  0.12E-11
1980   8  11   0 -24.15  -46.25  0.47E-11
1980   8  11   0 -24.10  -46.25  0.98E-11
1980   8  11   0 -24.05  -46.25  0.87E-11
1980   8  11   0 -24.00  -46.25  0.12E-10
1980   8  11   0 -23.95  -46.25  0.20E-10
1980   8  11   0 -23.90  -46.25  0.20E-10
1980   8  11   0 -23.85  -46.25  0.50E-10
1980   8  11   0 -23.80  -46.25  0.71E-10
1980   8  11   0 -23.75  -46.25  0.37E-10
1980   8  11   0 -23.70  -46.25  0.76E-11
1980   8  11   0 -23.65  -46.25  0.41E-11
1980   8  11   0 -23.60  -46.25  0.58E-11
1980   8  11   0 -23.55  -46.25  0.26E-11
1980   8  11   0 -23.40  -46.25  0.13E-11
1980   8  11   0 -24.40  -46.20  0.83E-12
1980   8  11   0 -24.35  -46.20  0.85E-12
1980   8  11   0 -24.30  -46.20  0.29E-11
1980   8  11   0 -24.25  -46.20  0.58E-11
1980   8  11   0 -24.20  -46.20  0.59E-11
1980   8  11   0 -24.15  -46.20  0.67E-11
1980   8  11   0 -24.10  -46.20  0.77E-11
1980   8  11   0 -24.05  -46.20  0.11E-10
1980   8  11   0 -24.00  -46.20  0.22E-10
1980   8  11   0 -23.95  -46.20  0.16E-10
1980   8  11   0 -23.90  -46.20  0.31E-10
1980   8  11   0 -23.85  -46.20  0.34E-10
1980   8  11   0 -23.80  -46.20  0.34E-10
1980   8  11   0 -23.75  -46.20  0.26E-10
1980   8  11   0 -23.70  -46.20  0.16E-10
1980   8  11   0 -23.65  -46.20  0.15E-10
1980   8  11   0 -23.60  -46.20  0.91E-12
1980   8  11   0 -23.55  -46.20  0.88E-12
1980   8  11   0 -23.50  -46.20  0.88E-12
1980   8  11   0 -24.45  -46.15  0.82E-12
1980   8  11   0 -24.25  -46.15  0.17E-11
1980   8  11   0 -24.20  -46.15  0.29E-11
1980   8  11   0 -24.15  -46.15  0.42E-11
1980   8  11   0 -24.10  -46.15  0.43E-11
1980   8  11   0 -24.05  -46.15  0.15E-10
1980   8  11   0 -24.00  -46.15  0.21E-10
1980   8  11   0 -23.95  -46.15  0.10E-10
1980   8  11   0 -23.90  -46.15  0.19E-10
1980   8  11   0 -23.85  -46.15  0.21E-10
1980   8  11   0 -23.80  -46.15  0.26E-10
1980   8  11   0 -23.75  -46.15  0.19E-10
1980   8  11   0 -23.70  -46.15  0.16E-10
1980   8  11   0 -23.65  -46.15  0.48E-11
1980   8  11   0 -23.60  -46.15  0.84E-11
1980   8  11   0 -23.55  -46.15  0.14E-11
1980   8  11   0 -24.45  -46.10  0.12E-11
1980   8  11   0 -24.25  -46.10  0.86E-12
1980   8  11   0 -24.20  -46.10  0.17E-11
1980   8  11   0 -24.15  -46.10  0.56E-11
1980   8  11   0 -24.10  -46.10  0.47E-11
1980   8  11   0 -24.05  -46.10  0.47E-11
1980   8  11   0 -24.00  -46.10  0.92E-11
1980   8  11   0 -23.95  -46.10  0.14E-10
1980   8  11   0 -23.90  -46.10  0.25E-10
1980   8  11   0 -23.85  -46.10  0.20E-10
1980   8  11   0 -23.80  -46.10  0.22E-10
1980   8  11   0 -23.75  -46.10  0.13E-10
1980   8  11   0 -23.70  -46.10  0.15E-10
1980   8  11   0 -23.65  -46.10  0.75E-11
1980   8  11   0 -23.60  -46.10  0.18E-11
1980   8  11   0 -24.25  -46.05  0.12E-11
1980   8  11   0 -24.20  -46.05  0.85E-12
1980   8  11   0 -24.15  -46.05  0.30E-11
1980   8  11   0 -24.10  -46.05  0.39E-11
1980   8  11   0 -24.05  -46.05  0.81E-11
1980   8  11   0 -24.00  -46.05  0.43E-11
1980   8  11   0 -23.95  -46.05  0.11E-10
1980   8  11   0 -23.90  -46.05  0.19E-10
1980   8  11   0 -23.85  -46.05  0.24E-10
1980   8  11   0 -23.80  -46.05  0.16E-10
1980   8  11   0 -23.75  -46.05  0.11E-10
1980   8  11   0 -23.70  -46.05  0.17E-10
1980   8  11   0 -23.65  -46.05  0.48E-11
1980   8  11   0 -23.60  -46.05  0.26E-11
1980   8  11   0 -23.55  -46.05  0.88E-12
1980   8  11   0 -24.35  -46.00  0.13E-11
1980   8  11   0 -24.15  -46.00  0.42E-11
1980   8  11   0 -24.10  -46.00  0.26E-11
1980   8  11   0 -24.05  -46.00  0.35E-11
1980   8  11   0 -24.00  -46.00  0.87E-12
1980   8  11   0 -23.95  -46.00  0.66E-11
1980   8  11   0 -23.90  -46.00  0.99E-11
1980   8  11   0 -23.85  -46.00  0.35E-11
1980   8  11   0 -23.80  -46.00  0.71E-11
1980   8  11   0 -23.75  -46.00  0.66E-11
1980   8  11   0 -23.70  -46.00  0.74E-11
1980   8  11   0 -23.65  -46.00  0.48E-11
1980   8  11   0 -23.60  -46.00  0.53E-11
1980   8  11   0 -23.55  -46.00  0.26E-11
1980   8  11   0 -23.50  -46.00  0.88E-12
1980   8  11   0 -24.20  -45.95  0.12E-11
1980   8  11   0 -24.15  -45.95  0.26E-11
1980   8  11   0 -24.10  -45.95  0.87E-12
1980   8  11   0 -24.05  -45.95  0.21E-11
1980   8  11   0 -24.00  -45.95  0.56E-11
1980   8  11   0 -23.95  -45.95  0.78E-11
1980   8  11   0 -23.90  -45.95  0.66E-11
1980   8  11   0 -23.85  -45.95  0.17E-11
1980   8  11   0 -23.80  -45.95  0.97E-11
1980   8  11   0 -23.75  -45.95  0.27E-11
1980   8  11   0 -23.70  -45.95  0.61E-11
1980   8  11   0 -23.65  -45.95  0.43E-11
1980   8  11   0 -23.60  -45.95  0.87E-12
1980   8  11   0 -24.20  -45.90  0.13E-11
1980   8  11   0 -24.15  -45.90  0.13E-11
1980   8  11   0 -24.05  -45.90  0.26E-11
1980   8  11   0 -24.00  -45.90  0.13E-11
1980   8  11   0 -23.90  -45.90  0.13E-11
1980   8  11   0 -23.85  -45.90  0.18E-11
1980   8  11   0 -23.80  -45.90  0.35E-11
1980   8  11   0 -23.75  -45.90  0.48E-11
1980   8  11   0 -23.70  -45.90  0.17E-11
1980   8  11   0 -23.60  -45.90  0.88E-12
1980   8  11   0 -24.05  -45.85  0.26E-11
1980   8  11   0 -23.90  -45.85  0.30E-11
1980   8  11   0 -23.85  -45.85  0.22E-11
1980   8  11   0 -23.80  -45.85  0.13E-11
1980   8  11   0 -23.65  -45.85  0.43E-11
1980   8  11   0 -23.55  -45.85  0.13E-11
1980   8  11   0 -23.85  -45.80  0.88E-12
1980   8  11   0 -23.80  -45.80  0.35E-11
1980   8  11   0 -23.65  -45.80  0.87E-12
1980   8  11   0 -23.85  -45.75  0.13E-11
