YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  25  12 -24.60  -46.80  0.27E-11
1991   5  25  12 -24.55  -46.80  0.18E-11
1991   5  25  12 -24.50  -46.80  0.88E-12
1991   5  25  12 -24.45  -46.80  0.31E-11
1991   5  25  12 -24.40  -46.80  0.31E-11
1991   5  25  12 -24.35  -46.80  0.48E-11
1991   5  25  12 -24.30  -46.80  0.42E-11
1991   5  25  12 -24.25  -46.80  0.25E-11
1991   5  25  12 -24.20  -46.80  0.44E-11
1991   5  25  12 -24.15  -46.80  0.34E-11
1991   5  25  12 -24.10  -46.80  0.19E-11
1991   5  25  12 -24.95  -46.75  0.20E-11
1991   5  25  12 -24.90  -46.75  0.15E-11
1991   5  25  12 -24.85  -46.75  0.77E-11
1991   5  25  12 -24.80  -46.75  0.75E-11
1991   5  25  12 -24.75  -46.75  0.79E-11
1991   5  25  12 -24.70  -46.75  0.11E-10
1991   5  25  12 -24.65  -46.75  0.81E-11
1991   5  25  12 -24.60  -46.75  0.28E-11
1991   5  25  12 -24.55  -46.75  0.36E-11
1991   5  25  12 -24.50  -46.75  0.45E-11
1991   5  25  12 -24.45  -46.75  0.36E-11
1991   5  25  12 -24.40  -46.75  0.36E-11
1991   5  25  12 -24.35  -46.75  0.55E-11
1991   5  25  12 -24.30  -46.75  0.44E-11
1991   5  25  12 -24.25  -46.75  0.31E-11
1991   5  25  12 -24.20  -46.75  0.36E-11
1991   5  25  12 -24.15  -46.75  0.30E-11
1991   5  25  12 -24.10  -46.75  0.29E-11
1991   5  25  12 -24.05  -46.75  0.28E-11
1991   5  25  12 -24.95  -46.70  0.67E-12
1991   5  25  12 -24.85  -46.70  0.48E-11
1991   5  25  12 -24.80  -46.70  0.11E-10
1991   5  25  12 -24.75  -46.70  0.67E-11
1991   5  25  12 -24.70  -46.70  0.71E-11
1991   5  25  12 -24.65  -46.70  0.13E-10
1991   5  25  12 -24.60  -46.70  0.62E-11
1991   5  25  12 -24.55  -46.70  0.82E-11
1991   5  25  12 -24.50  -46.70  0.23E-11
1991   5  25  12 -24.45  -46.70  0.45E-11
1991   5  25  12 -24.40  -46.70  0.27E-11
1991   5  25  12 -24.35  -46.70  0.18E-11
1991   5  25  12 -24.30  -46.70  0.60E-11
1991   5  25  12 -24.25  -46.70  0.52E-11
1991   5  25  12 -24.20  -46.70  0.49E-11
1991   5  25  12 -24.15  -46.70  0.48E-11
1991   5  25  12 -24.10  -46.70  0.72E-11
1991   5  25  12 -24.05  -46.70  0.62E-11
1991   5  25  12 -24.00  -46.70  0.40E-12
1991   5  25  12 -24.90  -46.65  0.54E-12
1991   5  25  12 -24.85  -46.65  0.43E-11
1991   5  25  12 -24.80  -46.65  0.52E-11
1991   5  25  12 -24.75  -46.65  0.67E-11
1991   5  25  12 -24.70  -46.65  0.81E-11
1991   5  25  12 -24.65  -46.65  0.11E-10
1991   5  25  12 -24.60  -46.65  0.93E-11
1991   5  25  12 -24.55  -46.65  0.14E-10
1991   5  25  12 -24.50  -46.65  0.12E-10
1991   5  25  12 -24.45  -46.65  0.49E-11
1991   5  25  12 -24.40  -46.65  0.73E-11
1991   5  25  12 -24.35  -46.65  0.45E-11
1991   5  25  12 -24.30  -46.65  0.60E-11
1991   5  25  12 -24.25  -46.65  0.50E-11
1991   5  25  12 -24.20  -46.65  0.58E-11
1991   5  25  12 -24.15  -46.65  0.11E-10
1991   5  25  12 -24.10  -46.65  0.22E-11
1991   5  25  12 -24.05  -46.65  0.90E-11
1991   5  25  12 -24.00  -46.65  0.10E-10
1991   5  25  12 -24.90  -46.60  0.89E-12
1991   5  25  12 -24.75  -46.60  0.23E-11
1991   5  25  12 -24.70  -46.60  0.63E-11
1991   5  25  12 -24.65  -46.60  0.56E-11
1991   5  25  12 -24.60  -46.60  0.64E-11
1991   5  25  12 -24.55  -46.60  0.96E-11
1991   5  25  12 -24.50  -46.60  0.20E-10
1991   5  25  12 -24.45  -46.60  0.14E-10
1991   5  25  12 -24.40  -46.60  0.22E-10
1991   5  25  12 -24.35  -46.60  0.13E-10
1991   5  25  12 -24.30  -46.60  0.12E-10
1991   5  25  12 -24.25  -46.60  0.84E-11
1991   5  25  12 -24.20  -46.60  0.96E-11
1991   5  25  12 -24.15  -46.60  0.60E-11
1991   5  25  12 -24.10  -46.60  0.11E-10
1991   5  25  12 -24.05  -46.60  0.81E-11
1991   5  25  12 -24.00  -46.60  0.12E-10
1991   5  25  12 -23.95  -46.60  0.56E-11
1991   5  25  12 -24.70  -46.55  0.22E-11
1991   5  25  12 -24.65  -46.55  0.68E-12
1991   5  25  12 -24.60  -46.55  0.39E-11
1991   5  25  12 -24.55  -46.55  0.31E-11
1991   5  25  12 -24.50  -46.55  0.10E-10
1991   5  25  12 -24.45  -46.55  0.10E-10
1991   5  25  12 -24.40  -46.55  0.12E-10
1991   5  25  12 -24.35  -46.55  0.18E-10
1991   5  25  12 -24.30  -46.55  0.12E-10
1991   5  25  12 -24.25  -46.55  0.18E-10
1991   5  25  12 -24.20  -46.55  0.14E-10
1991   5  25  12 -24.15  -46.55  0.15E-10
1991   5  25  12 -24.10  -46.55  0.13E-10
1991   5  25  12 -24.05  -46.55  0.16E-10
1991   5  25  12 -24.00  -46.55  0.17E-10
1991   5  25  12 -23.95  -46.55  0.11E-10
1991   5  25  12 -23.90  -46.55  0.57E-11
1991   5  25  12 -23.85  -46.55  0.13E-11
1991   5  25  12 -24.50  -46.50  0.55E-12
1991   5  25  12 -24.45  -46.50  0.24E-11
1991   5  25  12 -24.40  -46.50  0.45E-11
1991   5  25  12 -24.35  -46.50  0.84E-11
1991   5  25  12 -24.30  -46.50  0.95E-11
1991   5  25  12 -24.25  -46.50  0.12E-10
1991   5  25  12 -24.20  -46.50  0.18E-10
1991   5  25  12 -24.15  -46.50  0.20E-10
1991   5  25  12 -24.10  -46.50  0.16E-10
1991   5  25  12 -24.05  -46.50  0.20E-10
1991   5  25  12 -24.00  -46.50  0.18E-10
1991   5  25  12 -23.95  -46.50  0.36E-10
1991   5  25  12 -23.90  -46.50  0.30E-10
1991   5  25  12 -23.85  -46.50  0.11E-10
1991   5  25  12 -24.30  -46.45  0.53E-12
1991   5  25  12 -24.25  -46.45  0.45E-12
1991   5  25  12 -24.20  -46.45  0.39E-11
1991   5  25  12 -24.15  -46.45  0.76E-11
1991   5  25  12 -24.10  -46.45  0.12E-10
1991   5  25  12 -24.05  -46.45  0.16E-10
1991   5  25  12 -24.00  -46.45  0.31E-10
1991   5  25  12 -23.95  -46.45  0.36E-10
1991   5  25  12 -23.90  -46.45  0.45E-10
1991   5  25  12 -23.85  -46.45  0.36E-10
1991   5  25  12 -24.15  -46.40  0.54E-12
1991   5  25  12 -24.10  -46.40  0.45E-12
1991   5  25  12 -24.05  -46.40  0.14E-11
1991   5  25  12 -24.00  -46.40  0.45E-11
1991   5  25  12 -23.95  -46.40  0.87E-11
1991   5  25  12 -23.90  -46.40  0.44E-10
1991   5  25  12 -23.85  -46.40  0.71E-10
1991   5  25  12 -23.80  -46.40  0.28E-11
1991   5  26   0 -24.85  -47.15  0.75E-12
1991   5  26   0 -24.50  -47.15  0.74E-12
1991   5  26   0 -24.90  -47.10  0.76E-12
1991   5  26   0 -24.85  -47.10  0.15E-11
1991   5  26   0 -25.00  -47.05  0.15E-11
1991   5  26   0 -24.85  -47.05  0.22E-11
1991   5  26   0 -24.80  -47.05  0.23E-11
1991   5  26   0 -24.75  -47.05  0.22E-11
1991   5  26   0 -24.60  -47.05  0.83E-12
1991   5  26   0 -25.00  -47.00  0.15E-11
1991   5  26   0 -24.95  -47.00  0.15E-11
1991   5  26   0 -24.90  -47.00  0.15E-11
1991   5  26   0 -24.85  -47.00  0.54E-11
1991   5  26   0 -24.80  -47.00  0.46E-11
1991   5  26   0 -24.75  -47.00  0.31E-11
1991   5  26   0 -24.70  -47.00  0.31E-11
1991   5  26   0 -24.65  -47.00  0.31E-11
1991   5  26   0 -25.00  -46.95  0.75E-12
1991   5  26   0 -24.95  -46.95  0.30E-11
1991   5  26   0 -24.90  -46.95  0.39E-11
1991   5  26   0 -24.85  -46.95  0.39E-11
1991   5  26   0 -24.80  -46.95  0.96E-11
1991   5  26   0 -24.75  -46.95  0.40E-11
1991   5  26   0 -24.70  -46.95  0.73E-11
1991   5  26   0 -24.65  -46.95  0.30E-11
1991   5  26   0 -25.00  -46.90  0.76E-12
1991   5  26   0 -24.95  -46.90  0.16E-11
1991   5  26   0 -24.90  -46.90  0.15E-11
1991   5  26   0 -24.85  -46.90  0.24E-11
1991   5  26   0 -24.80  -46.90  0.94E-11
1991   5  26   0 -24.75  -46.90  0.70E-11
1991   5  26   0 -24.70  -46.90  0.11E-10
1991   5  26   0 -24.65  -46.90  0.29E-11
1991   5  26   0 -24.60  -46.90  0.55E-11
1991   5  26   0 -24.55  -46.90  0.55E-12
1991   5  26   0 -25.10  -46.85  0.75E-12
1991   5  26   0 -24.90  -46.85  0.48E-11
1991   5  26   0 -24.85  -46.85  0.40E-11
1991   5  26   0 -24.80  -46.85  0.79E-11
1991   5  26   0 -24.75  -46.85  0.75E-11
1991   5  26   0 -24.70  -46.85  0.55E-11
1991   5  26   0 -24.65  -46.85  0.90E-11
1991   5  26   0 -24.60  -46.85  0.55E-11
1991   5  26   0 -24.55  -46.85  0.23E-11
1991   5  26   0 -24.50  -46.85  0.21E-11
1991   5  26   0 -24.25  -46.85  0.36E-12
1991   5  26   0 -24.80  -46.80  0.17E-11
1991   5  26   0 -24.75  -46.80  0.26E-11
1991   5  26   0 -24.70  -46.80  0.99E-11
1991   5  26   0 -24.65  -46.80  0.56E-11
1991   5  26   0 -24.60  -46.80  0.44E-11
1991   5  26   0 -24.55  -46.80  0.53E-11
1991   5  26   0 -24.50  -46.80  0.13E-11
1991   5  26   0 -24.45  -46.80  0.31E-11
1991   5  26   0 -24.40  -46.80  0.87E-12
1991   5  26   0 -24.25  -46.80  0.85E-12
1991   5  26   0 -24.00  -46.80  0.17E-11
1991   5  26   0 -24.95  -46.75  0.83E-12
1991   5  26   0 -24.90  -46.75  0.74E-12
1991   5  26   0 -24.85  -46.75  0.17E-11
1991   5  26   0 -24.80  -46.75  0.35E-11
1991   5  26   0 -24.75  -46.75  0.44E-11
1991   5  26   0 -24.70  -46.75  0.99E-11
1991   5  26   0 -24.65  -46.75  0.84E-11
1991   5  26   0 -24.60  -46.75  0.65E-11
1991   5  26   0 -24.55  -46.75  0.42E-11
1991   5  26   0 -24.50  -46.75  0.56E-11
1991   5  26   0 -24.45  -46.75  0.66E-11
1991   5  26   0 -24.40  -46.75  0.29E-11
1991   5  26   0 -24.35  -46.75  0.17E-11
1991   5  26   0 -24.30  -46.75  0.63E-12
1991   5  26   0 -24.25  -46.75  0.87E-12
1991   5  26   0 -24.20  -46.75  0.34E-11
1991   5  26   0 -24.10  -46.75  0.85E-12
1991   5  26   0 -24.00  -46.75  0.86E-12
1991   5  26   0 -23.95  -46.75  0.86E-12
1991   5  26   0 -24.85  -46.70  0.55E-12
1991   5  26   0 -24.80  -46.70  0.17E-11
1991   5  26   0 -24.75  -46.70  0.41E-11
1991   5  26   0 -24.70  -46.70  0.69E-11
1991   5  26   0 -24.65  -46.70  0.99E-11
1991   5  26   0 -24.60  -46.70  0.13E-10
1991   5  26   0 -24.55  -46.70  0.18E-10
1991   5  26   0 -24.50  -46.70  0.65E-11
1991   5  26   0 -24.45  -46.70  0.50E-11
1991   5  26   0 -24.40  -46.70  0.89E-11
1991   5  26   0 -24.35  -46.70  0.58E-11
1991   5  26   0 -24.30  -46.70  0.34E-11
1991   5  26   0 -24.25  -46.70  0.17E-11
1991   5  26   0 -24.20  -46.70  0.26E-11
1991   5  26   0 -24.15  -46.70  0.17E-11
1991   5  26   0 -24.10  -46.70  0.52E-11
1991   5  26   0 -24.05  -46.70  0.35E-11
1991   5  26   0 -24.00  -46.70  0.26E-11
1991   5  26   0 -23.95  -46.70  0.86E-12
1991   5  26   0 -23.90  -46.70  0.90E-12
1991   5  26   0 -24.80  -46.65  0.17E-11
1991   5  26   0 -24.75  -46.65  0.35E-11
1991   5  26   0 -24.70  -46.65  0.70E-11
1991   5  26   0 -24.65  -46.65  0.75E-11
1991   5  26   0 -24.60  -46.65  0.10E-10
1991   5  26   0 -24.55  -46.65  0.14E-10
1991   5  26   0 -24.50  -46.65  0.41E-11
1991   5  26   0 -24.45  -46.65  0.96E-11
1991   5  26   0 -24.40  -46.65  0.10E-10
1991   5  26   0 -24.35  -46.65  0.34E-11
1991   5  26   0 -24.30  -46.65  0.49E-11
1991   5  26   0 -24.25  -46.65  0.43E-11
1991   5  26   0 -24.20  -46.65  0.52E-11
1991   5  26   0 -24.15  -46.65  0.95E-11
1991   5  26   0 -24.10  -46.65  0.92E-11
1991   5  26   0 -24.05  -46.65  0.69E-11
1991   5  26   0 -24.00  -46.65  0.11E-10
1991   5  26   0 -23.95  -46.65  0.11E-10
1991   5  26   0 -23.90  -46.65  0.42E-11
1991   5  26   0 -23.85  -46.65  0.15E-11
1991   5  26   0 -23.80  -46.65  0.39E-11
1991   5  26   0 -23.75  -46.65  0.23E-11
1991   5  26   0 -23.70  -46.65  0.88E-12
1991   5  26   0 -24.85  -46.60  0.88E-12
1991   5  26   0 -24.80  -46.60  0.86E-12
1991   5  26   0 -24.75  -46.60  0.15E-11
1991   5  26   0 -24.70  -46.60  0.26E-11
1991   5  26   0 -24.65  -46.60  0.60E-11
1991   5  26   0 -24.60  -46.60  0.70E-11
1991   5  26   0 -24.55  -46.60  0.11E-10
1991   5  26   0 -24.50  -46.60  0.71E-11
1991   5  26   0 -24.45  -46.60  0.67E-11
1991   5  26   0 -24.40  -46.60  0.86E-11
1991   5  26   0 -24.35  -46.60  0.13E-10
1991   5  26   0 -24.30  -46.60  0.82E-11
1991   5  26   0 -24.25  -46.60  0.13E-10
1991   5  26   0 -24.20  -46.60  0.89E-11
1991   5  26   0 -24.15  -46.60  0.86E-11
1991   5  26   0 -24.10  -46.60  0.55E-11
1991   5  26   0 -24.05  -46.60  0.13E-10
1991   5  26   0 -24.00  -46.60  0.20E-10
1991   5  26   0 -23.95  -46.60  0.17E-10
1991   5  26   0 -23.90  -46.60  0.15E-10
1991   5  26   0 -23.85  -46.60  0.95E-11
1991   5  26   0 -23.80  -46.60  0.78E-11
1991   5  26   0 -23.75  -46.60  0.42E-11
1991   5  26   0 -23.65  -46.60  0.88E-12
1991   5  26   0 -24.80  -46.55  0.14E-11
1991   5  26   0 -24.70  -46.55  0.13E-11
1991   5  26   0 -24.65  -46.55  0.40E-11
1991   5  26   0 -24.60  -46.55  0.29E-11
1991   5  26   0 -24.55  -46.55  0.58E-11
1991   5  26   0 -24.50  -46.55  0.80E-11
1991   5  26   0 -24.45  -46.55  0.58E-11
1991   5  26   0 -24.40  -46.55  0.52E-11
1991   5  26   0 -24.35  -46.55  0.54E-11
1991   5  26   0 -24.30  -46.55  0.39E-11
1991   5  26   0 -24.25  -46.55  0.26E-11
1991   5  26   0 -24.20  -46.55  0.91E-11
1991   5  26   0 -24.15  -46.55  0.45E-11
1991   5  26   0 -24.10  -46.55  0.91E-11
1991   5  26   0 -24.05  -46.55  0.78E-11
1991   5  26   0 -24.00  -46.55  0.85E-11
1991   5  26   0 -23.95  -46.55  0.11E-10
1991   5  26   0 -23.90  -46.55  0.18E-10
1991   5  26   0 -23.85  -46.55  0.18E-10
1991   5  26   0 -23.80  -46.55  0.14E-10
1991   5  26   0 -23.75  -46.55  0.96E-11
1991   5  26   0 -23.70  -46.55  0.40E-11
1991   5  26   0 -23.65  -46.55  0.50E-11
1991   5  26   0 -23.60  -46.55  0.81E-12
1991   5  26   0 -23.55  -46.55  0.17E-11
1991   5  26   0 -23.25  -46.55  0.81E-12
1991   5  26   0 -24.70  -46.50  0.36E-11
1991   5  26   0 -24.65  -46.50  0.26E-11
1991   5  26   0 -24.60  -46.50  0.19E-11
1991   5  26   0 -24.55  -46.50  0.77E-11
1991   5  26   0 -24.50  -46.50  0.62E-11
1991   5  26   0 -24.45  -46.50  0.82E-11
1991   5  26   0 -24.40  -46.50  0.35E-11
1991   5  26   0 -24.35  -46.50  0.56E-11
1991   5  26   0 -24.30  -46.50  0.59E-11
1991   5  26   0 -24.25  -46.50  0.68E-11
1991   5  26   0 -24.20  -46.50  0.34E-11
1991   5  26   0 -24.15  -46.50  0.21E-11
1991   5  26   0 -24.10  -46.50  0.17E-11
1991   5  26   0 -24.05  -46.50  0.61E-11
1991   5  26   0 -24.00  -46.50  0.79E-11
1991   5  26   0 -23.95  -46.50  0.66E-11
1991   5  26   0 -23.90  -46.50  0.12E-10
1991   5  26   0 -23.85  -46.50  0.29E-10
1991   5  26   0 -23.80  -46.50  0.37E-10
1991   5  26   0 -23.75  -46.50  0.29E-10
1991   5  26   0 -23.70  -46.50  0.12E-10
1991   5  26   0 -23.65  -46.50  0.55E-11
1991   5  26   0 -23.60  -46.50  0.31E-11
1991   5  26   0 -23.20  -46.50  0.83E-12
1991   5  26   0 -22.95  -46.50  0.83E-12
1991   5  26   0 -24.75  -46.45  0.43E-12
1991   5  26   0 -24.70  -46.45  0.12E-11
1991   5  26   0 -24.65  -46.45  0.48E-11
1991   5  26   0 -24.60  -46.45  0.35E-11
1991   5  26   0 -24.55  -46.45  0.43E-11
1991   5  26   0 -24.50  -46.45  0.59E-11
1991   5  26   0 -24.45  -46.45  0.57E-11
1991   5  26   0 -24.40  -46.45  0.61E-11
1991   5  26   0 -24.35  -46.45  0.51E-11
1991   5  26   0 -24.30  -46.45  0.55E-11
1991   5  26   0 -24.25  -46.45  0.29E-11
1991   5  26   0 -24.20  -46.45  0.63E-11
1991   5  26   0 -24.15  -46.45  0.11E-11
1991   5  26   0 -24.10  -46.45  0.33E-11
1991   5  26   0 -24.05  -46.45  0.11E-11
1991   5  26   0 -24.00  -46.45  0.46E-11
1991   5  26   0 -23.95  -46.45  0.56E-11
1991   5  26   0 -23.90  -46.45  0.38E-11
1991   5  26   0 -23.85  -46.45  0.14E-10
1991   5  26   0 -23.80  -46.45  0.87E-10
1991   5  26   0 -23.75  -46.45  0.42E-10
1991   5  26   0 -23.70  -46.45  0.22E-10
1991   5  26   0 -23.65  -46.45  0.20E-10
1991   5  26   0 -23.60  -46.45  0.62E-11
1991   5  26   0 -23.55  -46.45  0.57E-11
1991   5  26   0 -23.35  -46.45  0.84E-12
1991   5  26   0 -23.25  -46.45  0.81E-12
1991   5  26   0 -23.15  -46.45  0.84E-12
1991   5  26   0 -24.75  -46.40  0.72E-12
1991   5  26   0 -24.70  -46.40  0.72E-12
1991   5  26   0 -24.65  -46.40  0.19E-11
1991   5  26   0 -24.60  -46.40  0.17E-11
1991   5  26   0 -24.55  -46.40  0.38E-11
1991   5  26   0 -24.50  -46.40  0.78E-11
1991   5  26   0 -24.45  -46.40  0.85E-11
1991   5  26   0 -24.40  -46.40  0.67E-11
1991   5  26   0 -24.35  -46.40  0.64E-11
1991   5  26   0 -24.30  -46.40  0.59E-11
1991   5  26   0 -24.25  -46.40  0.61E-11
1991   5  26   0 -24.20  -46.40  0.64E-11
1991   5  26   0 -24.15  -46.40  0.30E-11
1991   5  26   0 -24.10  -46.40  0.23E-11
1991   5  26   0 -24.05  -46.40  0.22E-11
1991   5  26   0 -24.00  -46.40  0.40E-11
1991   5  26   0 -23.95  -46.40  0.38E-11
1991   5  26   0 -23.90  -46.40  0.18E-11
1991   5  26   0 -23.85  -46.40  0.65E-11
1991   5  26   0 -23.80  -46.40  0.18E-09
1991   5  26   0 -23.75  -46.40  0.45E-10
1991   5  26   0 -23.70  -46.40  0.28E-10
1991   5  26   0 -23.65  -46.40  0.16E-10
1991   5  26   0 -23.60  -46.40  0.52E-11
1991   5  26   0 -23.55  -46.40  0.54E-11
1991   5  26   0 -23.50  -46.40  0.31E-11
1991   5  26   0 -23.45  -46.40  0.17E-11
1991   5  26   0 -23.40  -46.40  0.89E-12
1991   5  26   0 -23.35  -46.40  0.93E-12
1991   5  26   0 -23.30  -46.40  0.81E-12
1991   5  26   0 -24.80  -46.35  0.36E-12
1991   5  26   0 -24.75  -46.35  0.72E-12
1991   5  26   0 -24.65  -46.35  0.21E-11
1991   5  26   0 -24.60  -46.35  0.28E-11
1991   5  26   0 -24.55  -46.35  0.44E-11
1991   5  26   0 -24.50  -46.35  0.60E-11
1991   5  26   0 -24.45  -46.35  0.60E-11
1991   5  26   0 -24.40  -46.35  0.86E-11
1991   5  26   0 -24.35  -46.35  0.98E-11
1991   5  26   0 -24.30  -46.35  0.74E-11
1991   5  26   0 -24.25  -46.35  0.63E-11
1991   5  26   0 -24.20  -46.35  0.58E-11
1991   5  26   0 -24.15  -46.35  0.44E-11
1991   5  26   0 -24.10  -46.35  0.37E-11
1991   5  26   0 -24.05  -46.35  0.27E-11
1991   5  26   0 -24.00  -46.35  0.25E-11
1991   5  26   0 -23.95  -46.35  0.33E-11
1991   5  26   0 -23.90  -46.35  0.43E-11
1991   5  26   0 -23.85  -46.35  0.43E-11
1991   5  26   0 -23.80  -46.35  0.14E-09
1991   5  26   0 -23.75  -46.35  0.54E-10
1991   5  26   0 -23.70  -46.35  0.29E-10
1991   5  26   0 -23.65  -46.35  0.20E-10
1991   5  26   0 -23.60  -46.35  0.10E-10
1991   5  26   0 -23.55  -46.35  0.54E-11
1991   5  26   0 -23.50  -46.35  0.57E-11
1991   5  26   0 -23.45  -46.35  0.12E-11
1991   5  26   0 -23.40  -46.35  0.26E-11
1991   5  26   0 -23.35  -46.35  0.13E-11
1991   5  26   0 -23.30  -46.35  0.17E-11
1991   5  26   0 -23.15  -46.35  0.81E-12
1991   5  26   0 -23.10  -46.35  0.84E-12
1991   5  26   0 -24.75  -46.30  0.36E-12
1991   5  26   0 -24.70  -46.30  0.15E-11
1991   5  26   0 -24.65  -46.30  0.16E-11
1991   5  26   0 -24.60  -46.30  0.24E-11
1991   5  26   0 -24.55  -46.30  0.34E-11
1991   5  26   0 -24.50  -46.30  0.58E-11
1991   5  26   0 -24.45  -46.30  0.43E-11
1991   5  26   0 -24.40  -46.30  0.95E-11
1991   5  26   0 -24.35  -46.30  0.46E-11
1991   5  26   0 -24.30  -46.30  0.47E-11
1991   5  26   0 -24.25  -46.30  0.98E-11
1991   5  26   0 -24.20  -46.30  0.40E-11
1991   5  26   0 -24.15  -46.30  0.46E-11
1991   5  26   0 -24.10  -46.30  0.39E-11
1991   5  26   0 -24.05  -46.30  0.49E-11
1991   5  26   0 -24.00  -46.30  0.10E-11
1991   5  26   0 -23.95  -46.30  0.23E-11
1991   5  26   0 -23.90  -46.30  0.24E-11
1991   5  26   0 -23.85  -46.30  0.23E-11
1991   5  26   0 -23.80  -46.30  0.51E-10
