YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  20  12 -24.55  -46.25  0.20E-10
2011  12  20  12 -24.50  -46.25  0.23E-10
2011  12  20  12 -24.45  -46.25  0.27E-10
2011  12  20  12 -24.40  -46.25  0.22E-10
2011  12  20  12 -24.35  -46.25  0.14E-10
2011  12  20  12 -24.30  -46.25  0.15E-10
2011  12  20  12 -24.25  -46.25  0.10E-10
2011  12  20  12 -24.20  -46.25  0.71E-11
2011  12  20  12 -24.15  -46.25  0.36E-11
2011  12  20  12 -24.10  -46.25  0.89E-12
2011  12  20  12 -24.90  -46.20  0.16E-11
2011  12  20  12 -24.85  -46.20  0.87E-12
2011  12  20  12 -24.80  -46.20  0.18E-11
2011  12  20  12 -24.75  -46.20  0.62E-11
2011  12  20  12 -24.70  -46.20  0.26E-11
2011  12  20  12 -24.65  -46.20  0.18E-11
2011  12  20  12 -24.60  -46.20  0.44E-11
2011  12  20  12 -24.55  -46.20  0.62E-11
2011  12  20  12 -24.50  -46.20  0.44E-11
2011  12  20  12 -24.45  -46.20  0.35E-11
2011  12  20  12 -24.40  -46.20  0.17E-11
2011  12  20  12 -24.35  -46.20  0.88E-12
2011  12  20  12 -24.25  -46.20  0.88E-12
2011  12  21   0 -23.85  -46.55  0.68E-11
2011  12  21   0 -23.80  -46.55  0.13E-11
2011  12  21   0 -23.90  -46.50  0.41E-11
2011  12  21   0 -23.85  -46.50  0.31E-10
2011  12  21   0 -23.80  -46.50  0.13E-11
2011  12  21   0 -23.90  -46.45  0.93E-11
2011  12  21   0 -23.85  -46.45  0.11E-09
2011  12  21   0 -23.80  -46.45  0.80E-11
2011  12  21   0 -23.75  -46.45  0.13E-11
2011  12  21   0 -23.95  -46.40  0.13E-11
2011  12  21   0 -23.90  -46.40  0.36E-11
2011  12  21   0 -23.85  -46.40  0.24E-09
2011  12  21   0 -23.80  -46.40  0.28E-10
2011  12  21   0 -24.20  -46.35  0.88E-12
2011  12  21   0 -24.15  -46.35  0.22E-11
2011  12  21   0 -24.10  -46.35  0.13E-11
2011  12  21   0 -24.05  -46.35  0.70E-11
2011  12  21   0 -24.00  -46.35  0.12E-10
2011  12  21   0 -23.95  -46.35  0.34E-10
2011  12  21   0 -23.90  -46.35  0.73E-10
2011  12  21   0 -23.85  -46.35  0.20E-09
2011  12  21   0 -23.80  -46.35  0.26E-10
2011  12  21   0 -25.10  -46.30  0.31E-11
2011  12  21   0 -25.05  -46.30  0.12E-11
2011  12  21   0 -25.00  -46.30  0.30E-11
2011  12  21   0 -24.95  -46.30  0.42E-11
2011  12  21   0 -24.85  -46.30  0.87E-12
2011  12  21   0 -24.25  -46.30  0.34E-11
2011  12  21   0 -24.20  -46.30  0.27E-11
2011  12  21   0 -24.15  -46.30  0.90E-11
2011  12  21   0 -24.10  -46.30  0.13E-10
2011  12  21   0 -24.05  -46.30  0.32E-10
2011  12  21   0 -24.00  -46.30  0.40E-10
2011  12  21   0 -23.95  -46.30  0.37E-10
2011  12  21   0 -23.90  -46.30  0.57E-10
2011  12  21   0 -23.85  -46.30  0.92E-10
2011  12  21   0 -23.80  -46.30  0.42E-10
2011  12  21   0 -25.15  -46.25  0.10E-11
2011  12  21   0 -25.10  -46.25  0.10E-10
2011  12  21   0 -25.05  -46.25  0.23E-10
2011  12  21   0 -25.00  -46.25  0.25E-10
2011  12  21   0 -24.95  -46.25  0.13E-10
2011  12  21   0 -24.90  -46.25  0.11E-10
2011  12  21   0 -24.85  -46.25  0.96E-11
2011  12  21   0 -24.80  -46.25  0.17E-11
2011  12  21   0 -24.75  -46.25  0.30E-11
2011  12  21   0 -24.70  -46.25  0.50E-11
2011  12  21   0 -24.65  -46.25  0.21E-11
2011  12  21   0 -24.60  -46.25  0.18E-11
2011  12  21   0 -24.55  -46.25  0.86E-12
2011  12  21   0 -24.50  -46.25  0.26E-11
2011  12  21   0 -24.45  -46.25  0.35E-11
2011  12  21   0 -24.40  -46.25  0.56E-11
2011  12  21   0 -24.35  -46.25  0.86E-11
2011  12  21   0 -24.30  -46.25  0.13E-10
2011  12  21   0 -24.25  -46.25  0.22E-10
2011  12  21   0 -24.20  -46.25  0.23E-10
2011  12  21   0 -24.15  -46.25  0.24E-10
2011  12  21   0 -24.10  -46.25  0.34E-10
2011  12  21   0 -24.05  -46.25  0.35E-10
2011  12  21   0 -24.00  -46.25  0.33E-10
2011  12  21   0 -23.95  -46.25  0.57E-10
2011  12  21   0 -23.90  -46.25  0.81E-10
2011  12  21   0 -23.85  -46.25  0.75E-10
2011  12  21   0 -23.80  -46.25  0.21E-10
2011  12  21   0 -25.15  -46.20  0.10E-10
2011  12  21   0 -25.10  -46.20  0.40E-10
2011  12  21   0 -25.05  -46.20  0.50E-10
2011  12  21   0 -25.00  -46.20  0.36E-10
2011  12  21   0 -24.95  -46.20  0.21E-10
2011  12  21   0 -24.90  -46.20  0.16E-10
2011  12  21   0 -24.85  -46.20  0.16E-10
2011  12  21   0 -24.80  -46.20  0.24E-10
2011  12  21   0 -24.75  -46.20  0.15E-10
2011  12  21   0 -24.70  -46.20  0.14E-10
2011  12  21   0 -24.65  -46.20  0.18E-10
2011  12  21   0 -24.60  -46.20  0.18E-10
2011  12  21   0 -24.55  -46.20  0.20E-10
2011  12  21   0 -24.50  -46.20  0.20E-10
2011  12  21   0 -24.45  -46.20  0.26E-10
2011  12  21   0 -24.40  -46.20  0.24E-10
2011  12  21   0 -24.35  -46.20  0.20E-10
2011  12  21   0 -24.30  -46.20  0.26E-10
2011  12  21   0 -24.25  -46.20  0.29E-10
2011  12  21   0 -24.20  -46.20  0.26E-10
2011  12  21   0 -24.15  -46.20  0.36E-10
2011  12  21   0 -24.10  -46.20  0.21E-10
2011  12  21   0 -24.05  -46.20  0.34E-10
2011  12  21   0 -24.00  -46.20  0.24E-10
2011  12  21   0 -23.95  -46.20  0.45E-10
2011  12  21   0 -23.90  -46.20  0.46E-10
2011  12  21   0 -23.85  -46.20  0.16E-10
2011  12  21   0 -23.80  -46.20  0.40E-11
2011  12  21   0 -25.15  -46.15  0.29E-10
2011  12  21   0 -25.10  -46.15  0.69E-10
2011  12  21   0 -25.05  -46.15  0.44E-10
2011  12  21   0 -25.00  -46.15  0.48E-10
2011  12  21   0 -24.95  -46.15  0.21E-10
2011  12  21   0 -24.90  -46.15  0.34E-10
2011  12  21   0 -24.85  -46.15  0.33E-10
2011  12  21   0 -24.80  -46.15  0.19E-10
2011  12  21   0 -24.75  -46.15  0.11E-10
2011  12  21   0 -24.70  -46.15  0.22E-10
2011  12  21   0 -24.65  -46.15  0.20E-10
2011  12  21   0 -24.60  -46.15  0.30E-10
2011  12  21   0 -24.55  -46.15  0.25E-10
2011  12  21   0 -24.50  -46.15  0.15E-10
2011  12  21   0 -24.45  -46.15  0.30E-10
2011  12  21   0 -24.40  -46.15  0.37E-10
2011  12  21   0 -24.35  -46.15  0.32E-10
2011  12  21   0 -24.30  -46.15  0.36E-10
2011  12  21   0 -24.25  -46.15  0.22E-10
2011  12  21   0 -24.20  -46.15  0.36E-10
2011  12  21   0 -24.15  -46.15  0.31E-10
2011  12  21   0 -24.10  -46.15  0.37E-10
2011  12  21   0 -24.05  -46.15  0.36E-10
2011  12  21   0 -24.00  -46.15  0.25E-10
2011  12  21   0 -23.95  -46.15  0.48E-10
2011  12  21   0 -23.90  -46.15  0.19E-10
2011  12  21   0 -23.85  -46.15  0.40E-11
2011  12  21   0 -23.80  -46.15  0.27E-11
2011  12  21   0 -25.15  -46.10  0.19E-10
2011  12  21   0 -25.10  -46.10  0.59E-10
2011  12  21   0 -25.05  -46.10  0.61E-10
2011  12  21   0 -25.00  -46.10  0.65E-10
2011  12  21   0 -24.95  -46.10  0.52E-10
2011  12  21   0 -24.90  -46.10  0.46E-10
2011  12  21   0 -24.85  -46.10  0.39E-10
2011  12  21   0 -24.80  -46.10  0.35E-10
2011  12  21   0 -24.75  -46.10  0.44E-10
2011  12  21   0 -24.70  -46.10  0.41E-10
2011  12  21   0 -24.65  -46.10  0.31E-10
2011  12  21   0 -24.60  -46.10  0.34E-10
2011  12  21   0 -24.55  -46.10  0.34E-10
2011  12  21   0 -24.50  -46.10  0.42E-10
2011  12  21   0 -24.45  -46.10  0.47E-10
2011  12  21   0 -24.40  -46.10  0.29E-10
2011  12  21   0 -24.35  -46.10  0.28E-10
2011  12  21   0 -24.30  -46.10  0.32E-10
2011  12  21   0 -24.25  -46.10  0.23E-10
2011  12  21   0 -24.20  -46.10  0.30E-10
2011  12  21   0 -24.15  -46.10  0.38E-10
2011  12  21   0 -24.10  -46.10  0.24E-10
2011  12  21   0 -24.05  -46.10  0.34E-10
2011  12  21   0 -24.00  -46.10  0.17E-10
2011  12  21   0 -23.95  -46.10  0.53E-11
2011  12  21   0 -25.15  -46.05  0.58E-11
2011  12  21   0 -25.10  -46.05  0.29E-10
2011  12  21   0 -25.05  -46.05  0.16E-10
2011  12  21   0 -25.00  -46.05  0.27E-10
2011  12  21   0 -24.95  -46.05  0.41E-10
2011  12  21   0 -24.90  -46.05  0.35E-10
2011  12  21   0 -24.85  -46.05  0.61E-10
2011  12  21   0 -24.80  -46.05  0.52E-10
2011  12  21   0 -24.75  -46.05  0.39E-10
2011  12  21   0 -24.70  -46.05  0.42E-10
2011  12  21   0 -24.65  -46.05  0.31E-10
2011  12  21   0 -24.60  -46.05  0.46E-10
2011  12  21   0 -24.55  -46.05  0.29E-10
2011  12  21   0 -24.50  -46.05  0.36E-10
2011  12  21   0 -24.45  -46.05  0.44E-10
2011  12  21   0 -24.40  -46.05  0.24E-10
2011  12  21   0 -24.35  -46.05  0.28E-10
2011  12  21   0 -24.30  -46.05  0.13E-10
2011  12  21   0 -24.25  -46.05  0.15E-10
2011  12  21   0 -24.20  -46.05  0.18E-10
2011  12  21   0 -24.15  -46.05  0.39E-11
2011  12  21   0 -24.10  -46.05  0.13E-11
2011  12  21   0 -24.05  -46.05  0.39E-11
2011  12  21   0 -24.00  -46.05  0.26E-11
2011  12  21   0 -25.00  -46.00  0.61E-11
2011  12  21   0 -24.95  -46.00  0.87E-11
2011  12  21   0 -24.90  -46.00  0.87E-11
2011  12  21   0 -24.85  -46.00  0.75E-11
2011  12  21   0 -24.80  -46.00  0.63E-11
2011  12  21   0 -24.75  -46.00  0.26E-10
2011  12  21   0 -24.70  -46.00  0.14E-10
2011  12  21   0 -24.65  -46.00  0.14E-10
2011  12  21   0 -24.60  -46.00  0.19E-10
2011  12  21   0 -24.55  -46.00  0.14E-10
2011  12  21   0 -24.50  -46.00  0.22E-10
2011  12  21   0 -24.45  -46.00  0.23E-10
2011  12  21   0 -24.40  -46.00  0.20E-10
2011  12  21   0 -24.35  -46.00  0.10E-10
2011  12  21   0 -24.30  -46.00  0.63E-11
2011  12  21   0 -24.25  -46.00  0.13E-11
2011  12  21   0 -24.90  -45.95  0.13E-11
2011  12  21   0 -24.85  -45.95  0.12E-11
2011  12  21   0 -24.50  -45.95  0.74E-11
2011  12  21   0 -24.45  -45.95  0.12E-11
