YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  16  12 -23.95  -46.45  0.59E-10
2021  12  16  12 -23.90  -46.45  0.11E-09
2021  12  16  12 -23.85  -46.45  0.78E-10
2021  12  16  12 -23.80  -46.45  0.24E-12
2021  12  16  12 -24.05  -46.40  0.12E-10
2021  12  16  12 -24.00  -46.40  0.12E-10
2021  12  16  12 -23.95  -46.40  0.59E-10
2021  12  16  12 -23.90  -46.40  0.14E-09
2021  12  16  12 -23.85  -46.40  0.32E-09
2021  12  16  12 -23.80  -46.40  0.31E-11
2021  12  16  12 -24.05  -46.35  0.40E-11
2021  12  16  12 -24.00  -46.35  0.27E-11
2021  12  16  12 -23.95  -46.35  0.41E-11
2021  12  16  12 -23.90  -46.35  0.16E-10
2021  12  16  12 -23.85  -46.35  0.12E-10
2021  12  16  12 -24.00  -46.30  0.13E-11
2021  12  16  12 -23.95  -46.30  0.27E-11
2021  12  17   0 -23.40  -47.05  0.69E-12
2021  12  17   0 -23.50  -47.00  0.79E-12
2021  12  17   0 -23.45  -46.95  0.15E-11
2021  12  17   0 -23.40  -46.95  0.79E-12
2021  12  17   0 -23.60  -46.90  0.78E-12
2021  12  17   0 -23.50  -46.90  0.79E-12
2021  12  17   0 -23.45  -46.90  0.69E-12
2021  12  17   0 -23.40  -46.90  0.68E-12
2021  12  17   0 -23.70  -46.85  0.16E-11
2021  12  17   0 -23.50  -46.85  0.69E-12
2021  12  17   0 -24.10  -46.80  0.11E-11
2021  12  17   0 -24.05  -46.80  0.33E-11
2021  12  17   0 -23.90  -46.80  0.11E-11
2021  12  17   0 -23.85  -46.80  0.33E-11
2021  12  17   0 -23.70  -46.80  0.69E-12
2021  12  17   0 -23.65  -46.80  0.24E-11
2021  12  17   0 -23.50  -46.80  0.80E-12
2021  12  17   0 -23.45  -46.80  0.80E-12
2021  12  17   0 -23.40  -46.80  0.80E-12
2021  12  17   0 -23.35  -46.80  0.68E-12
2021  12  17   0 -24.10  -46.75  0.26E-11
2021  12  17   0 -24.00  -46.75  0.74E-11
2021  12  17   0 -23.95  -46.75  0.47E-11
2021  12  17   0 -23.90  -46.75  0.12E-11
2021  12  17   0 -23.85  -46.75  0.11E-11
2021  12  17   0 -23.75  -46.75  0.19E-11
2021  12  17   0 -23.70  -46.75  0.16E-11
2021  12  17   0 -23.65  -46.75  0.80E-12
2021  12  17   0 -23.60  -46.75  0.69E-12
2021  12  17   0 -23.55  -46.75  0.30E-11
2021  12  17   0 -23.50  -46.75  0.80E-12
2021  12  17   0 -23.45  -46.75  0.35E-11
2021  12  17   0 -23.40  -46.75  0.69E-12
2021  12  17   0 -23.35  -46.75  0.80E-12
2021  12  17   0 -24.15  -46.70  0.22E-11
2021  12  17   0 -24.10  -46.70  0.46E-11
2021  12  17   0 -24.05  -46.70  0.57E-11
2021  12  17   0 -24.00  -46.70  0.11E-11
2021  12  17   0 -23.95  -46.70  0.80E-11
2021  12  17   0 -23.90  -46.70  0.34E-11
2021  12  17   0 -23.85  -46.70  0.16E-11
2021  12  17   0 -23.80  -46.70  0.18E-11
2021  12  17   0 -23.75  -46.70  0.70E-12
2021  12  17   0 -23.70  -46.70  0.35E-11
2021  12  17   0 -23.65  -46.70  0.69E-12
2021  12  17   0 -23.60  -46.70  0.16E-11
2021  12  17   0 -23.55  -46.70  0.38E-11
2021  12  17   0 -23.50  -46.70  0.32E-11
2021  12  17   0 -23.45  -46.70  0.16E-11
2021  12  17   0 -23.40  -46.70  0.88E-12
2021  12  17   0 -23.25  -46.70  0.88E-12
2021  12  17   0 -24.15  -46.65  0.11E-11
2021  12  17   0 -24.10  -46.65  0.22E-10
2021  12  17   0 -24.05  -46.65  0.22E-10
2021  12  17   0 -24.00  -46.65  0.11E-10
2021  12  17   0 -23.95  -46.65  0.60E-11
2021  12  17   0 -23.90  -46.65  0.38E-11
2021  12  17   0 -23.85  -46.65  0.12E-11
2021  12  17   0 -23.80  -46.65  0.29E-11
2021  12  17   0 -23.75  -46.65  0.27E-11
2021  12  17   0 -23.70  -46.65  0.55E-11
2021  12  17   0 -23.65  -46.65  0.30E-11
2021  12  17   0 -23.60  -46.65  0.15E-11
2021  12  17   0 -23.55  -46.65  0.59E-11
2021  12  17   0 -23.50  -46.65  0.38E-11
2021  12  17   0 -23.45  -46.65  0.17E-11
2021  12  17   0 -23.40  -46.65  0.17E-11
2021  12  17   0 -23.35  -46.65  0.88E-12
2021  12  17   0 -24.20  -46.60  0.26E-11
2021  12  17   0 -24.15  -46.60  0.88E-11
2021  12  17   0 -24.10  -46.60  0.85E-11
2021  12  17   0 -24.05  -46.60  0.90E-11
2021  12  17   0 -24.00  -46.60  0.21E-10
2021  12  17   0 -23.95  -46.60  0.65E-11
2021  12  17   0 -23.90  -46.60  0.76E-11
2021  12  17   0 -23.85  -46.60  0.31E-11
2021  12  17   0 -23.80  -46.60  0.51E-11
2021  12  17   0 -23.75  -46.60  0.75E-11
2021  12  17   0 -23.70  -46.60  0.16E-11
2021  12  17   0 -23.65  -46.60  0.66E-11
2021  12  17   0 -23.60  -46.60  0.10E-10
2021  12  17   0 -23.55  -46.60  0.87E-11
2021  12  17   0 -23.50  -46.60  0.65E-11
2021  12  17   0 -23.45  -46.60  0.25E-11
2021  12  17   0 -23.40  -46.60  0.89E-12
2021  12  17   0 -23.35  -46.60  0.17E-11
2021  12  17   0 -23.30  -46.60  0.18E-11
2021  12  17   0 -23.25  -46.60  0.86E-12
2021  12  17   0 -24.25  -46.55  0.11E-11
2021  12  17   0 -24.20  -46.55  0.38E-11
2021  12  17   0 -24.15  -46.55  0.50E-11
2021  12  17   0 -24.10  -46.55  0.17E-10
2021  12  17   0 -24.05  -46.55  0.30E-10
2021  12  17   0 -24.00  -46.55  0.28E-10
2021  12  17   0 -23.95  -46.55  0.28E-10
2021  12  17   0 -23.90  -46.55  0.91E-11
2021  12  17   0 -23.85  -46.55  0.12E-10
2021  12  17   0 -23.80  -46.55  0.11E-11
2021  12  17   0 -23.75  -46.55  0.77E-11
2021  12  17   0 -23.70  -46.55  0.13E-10
2021  12  17   0 -23.65  -46.55  0.97E-11
2021  12  17   0 -23.60  -46.55  0.12E-10
2021  12  17   0 -23.55  -46.55  0.87E-11
2021  12  17   0 -23.50  -46.55  0.44E-11
2021  12  17   0 -23.45  -46.55  0.48E-11
2021  12  17   0 -23.40  -46.55  0.26E-11
2021  12  17   0 -23.35  -46.55  0.89E-12
2021  12  17   0 -23.30  -46.55  0.18E-11
2021  12  17   0 -23.25  -46.55  0.83E-12
2021  12  17   0 -24.25  -46.50  0.24E-11
2021  12  17   0 -24.20  -46.50  0.63E-11
2021  12  17   0 -24.15  -46.50  0.15E-10
2021  12  17   0 -24.10  -46.50  0.27E-10
2021  12  17   0 -24.05  -46.50  0.27E-10
2021  12  17   0 -24.00  -46.50  0.35E-10
2021  12  17   0 -23.95  -46.50  0.34E-10
2021  12  17   0 -23.90  -46.50  0.32E-10
2021  12  17   0 -23.85  -46.50  0.19E-10
2021  12  17   0 -23.80  -46.50  0.17E-10
2021  12  17   0 -23.75  -46.50  0.29E-10
2021  12  17   0 -23.70  -46.50  0.24E-10
2021  12  17   0 -23.65  -46.50  0.32E-10
2021  12  17   0 -23.60  -46.50  0.16E-10
2021  12  17   0 -23.55  -46.50  0.20E-10
2021  12  17   0 -23.50  -46.50  0.12E-10
2021  12  17   0 -23.45  -46.50  0.61E-11
2021  12  17   0 -23.40  -46.50  0.58E-11
2021  12  17   0 -23.35  -46.50  0.17E-11
2021  12  17   0 -23.25  -46.50  0.85E-12
2021  12  17   0 -23.10  -46.50  0.84E-12
2021  12  17   0 -24.20  -46.45  0.25E-11
2021  12  17   0 -24.15  -46.45  0.13E-10
2021  12  17   0 -24.10  -46.45  0.24E-10
2021  12  17   0 -24.05  -46.45  0.40E-10
2021  12  17   0 -24.00  -46.45  0.64E-10
2021  12  17   0 -23.95  -46.45  0.64E-10
2021  12  17   0 -23.90  -46.45  0.44E-10
2021  12  17   0 -23.85  -46.45  0.41E-10
2021  12  17   0 -23.80  -46.45  0.25E-10
2021  12  17   0 -23.75  -46.45  0.44E-10
2021  12  17   0 -23.70  -46.45  0.37E-10
2021  12  17   0 -23.65  -46.45  0.32E-10
2021  12  17   0 -23.60  -46.45  0.23E-10
2021  12  17   0 -23.55  -46.45  0.20E-10
2021  12  17   0 -23.50  -46.45  0.77E-11
2021  12  17   0 -23.45  -46.45  0.85E-11
2021  12  17   0 -23.40  -46.45  0.10E-10
2021  12  17   0 -23.35  -46.45  0.26E-11
2021  12  17   0 -23.30  -46.45  0.86E-12
2021  12  17   0 -24.20  -46.40  0.26E-11
2021  12  17   0 -24.15  -46.40  0.12E-10
2021  12  17   0 -24.10  -46.40  0.19E-10
2021  12  17   0 -24.05  -46.40  0.46E-10
2021  12  17   0 -24.00  -46.40  0.74E-10
2021  12  17   0 -23.95  -46.40  0.10E-09
2021  12  17   0 -23.90  -46.40  0.10E-09
2021  12  17   0 -23.85  -46.40  0.11E-09
2021  12  17   0 -23.80  -46.40  0.15E-09
2021  12  17   0 -23.75  -46.40  0.58E-10
2021  12  17   0 -23.70  -46.40  0.59E-10
2021  12  17   0 -23.65  -46.40  0.45E-10
2021  12  17   0 -23.60  -46.40  0.34E-10
2021  12  17   0 -23.55  -46.40  0.26E-10
2021  12  17   0 -23.50  -46.40  0.16E-10
2021  12  17   0 -23.45  -46.40  0.80E-11
2021  12  17   0 -23.40  -46.40  0.11E-10
2021  12  17   0 -23.35  -46.40  0.34E-11
2021  12  17   0 -23.30  -46.40  0.88E-12
2021  12  17   0 -23.25  -46.40  0.84E-12
2021  12  17   0 -24.20  -46.35  0.73E-11
2021  12  17   0 -24.15  -46.35  0.10E-10
2021  12  17   0 -24.10  -46.35  0.17E-10
2021  12  17   0 -24.05  -46.35  0.16E-10
2021  12  17   0 -24.00  -46.35  0.54E-10
2021  12  17   0 -23.95  -46.35  0.84E-10
2021  12  17   0 -23.90  -46.35  0.11E-09
2021  12  17   0 -23.85  -46.35  0.11E-09
2021  12  17   0 -23.80  -46.35  0.19E-09
2021  12  17   0 -23.75  -46.35  0.89E-10
2021  12  17   0 -23.70  -46.35  0.67E-10
2021  12  17   0 -23.65  -46.35  0.37E-10
2021  12  17   0 -23.60  -46.35  0.29E-10
2021  12  17   0 -23.55  -46.35  0.30E-10
2021  12  17   0 -23.50  -46.35  0.17E-10
2021  12  17   0 -23.45  -46.35  0.51E-11
2021  12  17   0 -23.40  -46.35  0.51E-11
2021  12  17   0 -23.35  -46.35  0.85E-12
2021  12  17   0 -23.30  -46.35  0.17E-11
2021  12  17   0 -24.10  -46.30  0.12E-11
2021  12  17   0 -24.05  -46.30  0.27E-10
2021  12  17   0 -24.00  -46.30  0.37E-10
2021  12  17   0 -23.95  -46.30  0.42E-10
2021  12  17   0 -23.90  -46.30  0.47E-10
2021  12  17   0 -23.85  -46.30  0.97E-10
2021  12  17   0 -23.80  -46.30  0.80E-10
2021  12  17   0 -23.75  -46.30  0.81E-10
2021  12  17   0 -23.70  -46.30  0.36E-10
2021  12  17   0 -23.65  -46.30  0.51E-10
2021  12  17   0 -23.60  -46.30  0.37E-10
2021  12  17   0 -23.55  -46.30  0.24E-10
2021  12  17   0 -23.50  -46.30  0.26E-10
2021  12  17   0 -23.45  -46.30  0.11E-10
2021  12  17   0 -23.40  -46.30  0.52E-11
2021  12  17   0 -23.35  -46.30  0.33E-11
2021  12  17   0 -24.10  -46.25  0.51E-11
2021  12  17   0 -24.05  -46.25  0.10E-10
2021  12  17   0 -24.00  -46.25  0.24E-10
2021  12  17   0 -23.95  -46.25  0.25E-10
2021  12  17   0 -23.90  -46.25  0.33E-10
2021  12  17   0 -23.85  -46.25  0.34E-10
2021  12  17   0 -23.80  -46.25  0.50E-10
2021  12  17   0 -23.75  -46.25  0.56E-10
2021  12  17   0 -23.70  -46.25  0.45E-10
2021  12  17   0 -23.65  -46.25  0.35E-10
2021  12  17   0 -23.60  -46.25  0.40E-10
2021  12  17   0 -23.55  -46.25  0.21E-10
2021  12  17   0 -23.50  -46.25  0.84E-11
2021  12  17   0 -23.45  -46.25  0.34E-11
2021  12  17   0 -23.40  -46.25  0.52E-11
2021  12  17   0 -23.35  -46.25  0.42E-11
2021  12  17   0 -23.30  -46.25  0.88E-12
2021  12  17   0 -24.10  -46.20  0.13E-11
2021  12  17   0 -24.05  -46.20  0.23E-11
2021  12  17   0 -24.00  -46.20  0.72E-11
2021  12  17   0 -23.95  -46.20  0.14E-10
2021  12  17   0 -23.90  -46.20  0.20E-10
2021  12  17   0 -23.85  -46.20  0.35E-10
2021  12  17   0 -23.80  -46.20  0.41E-10
2021  12  17   0 -23.75  -46.20  0.35E-10
2021  12  17   0 -23.70  -46.20  0.32E-10
2021  12  17   0 -23.65  -46.20  0.34E-10
2021  12  17   0 -23.60  -46.20  0.19E-10
2021  12  17   0 -23.55  -46.20  0.14E-10
2021  12  17   0 -23.50  -46.20  0.11E-10
2021  12  17   0 -23.45  -46.20  0.86E-11
2021  12  17   0 -23.40  -46.20  0.95E-11
2021  12  17   0 -23.35  -46.20  0.88E-12
2021  12  17   0 -24.05  -46.15  0.25E-11
2021  12  17   0 -24.00  -46.15  0.21E-11
2021  12  17   0 -23.95  -46.15  0.77E-11
2021  12  17   0 -23.90  -46.15  0.15E-10
2021  12  17   0 -23.85  -46.15  0.27E-10
2021  12  17   0 -23.80  -46.15  0.17E-10
2021  12  17   0 -23.75  -46.15  0.25E-10
2021  12  17   0 -23.70  -46.15  0.16E-10
2021  12  17   0 -23.65  -46.15  0.17E-10
2021  12  17   0 -23.60  -46.15  0.18E-10
2021  12  17   0 -23.55  -46.15  0.13E-10
2021  12  17   0 -23.50  -46.15  0.43E-11
2021  12  17   0 -23.45  -46.15  0.30E-11
2021  12  17   0 -23.40  -46.15  0.17E-11
2021  12  17   0 -23.35  -46.15  0.25E-11
2021  12  17   0 -23.30  -46.15  0.86E-12
2021  12  17   0 -23.25  -46.15  0.81E-12
2021  12  17   0 -24.05  -46.10  0.13E-11
2021  12  17   0 -24.00  -46.10  0.12E-11
2021  12  17   0 -23.95  -46.10  0.67E-11
2021  12  17   0 -23.90  -46.10  0.46E-11
2021  12  17   0 -23.85  -46.10  0.71E-11
2021  12  17   0 -23.80  -46.10  0.12E-10
2021  12  17   0 -23.75  -46.10  0.19E-10
2021  12  17   0 -23.70  -46.10  0.17E-10
2021  12  17   0 -23.65  -46.10  0.17E-10
2021  12  17   0 -23.60  -46.10  0.12E-10
2021  12  17   0 -23.55  -46.10  0.12E-10
2021  12  17   0 -23.50  -46.10  0.35E-11
2021  12  17   0 -23.40  -46.10  0.17E-11
2021  12  17   0 -23.35  -46.10  0.17E-11
2021  12  17   0 -24.05  -46.05  0.12E-11
2021  12  17   0 -24.00  -46.05  0.21E-11
2021  12  17   0 -23.95  -46.05  0.17E-11
2021  12  17   0 -23.90  -46.05  0.21E-11
2021  12  17   0 -23.85  -46.05  0.76E-11
2021  12  17   0 -23.80  -46.05  0.54E-11
2021  12  17   0 -23.75  -46.05  0.84E-11
2021  12  17   0 -23.70  -46.05  0.11E-10
2021  12  17   0 -23.65  -46.05  0.26E-11
2021  12  17   0 -23.60  -46.05  0.43E-11
2021  12  17   0 -23.55  -46.05  0.56E-11
2021  12  17   0 -23.50  -46.05  0.21E-11
2021  12  17   0 -23.45  -46.05  0.85E-12
2021  12  17   0 -23.35  -46.05  0.87E-12
2021  12  17   0 -24.10  -46.00  0.79E-12
2021  12  17   0 -24.00  -46.00  0.17E-11
2021  12  17   0 -23.95  -46.00  0.13E-11
2021  12  17   0 -23.90  -46.00  0.28E-11
2021  12  17   0 -23.85  -46.00  0.34E-11
2021  12  17   0 -23.80  -46.00  0.25E-11
2021  12  17   0 -23.75  -46.00  0.65E-11
2021  12  17   0 -23.70  -46.00  0.43E-11
2021  12  17   0 -23.65  -46.00  0.51E-11
2021  12  17   0 -23.60  -46.00  0.34E-11
2021  12  17   0 -23.55  -46.00  0.17E-11
2021  12  17   0 -23.50  -46.00  0.59E-11
2021  12  17   0 -23.40  -46.00  0.85E-12
2021  12  17   0 -23.95  -45.95  0.83E-12
2021  12  17   0 -23.85  -45.95  0.47E-11
2021  12  17   0 -23.75  -45.95  0.82E-12
2021  12  17   0 -23.65  -45.95  0.34E-11
2021  12  17   0 -23.60  -45.95  0.17E-11
2021  12  17   0 -23.55  -45.95  0.17E-11
2021  12  17   0 -23.40  -45.95  0.83E-12
2021  12  17   0 -23.85  -45.90  0.35E-11
2021  12  17   0 -23.75  -45.90  0.83E-12
2021  12  17   0 -23.95  -45.85  0.13E-11
2021  12  17   0 -23.90  -45.85  0.80E-12
2021  12  17   0 -23.95  -45.80  0.20E-11
