YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   3   3  12 -23.85  -46.45  0.17E-09
1976   3   3  12 -23.80  -46.45  0.31E-10
1976   3   3  12 -23.75  -46.45  0.25E-10
1976   3   3  12 -24.05  -46.40  0.27E-11
1976   3   3  12 -24.00  -46.40  0.72E-10
1976   3   3  12 -23.95  -46.40  0.10E-09
1976   3   3  12 -23.90  -46.40  0.90E-10
1976   3   3  12 -23.85  -46.40  0.27E-09
1976   3   3  12 -23.80  -46.40  0.16E-09
1976   3   3  12 -23.75  -46.40  0.28E-11
1976   3   3  12 -24.00  -46.35  0.27E-11
1976   3   3  12 -23.95  -46.35  0.45E-10
1976   3   3  12 -23.90  -46.35  0.60E-10
1976   3   3  12 -23.85  -46.35  0.80E-10
1976   3   3  12 -23.80  -46.35  0.14E-11
1976   3   3  12 -23.90  -46.30  0.27E-11
1976   3   4   0 -24.15  -46.90  0.58E-12
1976   3   4   0 -24.05  -46.90  0.15E-11
1976   3   4   0 -24.00  -46.90  0.26E-11
1976   3   4   0 -23.95  -46.90  0.26E-11
1976   3   4   0 -23.80  -46.90  0.51E-12
1976   3   4   0 -24.20  -46.85  0.52E-12
1976   3   4   0 -24.15  -46.85  0.52E-12
1976   3   4   0 -24.05  -46.85  0.23E-11
1976   3   4   0 -24.00  -46.85  0.90E-11
1976   3   4   0 -23.95  -46.85  0.11E-10
1976   3   4   0 -23.90  -46.85  0.51E-11
1976   3   4   0 -24.05  -46.80  0.83E-12
1976   3   4   0 -24.00  -46.80  0.11E-10
1976   3   4   0 -23.95  -46.80  0.19E-10
1976   3   4   0 -23.90  -46.80  0.18E-10
1976   3   4   0 -23.85  -46.80  0.33E-11
1976   3   4   0 -23.80  -46.80  0.10E-11
1976   3   4   0 -24.15  -46.75  0.52E-12
1976   3   4   0 -24.10  -46.75  0.14E-11
1976   3   4   0 -24.05  -46.75  0.65E-11
1976   3   4   0 -24.00  -46.75  0.89E-11
1976   3   4   0 -23.95  -46.75  0.20E-10
1976   3   4   0 -23.90  -46.75  0.25E-10
1976   3   4   0 -23.85  -46.75  0.76E-11
1976   3   4   0 -23.80  -46.75  0.34E-11
1976   3   4   0 -23.70  -46.75  0.10E-11
1976   3   4   0 -24.05  -46.70  0.52E-12
1976   3   4   0 -24.00  -46.70  0.13E-10
1976   3   4   0 -23.95  -46.70  0.27E-10
1976   3   4   0 -23.90  -46.70  0.27E-10
1976   3   4   0 -23.85  -46.70  0.14E-10
1976   3   4   0 -23.80  -46.70  0.27E-11
1976   3   4   0 -23.75  -46.70  0.51E-12
1976   3   4   0 -23.60  -46.70  0.61E-12
1976   3   4   0 -24.10  -46.65  0.12E-11
1976   3   4   0 -24.05  -46.65  0.34E-11
1976   3   4   0 -24.00  -46.65  0.11E-10
1976   3   4   0 -23.95  -46.65  0.22E-10
1976   3   4   0 -23.90  -46.65  0.42E-10
1976   3   4   0 -23.85  -46.65  0.33E-10
1976   3   4   0 -23.80  -46.65  0.21E-10
1976   3   4   0 -23.75  -46.65  0.12E-10
1976   3   4   0 -23.70  -46.65  0.10E-11
1976   3   4   0 -23.50  -46.65  0.62E-12
1976   3   4   0 -24.10  -46.60  0.24E-11
1976   3   4   0 -24.05  -46.60  0.39E-11
1976   3   4   0 -24.00  -46.60  0.88E-11
1976   3   4   0 -23.95  -46.60  0.22E-10
1976   3   4   0 -23.90  -46.60  0.48E-10
1976   3   4   0 -23.85  -46.60  0.74E-10
1976   3   4   0 -23.80  -46.60  0.48E-10
1976   3   4   0 -23.75  -46.60  0.56E-10
1976   3   4   0 -23.70  -46.60  0.38E-10
1976   3   4   0 -23.65  -46.60  0.13E-11
1976   3   4   0 -23.60  -46.60  0.12E-11
1976   3   4   0 -23.55  -46.60  0.62E-12
1976   3   4   0 -23.50  -46.60  0.19E-11
1976   3   4   0 -24.05  -46.55  0.14E-11
1976   3   4   0 -24.00  -46.55  0.96E-11
1976   3   4   0 -23.95  -46.55  0.17E-10
1976   3   4   0 -23.90  -46.55  0.42E-10
1976   3   4   0 -23.85  -46.55  0.60E-10
1976   3   4   0 -23.80  -46.55  0.90E-10
1976   3   4   0 -23.75  -46.55  0.71E-10
1976   3   4   0 -23.70  -46.55  0.82E-10
1976   3   4   0 -23.65  -46.55  0.33E-10
1976   3   4   0 -23.60  -46.55  0.19E-11
1976   3   4   0 -24.15  -46.50  0.60E-12
1976   3   4   0 -24.10  -46.50  0.44E-11
1976   3   4   0 -24.05  -46.50  0.31E-11
1976   3   4   0 -24.00  -46.50  0.10E-10
1976   3   4   0 -23.95  -46.50  0.20E-10
1976   3   4   0 -23.90  -46.50  0.32E-10
1976   3   4   0 -23.85  -46.50  0.52E-10
1976   3   4   0 -23.80  -46.50  0.69E-10
1976   3   4   0 -23.75  -46.50  0.87E-10
1976   3   4   0 -23.70  -46.50  0.75E-10
1976   3   4   0 -23.65  -46.50  0.44E-10
1976   3   4   0 -23.60  -46.50  0.85E-11
1976   3   4   0 -23.55  -46.50  0.25E-11
1976   3   4   0 -23.35  -46.50  0.63E-12
1976   3   4   0 -24.05  -46.45  0.31E-11
1976   3   4   0 -24.00  -46.45  0.10E-10
1976   3   4   0 -23.95  -46.45  0.13E-10
1976   3   4   0 -23.90  -46.45  0.44E-10
1976   3   4   0 -23.85  -46.45  0.60E-10
1976   3   4   0 -23.80  -46.45  0.61E-10
1976   3   4   0 -23.75  -46.45  0.79E-10
1976   3   4   0 -23.70  -46.45  0.50E-10
1976   3   4   0 -23.65  -46.45  0.49E-10
1976   3   4   0 -23.60  -46.45  0.36E-10
1976   3   4   0 -23.55  -46.45  0.20E-11
1976   3   4   0 -23.50  -46.45  0.63E-12
1976   3   4   0 -23.45  -46.45  0.19E-11
1976   3   4   0 -24.05  -46.40  0.13E-11
1976   3   4   0 -24.00  -46.40  0.40E-11
1976   3   4   0 -23.95  -46.40  0.17E-10
1976   3   4   0 -23.90  -46.40  0.32E-10
1976   3   4   0 -23.85  -46.40  0.95E-10
1976   3   4   0 -23.80  -46.40  0.13E-09
1976   3   4   0 -23.75  -46.40  0.85E-10
1976   3   4   0 -23.70  -46.40  0.56E-10
1976   3   4   0 -23.65  -46.40  0.53E-10
1976   3   4   0 -23.60  -46.40  0.32E-10
1976   3   4   0 -23.55  -46.40  0.11E-10
1976   3   4   0 -23.50  -46.40  0.64E-12
1976   3   4   0 -23.35  -46.40  0.62E-12
1976   3   4   0 -24.10  -46.35  0.66E-12
1976   3   4   0 -24.05  -46.35  0.13E-11
1976   3   4   0 -24.00  -46.35  0.55E-11
1976   3   4   0 -23.95  -46.35  0.11E-10
1976   3   4   0 -23.90  -46.35  0.26E-10
1976   3   4   0 -23.85  -46.35  0.80E-10
1976   3   4   0 -23.80  -46.35  0.15E-09
1976   3   4   0 -23.75  -46.35  0.84E-10
1976   3   4   0 -23.70  -46.35  0.67E-10
1976   3   4   0 -23.65  -46.35  0.53E-10
1976   3   4   0 -23.60  -46.35  0.42E-10
1976   3   4   0 -23.55  -46.35  0.22E-10
1976   3   4   0 -23.50  -46.35  0.19E-11
1976   3   4   0 -23.45  -46.35  0.13E-11
1976   3   4   0 -23.40  -46.35  0.62E-12
1976   3   4   0 -24.05  -46.30  0.20E-11
1976   3   4   0 -24.00  -46.30  0.39E-11
1976   3   4   0 -23.95  -46.30  0.85E-11
1976   3   4   0 -23.90  -46.30  0.20E-10
1976   3   4   0 -23.85  -46.30  0.33E-10
1976   3   4   0 -23.80  -46.30  0.96E-10
1976   3   4   0 -23.75  -46.30  0.91E-10
1976   3   4   0 -23.70  -46.30  0.59E-10
1976   3   4   0 -23.65  -46.30  0.46E-10
1976   3   4   0 -23.60  -46.30  0.55E-10
1976   3   4   0 -23.55  -46.30  0.32E-10
1976   3   4   0 -23.50  -46.30  0.94E-11
1976   3   4   0 -23.40  -46.30  0.85E-12
1976   3   4   0 -24.10  -46.25  0.67E-12
1976   3   4   0 -24.05  -46.25  0.13E-11
1976   3   4   0 -24.00  -46.25  0.20E-11
1976   3   4   0 -23.95  -46.25  0.47E-11
1976   3   4   0 -23.90  -46.25  0.10E-10
1976   3   4   0 -23.85  -46.25  0.29E-10
1976   3   4   0 -23.80  -46.25  0.66E-10
1976   3   4   0 -23.75  -46.25  0.83E-10
1976   3   4   0 -23.70  -46.25  0.59E-10
1976   3   4   0 -23.65  -46.25  0.49E-10
1976   3   4   0 -23.60  -46.25  0.35E-10
1976   3   4   0 -23.55  -46.25  0.35E-10
1976   3   4   0 -23.50  -46.25  0.12E-10
1976   3   4   0 -23.45  -46.25  0.19E-11
1976   3   4   0 -23.40  -46.25  0.62E-12
1976   3   4   0 -24.00  -46.20  0.60E-12
1976   3   4   0 -23.95  -46.20  0.67E-12
1976   3   4   0 -23.90  -46.20  0.58E-11
1976   3   4   0 -23.85  -46.20  0.16E-10
1976   3   4   0 -23.80  -46.20  0.41E-10
1976   3   4   0 -23.75  -46.20  0.66E-10
1976   3   4   0 -23.70  -46.20  0.35E-10
1976   3   4   0 -23.65  -46.20  0.51E-10
1976   3   4   0 -23.60  -46.20  0.60E-10
1976   3   4   0 -23.55  -46.20  0.23E-10
1976   3   4   0 -23.50  -46.20  0.12E-10
1976   3   4   0 -23.45  -46.20  0.68E-11
1976   3   4   0 -23.40  -46.20  0.19E-11
1976   3   4   0 -23.95  -46.15  0.13E-11
1976   3   4   0 -23.90  -46.15  0.13E-11
1976   3   4   0 -23.85  -46.15  0.11E-10
1976   3   4   0 -23.80  -46.15  0.34E-10
1976   3   4   0 -23.75  -46.15  0.53E-10
1976   3   4   0 -23.70  -46.15  0.51E-10
1976   3   4   0 -23.65  -46.15  0.43E-10
1976   3   4   0 -23.60  -46.15  0.25E-10
1976   3   4   0 -23.55  -46.15  0.30E-10
1976   3   4   0 -23.50  -46.15  0.92E-11
1976   3   4   0 -23.45  -46.15  0.19E-11
1976   3   4   0 -23.35  -46.15  0.85E-12
1976   3   4   0 -23.90  -46.10  0.13E-11
1976   3   4   0 -23.85  -46.10  0.58E-11
1976   3   4   0 -23.80  -46.10  0.19E-10
1976   3   4   0 -23.75  -46.10  0.31E-10
1976   3   4   0 -23.70  -46.10  0.47E-10
1976   3   4   0 -23.65  -46.10  0.39E-10
1976   3   4   0 -23.60  -46.10  0.19E-10
1976   3   4   0 -23.55  -46.10  0.12E-10
1976   3   4   0 -23.50  -46.10  0.79E-11
1976   3   4   0 -23.45  -46.10  0.21E-11
1976   3   4   0 -23.40  -46.10  0.85E-12
1976   3   4   0 -24.00  -46.05  0.65E-12
1976   3   4   0 -23.95  -46.05  0.66E-12
1976   3   4   0 -23.85  -46.05  0.65E-12
1976   3   4   0 -23.80  -46.05  0.68E-11
1976   3   4   0 -23.75  -46.05  0.16E-10
1976   3   4   0 -23.70  -46.05  0.25E-10
1976   3   4   0 -23.65  -46.05  0.17E-10
1976   3   4   0 -23.60  -46.05  0.88E-11
1976   3   4   0 -23.55  -46.05  0.41E-11
1976   3   4   0 -23.50  -46.05  0.86E-12
1976   3   4   0 -23.95  -46.00  0.13E-11
1976   3   4   0 -23.80  -46.00  0.44E-11
1976   3   4   0 -23.75  -46.00  0.40E-11
1976   3   4   0 -23.70  -46.00  0.42E-11
1976   3   4   0 -23.65  -46.00  0.46E-11
1976   3   4   0 -23.60  -46.00  0.24E-11
1976   3   4   0 -23.55  -46.00  0.86E-12
1976   3   4   0 -23.50  -46.00  0.13E-11
1976   3   4   0 -23.80  -45.95  0.89E-12
1976   3   4   0 -23.70  -45.95  0.22E-11
1976   3   4   0 -23.60  -45.95  0.89E-12
1976   3   4   0 -23.55  -45.95  0.13E-11
1976   3   4   0 -23.50  -45.95  0.13E-11
1976   3   4   0 -23.65  -45.90  0.88E-12
