YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  19  12 -23.80  -47.30  0.13E-11
2022  10  19  12 -23.75  -47.30  0.32E-11
2022  10  19  12 -23.70  -47.30  0.35E-11
2022  10  19  12 -23.65  -47.30  0.62E-11
2022  10  19  12 -23.60  -47.30  0.11E-10
2022  10  19  12 -23.55  -47.30  0.13E-10
2022  10  19  12 -23.50  -47.30  0.82E-12
2022  10  19  12 -23.95  -47.25  0.65E-12
2022  10  19  12 -23.80  -47.25  0.26E-11
2022  10  19  12 -23.75  -47.25  0.40E-11
2022  10  19  12 -23.70  -47.25  0.21E-11
2022  10  19  12 -23.65  -47.25  0.69E-11
2022  10  19  12 -23.60  -47.25  0.13E-10
2022  10  19  12 -23.55  -47.25  0.12E-10
2022  10  19  12 -23.90  -47.20  0.20E-11
2022  10  19  12 -23.85  -47.20  0.65E-12
2022  10  19  12 -23.80  -47.20  0.18E-11
2022  10  19  12 -23.75  -47.20  0.54E-11
2022  10  19  12 -23.70  -47.20  0.41E-11
2022  10  19  12 -23.65  -47.20  0.10E-10
2022  10  19  12 -23.60  -47.20  0.17E-10
2022  10  19  12 -23.55  -47.20  0.29E-11
2022  10  19  12 -23.90  -47.15  0.65E-12
2022  10  19  12 -23.85  -47.15  0.25E-11
2022  10  19  12 -23.80  -47.15  0.17E-11
2022  10  19  12 -23.75  -47.15  0.26E-11
2022  10  19  12 -23.70  -47.15  0.35E-11
2022  10  19  12 -23.65  -47.15  0.13E-10
2022  10  19  12 -23.60  -47.15  0.12E-10
2022  10  19  12 -23.55  -47.15  0.44E-12
2022  10  19  12 -23.95  -47.10  0.66E-12
2022  10  19  12 -23.90  -47.10  0.20E-11
2022  10  19  12 -23.85  -47.10  0.20E-11
2022  10  19  12 -23.80  -47.10  0.33E-11
2022  10  19  12 -23.75  -47.10  0.32E-11
2022  10  19  12 -23.70  -47.10  0.68E-11
2022  10  19  12 -23.65  -47.10  0.13E-10
2022  10  19  12 -23.60  -47.10  0.10E-10
2022  10  19  12 -23.95  -47.05  0.65E-12
2022  10  19  12 -23.90  -47.05  0.13E-11
2022  10  19  12 -23.85  -47.05  0.18E-11
2022  10  19  12 -23.80  -47.05  0.37E-11
2022  10  19  12 -23.75  -47.05  0.46E-11
2022  10  19  12 -23.70  -47.05  0.70E-11
2022  10  19  12 -23.65  -47.05  0.27E-10
2022  10  19  12 -23.60  -47.05  0.26E-11
2022  10  19  12 -23.95  -47.00  0.13E-11
2022  10  19  12 -23.90  -47.00  0.66E-12
2022  10  19  12 -23.85  -47.00  0.16E-11
2022  10  19  12 -23.80  -47.00  0.58E-11
2022  10  19  12 -23.75  -47.00  0.31E-11
2022  10  19  12 -23.70  -47.00  0.11E-10
2022  10  19  12 -23.65  -47.00  0.18E-10
2022  10  19  12 -23.60  -47.00  0.39E-12
2022  10  19  12 -24.05  -46.95  0.66E-12
2022  10  19  12 -23.95  -46.95  0.13E-11
2022  10  19  12 -23.90  -46.95  0.32E-11
2022  10  19  12 -23.85  -46.95  0.26E-11
2022  10  19  12 -23.80  -46.95  0.37E-11
2022  10  19  12 -23.75  -46.95  0.47E-11
2022  10  19  12 -23.70  -46.95  0.18E-10
2022  10  19  12 -23.65  -46.95  0.97E-11
2022  10  19  12 -24.05  -46.90  0.66E-12
2022  10  19  12 -24.00  -46.90  0.66E-12
2022  10  19  12 -23.95  -46.90  0.20E-11
2022  10  19  12 -23.90  -46.90  0.20E-11
2022  10  19  12 -23.85  -46.90  0.33E-11
2022  10  19  12 -23.80  -46.90  0.36E-11
2022  10  19  12 -23.75  -46.90  0.82E-11
2022  10  19  12 -23.70  -46.90  0.24E-10
2022  10  19  12 -23.65  -46.90  0.18E-11
2022  10  19  12 -24.00  -46.85  0.26E-11
2022  10  19  12 -23.95  -46.85  0.20E-11
2022  10  19  12 -23.90  -46.85  0.24E-11
2022  10  19  12 -23.85  -46.85  0.54E-11
2022  10  19  12 -23.80  -46.85  0.60E-11
2022  10  19  12 -23.75  -46.85  0.10E-10
2022  10  19  12 -23.70  -46.85  0.25E-10
2022  10  19  12 -24.05  -46.80  0.13E-11
2022  10  19  12 -24.00  -46.80  0.20E-11
2022  10  19  12 -23.95  -46.80  0.19E-11
2022  10  19  12 -23.90  -46.80  0.49E-11
2022  10  19  12 -23.85  -46.80  0.53E-11
2022  10  19  12 -23.80  -46.80  0.83E-11
2022  10  19  12 -23.75  -46.80  0.18E-10
2022  10  19  12 -23.70  -46.80  0.15E-10
2022  10  19  12 -24.05  -46.75  0.20E-11
2022  10  19  12 -24.00  -46.75  0.13E-11
2022  10  19  12 -23.95  -46.75  0.31E-11
2022  10  19  12 -23.90  -46.75  0.45E-11
2022  10  19  12 -23.85  -46.75  0.43E-11
2022  10  19  12 -23.80  -46.75  0.67E-11
2022  10  19  12 -23.75  -46.75  0.31E-10
2022  10  19  12 -23.70  -46.75  0.24E-11
2022  10  19  12 -23.95  -46.70  0.36E-11
2022  10  19  12 -23.90  -46.70  0.48E-11
2022  10  19  12 -23.85  -46.70  0.42E-11
2022  10  19  12 -23.80  -46.70  0.74E-11
2022  10  19  12 -23.75  -46.70  0.39E-10
2022  10  19  12 -23.70  -46.70  0.46E-12
2022  10  19  12 -24.05  -46.65  0.69E-12
2022  10  19  12 -24.00  -46.65  0.47E-11
2022  10  19  12 -23.95  -46.65  0.74E-11
2022  10  19  12 -23.90  -46.65  0.87E-11
2022  10  19  12 -23.85  -46.65  0.47E-11
2022  10  19  12 -23.80  -46.65  0.17E-10
2022  10  19  12 -23.75  -46.65  0.36E-10
2022  10  19  12 -24.05  -46.60  0.67E-12
2022  10  19  12 -24.00  -46.60  0.34E-11
2022  10  19  12 -23.95  -46.60  0.54E-11
2022  10  19  12 -23.90  -46.60  0.65E-11
2022  10  19  12 -23.85  -46.60  0.97E-11
2022  10  19  12 -23.80  -46.60  0.37E-10
2022  10  19  12 -23.75  -46.60  0.11E-10
2022  10  19  12 -24.00  -46.55  0.14E-11
2022  10  19  12 -23.95  -46.55  0.12E-10
2022  10  19  12 -23.90  -46.55  0.64E-11
2022  10  19  12 -23.85  -46.55  0.12E-10
2022  10  19  12 -23.80  -46.55  0.47E-10
2022  10  19  12 -23.75  -46.55  0.20E-11
2022  10  19  12 -23.95  -46.50  0.42E-11
2022  10  19  12 -23.90  -46.50  0.78E-11
2022  10  19  12 -23.85  -46.50  0.89E-11
2022  10  19  12 -23.80  -46.50  0.78E-10
2022  10  19  12 -23.95  -46.45  0.35E-11
2022  10  19  12 -23.90  -46.45  0.17E-10
2022  10  19  12 -23.85  -46.45  0.22E-10
2022  10  19  12 -23.80  -46.45  0.92E-10
2022  10  19  12 -23.90  -46.40  0.14E-11
2022  10  19  12 -23.85  -46.40  0.12E-09
2022  10  19  12 -23.80  -46.40  0.53E-10
2022  10  20   0 -23.65  -48.55  0.14E-11
2022  10  20   0 -23.60  -48.50  0.14E-11
2022  10  20   0 -23.55  -48.50  0.68E-12
2022  10  20   0 -23.70  -48.45  0.69E-12
2022  10  20   0 -23.65  -48.45  0.14E-11
2022  10  20   0 -23.60  -48.45  0.69E-12
2022  10  20   0 -23.75  -48.40  0.16E-11
2022  10  20   0 -23.70  -48.40  0.42E-11
2022  10  20   0 -23.65  -48.40  0.63E-11
2022  10  20   0 -23.60  -48.40  0.55E-11
2022  10  20   0 -23.80  -48.35  0.39E-11
2022  10  20   0 -23.75  -48.35  0.15E-11
2022  10  20   0 -23.70  -48.35  0.42E-11
2022  10  20   0 -23.65  -48.35  0.37E-11
2022  10  20   0 -23.60  -48.35  0.63E-11
2022  10  20   0 -23.55  -48.35  0.21E-11
2022  10  20   0 -23.50  -48.35  0.70E-12
2022  10  20   0 -23.80  -48.30  0.79E-12
2022  10  20   0 -23.75  -48.30  0.30E-11
2022  10  20   0 -23.70  -48.30  0.74E-11
2022  10  20   0 -23.65  -48.30  0.11E-10
2022  10  20   0 -23.60  -48.30  0.85E-11
2022  10  20   0 -23.55  -48.30  0.41E-11
2022  10  20   0 -23.50  -48.30  0.69E-12
2022  10  20   0 -23.85  -48.25  0.16E-11
2022  10  20   0 -23.80  -48.25  0.16E-11
2022  10  20   0 -23.75  -48.25  0.39E-11
2022  10  20   0 -23.70  -48.25  0.15E-10
2022  10  20   0 -23.65  -48.25  0.14E-10
2022  10  20   0 -23.60  -48.25  0.12E-10
2022  10  20   0 -23.55  -48.25  0.14E-11
2022  10  20   0 -23.50  -48.25  0.14E-11
2022  10  20   0 -23.40  -48.25  0.71E-12
2022  10  20   0 -23.85  -48.20  0.32E-11
2022  10  20   0 -23.80  -48.20  0.24E-11
2022  10  20   0 -23.75  -48.20  0.70E-11
2022  10  20   0 -23.70  -48.20  0.15E-10
2022  10  20   0 -23.65  -48.20  0.17E-10
2022  10  20   0 -23.60  -48.20  0.98E-11
2022  10  20   0 -23.55  -48.20  0.59E-11
2022  10  20   0 -23.90  -48.15  0.78E-12
2022  10  20   0 -23.85  -48.15  0.31E-11
2022  10  20   0 -23.80  -48.15  0.32E-11
2022  10  20   0 -23.75  -48.15  0.15E-10
2022  10  20   0 -23.70  -48.15  0.18E-10
2022  10  20   0 -23.65  -48.15  0.26E-10
2022  10  20   0 -23.60  -48.15  0.87E-11
2022  10  20   0 -23.55  -48.15  0.67E-11
2022  10  20   0 -23.45  -48.15  0.73E-12
2022  10  20   0 -23.95  -48.10  0.16E-11
2022  10  20   0 -23.90  -48.10  0.16E-11
2022  10  20   0 -23.85  -48.10  0.45E-11
2022  10  20   0 -23.80  -48.10  0.87E-11
2022  10  20   0 -23.75  -48.10  0.11E-10
2022  10  20   0 -23.70  -48.10  0.19E-10
2022  10  20   0 -23.65  -48.10  0.22E-10
2022  10  20   0 -23.60  -48.10  0.12E-10
2022  10  20   0 -23.55  -48.10  0.42E-11
2022  10  20   0 -23.50  -48.10  0.26E-11
2022  10  20   0 -23.90  -48.05  0.81E-12
2022  10  20   0 -23.85  -48.05  0.71E-11
2022  10  20   0 -23.80  -48.05  0.73E-11
2022  10  20   0 -23.75  -48.05  0.16E-10
2022  10  20   0 -23.70  -48.05  0.17E-10
2022  10  20   0 -23.65  -48.05  0.11E-10
2022  10  20   0 -23.60  -48.05  0.15E-10
2022  10  20   0 -23.55  -48.05  0.26E-11
2022  10  20   0 -23.45  -48.05  0.11E-11
2022  10  20   0 -23.95  -48.00  0.32E-11
2022  10  20   0 -23.90  -48.00  0.56E-11
2022  10  20   0 -23.85  -48.00  0.56E-11
2022  10  20   0 -23.80  -48.00  0.10E-10
2022  10  20   0 -23.75  -48.00  0.14E-10
2022  10  20   0 -23.70  -48.00  0.13E-10
2022  10  20   0 -23.65  -48.00  0.13E-10
2022  10  20   0 -23.60  -48.00  0.57E-11
2022  10  20   0 -23.55  -48.00  0.55E-11
2022  10  20   0 -23.50  -48.00  0.11E-11
2022  10  20   0 -23.45  -48.00  0.17E-11
2022  10  20   0 -23.95  -47.95  0.41E-11
2022  10  20   0 -23.90  -47.95  0.49E-11
2022  10  20   0 -23.85  -47.95  0.11E-10
2022  10  20   0 -23.80  -47.95  0.11E-10
2022  10  20   0 -23.75  -47.95  0.89E-11
2022  10  20   0 -23.70  -47.95  0.11E-10
2022  10  20   0 -23.65  -47.95  0.36E-11
2022  10  20   0 -23.60  -47.95  0.43E-11
2022  10  20   0 -23.55  -47.95  0.48E-11
2022  10  20   0 -23.50  -47.95  0.22E-11
2022  10  20   0 -24.05  -47.90  0.81E-12
2022  10  20   0 -23.95  -47.90  0.57E-11
2022  10  20   0 -23.90  -47.90  0.72E-11
2022  10  20   0 -23.85  -47.90  0.16E-10
2022  10  20   0 -23.80  -47.90  0.14E-10
2022  10  20   0 -23.75  -47.90  0.10E-10
2022  10  20   0 -23.70  -47.90  0.45E-11
2022  10  20   0 -23.65  -47.90  0.87E-11
2022  10  20   0 -23.60  -47.90  0.39E-11
2022  10  20   0 -23.55  -47.90  0.30E-11
2022  10  20   0 -23.50  -47.90  0.56E-12
2022  10  20   0 -23.45  -47.90  0.56E-12
2022  10  20   0 -24.00  -47.85  0.33E-11
2022  10  20   0 -23.95  -47.85  0.65E-11
2022  10  20   0 -23.90  -47.85  0.98E-11
2022  10  20   0 -23.85  -47.85  0.13E-10
2022  10  20   0 -23.80  -47.85  0.15E-10
2022  10  20   0 -23.75  -47.85  0.24E-11
2022  10  20   0 -23.70  -47.85  0.91E-11
2022  10  20   0 -23.65  -47.85  0.63E-11
2022  10  20   0 -23.60  -47.85  0.64E-12
2022  10  20   0 -23.50  -47.85  0.64E-12
2022  10  20   0 -24.10  -47.80  0.16E-11
2022  10  20   0 -24.05  -47.80  0.16E-11
2022  10  20   0 -24.00  -47.80  0.57E-11
2022  10  20   0 -23.95  -47.80  0.13E-10
2022  10  20   0 -23.90  -47.80  0.12E-10
2022  10  20   0 -23.85  -47.80  0.12E-10
2022  10  20   0 -23.80  -47.80  0.47E-11
2022  10  20   0 -23.75  -47.80  0.29E-11
2022  10  20   0 -23.70  -47.80  0.42E-11
2022  10  20   0 -23.65  -47.80  0.53E-11
2022  10  20   0 -23.60  -47.80  0.38E-11
2022  10  20   0 -24.10  -47.75  0.32E-11
2022  10  20   0 -24.05  -47.75  0.16E-11
2022  10  20   0 -24.00  -47.75  0.65E-11
2022  10  20   0 -23.95  -47.75  0.49E-11
2022  10  20   0 -23.90  -47.75  0.14E-10
2022  10  20   0 -23.85  -47.75  0.33E-11
2022  10  20   0 -23.80  -47.75  0.55E-11
2022  10  20   0 -23.75  -47.75  0.31E-11
2022  10  20   0 -23.70  -47.75  0.50E-11
2022  10  20   0 -23.65  -47.75  0.38E-11
2022  10  20   0 -23.60  -47.75  0.19E-11
2022  10  20   0 -23.55  -47.75  0.65E-12
2022  10  20   0 -24.15  -47.70  0.24E-11
2022  10  20   0 -24.10  -47.70  0.41E-11
2022  10  20   0 -24.05  -47.70  0.49E-11
2022  10  20   0 -24.00  -47.70  0.41E-11
2022  10  20   0 -23.95  -47.70  0.66E-11
2022  10  20   0 -23.90  -47.70  0.13E-10
2022  10  20   0 -23.85  -47.70  0.74E-11
2022  10  20   0 -23.80  -47.70  0.61E-11
2022  10  20   0 -23.75  -47.70  0.23E-11
2022  10  20   0 -23.70  -47.70  0.47E-11
2022  10  20   0 -23.65  -47.70  0.27E-11
2022  10  20   0 -24.20  -47.65  0.16E-11
2022  10  20   0 -24.15  -47.65  0.16E-11
2022  10  20   0 -24.10  -47.65  0.24E-11
2022  10  20   0 -24.05  -47.65  0.57E-11
2022  10  20   0 -24.00  -47.65  0.82E-11
2022  10  20   0 -23.95  -47.65  0.17E-10
2022  10  20   0 -23.90  -47.65  0.99E-11
2022  10  20   0 -23.85  -47.65  0.77E-11
2022  10  20   0 -23.80  -47.65  0.43E-11
2022  10  20   0 -23.75  -47.65  0.34E-11
2022  10  20   0 -23.65  -47.65  0.26E-11
2022  10  20   0 -23.60  -47.65  0.13E-11
2022  10  20   0 -24.30  -47.60  0.16E-11
2022  10  20   0 -24.25  -47.60  0.24E-11
2022  10  20   0 -24.15  -47.60  0.80E-11
2022  10  20   0 -24.10  -47.60  0.81E-11
2022  10  20   0 -24.05  -47.60  0.86E-11
2022  10  20   0 -24.00  -47.60  0.83E-11
2022  10  20   0 -23.95  -47.60  0.13E-10
2022  10  20   0 -23.90  -47.60  0.72E-11
2022  10  20   0 -23.85  -47.60  0.34E-11
2022  10  20   0 -23.80  -47.60  0.30E-11
2022  10  20   0 -23.75  -47.60  0.28E-11
2022  10  20   0 -23.70  -47.60  0.13E-11
2022  10  20   0 -23.65  -47.60  0.19E-11
2022  10  20   0 -23.60  -47.60  0.63E-12
2022  10  20   0 -24.35  -47.55  0.80E-12
2022  10  20   0 -24.30  -47.55  0.80E-12
2022  10  20   0 -24.25  -47.55  0.40E-11
2022  10  20   0 -24.20  -47.55  0.16E-11
2022  10  20   0 -24.15  -47.55  0.72E-11
2022  10  20   0 -24.10  -47.55  0.72E-11
2022  10  20   0 -24.05  -47.55  0.50E-11
2022  10  20   0 -24.00  -47.55  0.92E-11
2022  10  20   0 -23.95  -47.55  0.14E-10
2022  10  20   0 -23.90  -47.55  0.10E-10
2022  10  20   0 -23.85  -47.55  0.41E-11
2022  10  20   0 -23.80  -47.55  0.34E-11
2022  10  20   0 -23.75  -47.55  0.46E-11
2022  10  20   0 -23.70  -47.55  0.13E-11
2022  10  20   0 -24.35  -47.50  0.80E-12
2022  10  20   0 -24.25  -47.50  0.16E-11
2022  10  20   0 -24.20  -47.50  0.72E-11
2022  10  20   0 -24.15  -47.50  0.40E-11
2022  10  20   0 -24.10  -47.50  0.49E-11
2022  10  20   0 -24.05  -47.50  0.41E-11
2022  10  20   0 -24.00  -47.50  0.84E-11
2022  10  20   0 -23.95  -47.50  0.12E-10
2022  10  20   0 -23.90  -47.50  0.11E-10
2022  10  20   0 -23.85  -47.50  0.35E-11
2022  10  20   0 -23.80  -47.50  0.20E-11
2022  10  20   0 -23.75  -47.50  0.33E-11
2022  10  20   0 -24.35  -47.45  0.81E-12
2022  10  20   0 -24.30  -47.45  0.16E-11
2022  10  20   0 -24.25  -47.45  0.48E-11
2022  10  20   0 -24.20  -47.45  0.56E-11
2022  10  20   0 -24.15  -47.45  0.65E-11
2022  10  20   0 -24.10  -47.45  0.86E-11
2022  10  20   0 -24.05  -47.45  0.80E-11
2022  10  20   0 -24.00  -47.45  0.38E-11
2022  10  20   0 -23.95  -47.45  0.75E-11
2022  10  20   0 -23.90  -47.45  0.61E-11
2022  10  20   0 -23.85  -47.45  0.41E-11
2022  10  20   0 -23.80  -47.45  0.26E-11
2022  10  20   0 -23.70  -47.45  0.65E-12
2022  10  20   0 -24.45  -47.40  0.81E-12
2022  10  20   0 -24.35  -47.40  0.81E-12
2022  10  20   0 -24.30  -47.40  0.73E-11
2022  10  20   0 -24.25  -47.40  0.24E-11
2022  10  20   0 -24.20  -47.40  0.90E-11
2022  10  20   0 -24.15  -47.40  0.58E-11
2022  10  20   0 -24.10  -47.40  0.78E-11
2022  10  20   0 -24.05  -47.40  0.67E-11
2022  10  20   0 -24.00  -47.40  0.58E-11
2022  10  20   0 -23.95  -47.40  0.82E-11
2022  10  20   0 -23.90  -47.40  0.37E-11
2022  10  20   0 -23.85  -47.40  0.61E-11
2022  10  20   0 -23.80  -47.40  0.26E-11
2022  10  20   0 -23.75  -47.40  0.13E-11
2022  10  20   0 -24.40  -47.35  0.32E-11
2022  10  20   0 -24.35  -47.35  0.24E-11
2022  10  20   0 -24.30  -47.35  0.49E-11
2022  10  20   0 -24.25  -47.35  0.57E-11
2022  10  20   0 -24.20  -47.35  0.57E-11
2022  10  20   0 -24.15  -47.35  0.12E-10
2022  10  20   0 -24.10  -47.35  0.99E-11
2022  10  20   0 -24.05  -47.35  0.50E-11
2022  10  20   0 -24.00  -47.35  0.67E-11
2022  10  20   0 -23.95  -47.35  0.57E-11
2022  10  20   0 -23.90  -47.35  0.43E-11
2022  10  20   0 -23.85  -47.35  0.20E-11
2022  10  20   0 -23.80  -47.35  0.26E-11
2022  10  20   0 -23.75  -47.35  0.26E-11
2022  10  20   0 -24.40  -47.30  0.49E-11
2022  10  20   0 -24.35  -47.30  0.49E-11
2022  10  20   0 -24.30  -47.30  0.41E-11
2022  10  20   0 -24.25  -47.30  0.49E-11
2022  10  20   0 -24.20  -47.30  0.65E-11
2022  10  20   0 -24.15  -47.30  0.58E-11
2022  10  20   0 -24.10  -47.30  0.11E-10
2022  10  20   0 -24.05  -47.30  0.61E-11
2022  10  20   0 -24.00  -47.30  0.30E-11
2022  10  20   0 -23.95  -47.30  0.57E-11
2022  10  20   0 -23.90  -47.30  0.32E-11
2022  10  20   0 -23.85  -47.30  0.13E-11
2022  10  20   0 -23.80  -47.30  0.26E-11
2022  10  20   0 -24.40  -47.25  0.58E-11
2022  10  20   0 -24.35  -47.25  0.74E-11
2022  10  20   0 -24.30  -47.25  0.33E-11
2022  10  20   0 -24.25  -47.25  0.91E-11
2022  10  20   0 -24.20  -47.25  0.71E-11
2022  10  20   0 -24.15  -47.25  0.75E-11
2022  10  20   0 -24.10  -47.25  0.11E-10
2022  10  20   0 -24.05  -47.25  0.80E-11
2022  10  20   0 -24.00  -47.25  0.54E-11
2022  10  20   0 -23.95  -47.25  0.19E-11
2022  10  20   0 -23.90  -47.25  0.53E-11
2022  10  20   0 -23.85  -47.25  0.13E-11
2022  10  20   0 -23.80  -47.25  0.19E-11
2022  10  20   0 -24.45  -47.20  0.25E-11
2022  10  20   0 -24.40  -47.20  0.58E-11
2022  10  20   0 -24.35  -47.20  0.11E-10
2022  10  20   0 -24.30  -47.20  0.13E-10
2022  10  20   0 -24.25  -47.20  0.88E-11
2022  10  20   0 -24.20  -47.20  0.96E-11
2022  10  20   0 -24.15  -47.20  0.63E-11
2022  10  20   0 -24.10  -47.20  0.46E-11
2022  10  20   0 -24.05  -47.20  0.28E-11
2022  10  20   0 -24.00  -47.20  0.26E-11
2022  10  20   0 -23.95  -47.20  0.19E-11
2022  10  20   0 -23.85  -47.20  0.13E-11
2022  10  20   0 -24.50  -47.15  0.85E-12
2022  10  20   0 -24.45  -47.15  0.17E-11
2022  10  20   0 -24.40  -47.15  0.93E-11
2022  10  20   0 -24.35  -47.15  0.14E-10
2022  10  20   0 -24.30  -47.15  0.20E-10
2022  10  20   0 -24.25  -47.15  0.11E-10
2022  10  20   0 -24.20  -47.15  0.88E-11
2022  10  20   0 -24.15  -47.15  0.76E-11
2022  10  20   0 -24.10  -47.15  0.55E-11
2022  10  20   0 -24.00  -47.15  0.60E-11
2022  10  20   0 -23.95  -47.15  0.28E-11
2022  10  20   0 -23.90  -47.15  0.65E-12
2022  10  20   0 -24.40  -47.10  0.14E-10
2022  10  20   0 -24.35  -47.10  0.17E-10
2022  10  20   0 -24.30  -47.10  0.13E-10
2022  10  20   0 -24.25  -47.10  0.21E-10
2022  10  20   0 -24.20  -47.10  0.19E-10
2022  10  20   0 -24.15  -47.10  0.67E-11
2022  10  20   0 -24.10  -47.10  0.32E-11
2022  10  20   0 -24.05  -47.10  0.45E-11
2022  10  20   0 -24.00  -47.10  0.37E-11
2022  10  20   0 -23.95  -47.10  0.28E-11
2022  10  20   0 -23.90  -47.10  0.28E-11
2022  10  20   0 -23.85  -47.10  0.65E-12
2022  10  20   0 -24.45  -47.05  0.83E-12
2022  10  20   0 -24.40  -47.05  0.77E-11
2022  10  20   0 -24.35  -47.05  0.21E-10
2022  10  20   0 -24.30  -47.05  0.19E-10
2022  10  20   0 -24.25  -47.05  0.18E-10
2022  10  20   0 -24.20  -47.05  0.76E-11
2022  10  20   0 -24.15  -47.05  0.11E-10
2022  10  20   0 -24.10  -47.05  0.12E-10
2022  10  20   0 -24.05  -47.05  0.66E-11
2022  10  20   0 -24.00  -47.05  0.67E-11
2022  10  20   0 -23.95  -47.05  0.17E-11
2022  10  20   0 -23.90  -47.05  0.17E-11
2022  10  20   0 -23.85  -47.05  0.87E-12
2022  10  20   0 -24.45  -47.00  0.87E-12
2022  10  20   0 -24.40  -47.00  0.34E-11
2022  10  20   0 -24.35  -47.00  0.13E-10
2022  10  20   0 -24.30  -47.00  0.14E-10
2022  10  20   0 -24.25  -47.00  0.18E-10
2022  10  20   0 -24.20  -47.00  0.16E-10
