YEAR  MO  DA  HR    LAT     LON Rn2200010
1978  12  29   0 -23.65  -46.85  0.28E-10
1978  12  29   0 -23.60  -46.85  0.89E-11
1978  12  29   0 -23.55  -46.85  0.26E-11
1978  12  29   0 -24.15  -46.80  0.33E-11
1978  12  29   0 -24.10  -46.80  0.10E-10
1978  12  29   0 -24.05  -46.80  0.16E-10
1978  12  29   0 -24.00  -46.80  0.65E-11
1978  12  29   0 -23.95  -46.80  0.20E-10
1978  12  29   0 -23.90  -46.80  0.31E-10
1978  12  29   0 -23.85  -46.80  0.34E-10
1978  12  29   0 -23.80  -46.80  0.52E-10
1978  12  29   0 -23.75  -46.80  0.39E-10
1978  12  29   0 -23.70  -46.80  0.40E-10
1978  12  29   0 -23.65  -46.80  0.27E-10
1978  12  29   0 -23.60  -46.80  0.87E-11
1978  12  29   0 -23.55  -46.80  0.12E-10
1978  12  29   0 -23.50  -46.80  0.38E-11
1978  12  29   0 -24.15  -46.75  0.22E-11
1978  12  29   0 -24.10  -46.75  0.15E-10
1978  12  29   0 -24.05  -46.75  0.14E-10
1978  12  29   0 -24.00  -46.75  0.18E-10
1978  12  29   0 -23.95  -46.75  0.18E-10
1978  12  29   0 -23.90  -46.75  0.32E-10
1978  12  29   0 -23.85  -46.75  0.33E-10
1978  12  29   0 -23.80  -46.75  0.46E-10
1978  12  29   0 -23.75  -46.75  0.62E-10
1978  12  29   0 -23.70  -46.75  0.63E-10
1978  12  29   0 -23.65  -46.75  0.36E-10
1978  12  29   0 -23.60  -46.75  0.21E-10
1978  12  29   0 -23.55  -46.75  0.48E-11
1978  12  29   0 -23.50  -46.75  0.85E-12
1978  12  29   0 -24.15  -46.70  0.35E-11
1978  12  29   0 -24.10  -46.70  0.71E-11
1978  12  29   0 -24.05  -46.70  0.94E-11
1978  12  29   0 -24.00  -46.70  0.21E-10
1978  12  29   0 -23.95  -46.70  0.29E-10
1978  12  29   0 -23.90  -46.70  0.33E-10
1978  12  29   0 -23.85  -46.70  0.40E-10
1978  12  29   0 -23.80  -46.70  0.44E-10
1978  12  29   0 -23.75  -46.70  0.63E-10
1978  12  29   0 -23.70  -46.70  0.49E-10
1978  12  29   0 -23.65  -46.70  0.34E-10
1978  12  29   0 -23.60  -46.70  0.10E-10
1978  12  29   0 -23.55  -46.70  0.39E-11
1978  12  29   0 -23.50  -46.70  0.43E-11
1978  12  29   0 -24.10  -46.65  0.38E-11
1978  12  29   0 -24.05  -46.65  0.21E-10
1978  12  29   0 -24.00  -46.65  0.23E-10
1978  12  29   0 -23.95  -46.65  0.32E-10
1978  12  29   0 -23.90  -46.65  0.30E-10
1978  12  29   0 -23.85  -46.65  0.38E-10
1978  12  29   0 -23.80  -46.65  0.52E-10
1978  12  29   0 -23.75  -46.65  0.49E-10
1978  12  29   0 -23.70  -46.65  0.56E-10
1978  12  29   0 -23.65  -46.65  0.31E-10
1978  12  29   0 -23.60  -46.65  0.14E-10
1978  12  29   0 -23.55  -46.65  0.44E-11
1978  12  29   0 -24.10  -46.60  0.51E-11
1978  12  29   0 -24.05  -46.60  0.51E-11
1978  12  29   0 -24.00  -46.60  0.29E-10
1978  12  29   0 -23.95  -46.60  0.35E-10
1978  12  29   0 -23.90  -46.60  0.40E-10
1978  12  29   0 -23.85  -46.60  0.47E-10
1978  12  29   0 -23.80  -46.60  0.51E-10
1978  12  29   0 -23.75  -46.60  0.67E-10
1978  12  29   0 -23.70  -46.60  0.39E-10
1978  12  29   0 -23.65  -46.60  0.30E-10
1978  12  29   0 -23.60  -46.60  0.11E-10
1978  12  29   0 -23.55  -46.60  0.65E-11
1978  12  29   0 -23.50  -46.60  0.13E-11
1978  12  29   0 -24.10  -46.55  0.52E-11
1978  12  29   0 -24.05  -46.55  0.51E-11
1978  12  29   0 -24.00  -46.55  0.36E-10
1978  12  29   0 -23.95  -46.55  0.39E-10
1978  12  29   0 -23.90  -46.55  0.64E-10
1978  12  29   0 -23.85  -46.55  0.67E-10
1978  12  29   0 -23.80  -46.55  0.76E-10
1978  12  29   0 -23.75  -46.55  0.62E-10
1978  12  29   0 -23.70  -46.55  0.40E-10
1978  12  29   0 -23.65  -46.55  0.19E-10
1978  12  29   0 -23.60  -46.55  0.18E-11
1978  12  29   0 -23.55  -46.55  0.26E-11
1978  12  29   0 -24.15  -46.50  0.26E-11
1978  12  29   0 -24.05  -46.50  0.52E-11
1978  12  29   0 -24.00  -46.50  0.31E-10
1978  12  29   0 -23.95  -46.50  0.43E-10
1978  12  29   0 -23.90  -46.50  0.73E-10
1978  12  29   0 -23.85  -46.50  0.83E-10
1978  12  29   0 -23.80  -46.50  0.79E-10
1978  12  29   0 -23.75  -46.50  0.10E-09
1978  12  29   0 -23.70  -46.50  0.25E-10
1978  12  29   0 -23.65  -46.50  0.11E-10
1978  12  29   0 -23.55  -46.50  0.13E-11
1978  12  29   0 -24.10  -46.45  0.26E-11
1978  12  29   0 -24.05  -46.45  0.26E-11
1978  12  29   0 -24.00  -46.45  0.78E-11
1978  12  29   0 -23.95  -46.45  0.27E-10
1978  12  29   0 -23.90  -46.45  0.90E-10
1978  12  29   0 -23.85  -46.45  0.98E-10
1978  12  29   0 -23.80  -46.45  0.14E-09
1978  12  29   0 -23.75  -46.45  0.82E-10
1978  12  29   0 -23.70  -46.45  0.16E-10
1978  12  29   0 -23.65  -46.45  0.13E-11
1978  12  29   0 -23.95  -46.40  0.79E-11
1978  12  29   0 -23.90  -46.40  0.21E-10
1978  12  29   0 -23.85  -46.40  0.91E-10
1978  12  29   0 -23.80  -46.40  0.24E-09
1978  12  29   0 -23.75  -46.40  0.15E-10
1978  12  29   0 -23.70  -46.40  0.27E-11
1978  12  29   0 -23.60  -46.40  0.13E-11
1978  12  29   0 -23.55  -46.40  0.13E-11
1978  12  29   0 -23.95  -46.35  0.27E-11
1978  12  29   0 -23.90  -46.35  0.26E-11
1978  12  29   0 -23.85  -46.35  0.27E-11
1978  12  29   0 -23.80  -46.35  0.82E-11
1978  12  29   0 -23.75  -46.35  0.27E-11
