YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   8  19   0 -23.50  -48.40  0.13E-11
1989   8  19   0 -23.45  -48.40  0.27E-11
1989   8  19   0 -23.40  -48.40  0.11E-11
1989   8  19   0 -23.35  -48.40  0.79E-12
1989   8  19   0 -23.30  -48.40  0.12E-11
1989   8  19   0 -23.25  -48.40  0.34E-12
1989   8  19   0 -23.20  -48.40  0.15E-11
1989   8  19   0 -23.15  -48.40  0.11E-11
1989   8  19   0 -23.10  -48.40  0.39E-12
1989   8  19   0 -23.05  -48.40  0.39E-12
1989   8  19   0 -23.70  -48.35  0.34E-12
1989   8  19   0 -23.60  -48.35  0.14E-11
1989   8  19   0 -23.55  -48.35  0.39E-12
1989   8  19   0 -23.50  -48.35  0.21E-11
1989   8  19   0 -23.45  -48.35  0.16E-11
1989   8  19   0 -23.40  -48.35  0.21E-11
1989   8  19   0 -23.35  -48.35  0.21E-11
1989   8  19   0 -23.30  -48.35  0.13E-11
1989   8  19   0 -23.25  -48.35  0.28E-11
1989   8  19   0 -23.20  -48.35  0.74E-12
1989   8  19   0 -23.15  -48.35  0.42E-12
1989   8  19   0 -23.10  -48.35  0.81E-12
1989   8  19   0 -23.05  -48.35  0.34E-12
1989   8  19   0 -23.65  -48.30  0.12E-11
1989   8  19   0 -23.60  -48.30  0.18E-11
1989   8  19   0 -23.55  -48.30  0.17E-11
1989   8  19   0 -23.50  -48.30  0.31E-11
1989   8  19   0 -23.45  -48.30  0.17E-11
1989   8  19   0 -23.40  -48.30  0.13E-11
1989   8  19   0 -23.35  -48.30  0.21E-11
1989   8  19   0 -23.30  -48.30  0.13E-11
1989   8  19   0 -23.20  -48.30  0.18E-11
1989   8  19   0 -23.15  -48.30  0.31E-11
1989   8  19   0 -23.10  -48.30  0.16E-11
1989   8  19   0 -23.05  -48.30  0.39E-12
1989   8  19   0 -23.00  -48.30  0.34E-12
1989   8  19   0 -23.65  -48.25  0.12E-11
1989   8  19   0 -23.60  -48.25  0.28E-11
1989   8  19   0 -23.55  -48.25  0.21E-11
1989   8  19   0 -23.50  -48.25  0.29E-11
1989   8  19   0 -23.45  -48.25  0.13E-11
1989   8  19   0 -23.40  -48.25  0.34E-11
1989   8  19   0 -23.35  -48.25  0.20E-11
1989   8  19   0 -23.30  -48.25  0.24E-11
1989   8  19   0 -23.25  -48.25  0.89E-12
1989   8  19   0 -23.20  -48.25  0.14E-11
1989   8  19   0 -23.15  -48.25  0.14E-11
1989   8  19   0 -23.10  -48.25  0.34E-12
1989   8  19   0 -23.05  -48.25  0.79E-12
1989   8  19   0 -23.00  -48.25  0.34E-12
1989   8  19   0 -22.95  -48.25  0.47E-12
1989   8  19   0 -23.80  -48.20  0.47E-12
1989   8  19   0 -23.75  -48.20  0.47E-12
1989   8  19   0 -23.70  -48.20  0.39E-12
1989   8  19   0 -23.65  -48.20  0.39E-12
1989   8  19   0 -23.60  -48.20  0.48E-11
1989   8  19   0 -23.55  -48.20  0.23E-11
1989   8  19   0 -23.50  -48.20  0.38E-11
1989   8  19   0 -23.45  -48.20  0.76E-11
1989   8  19   0 -23.40  -48.20  0.20E-11
1989   8  19   0 -23.35  -48.20  0.34E-11
1989   8  19   0 -23.30  -48.20  0.18E-11
1989   8  19   0 -23.25  -48.20  0.17E-11
1989   8  19   0 -23.20  -48.20  0.87E-12
1989   8  19   0 -23.15  -48.20  0.21E-11
1989   8  19   0 -23.10  -48.20  0.87E-12
1989   8  19   0 -23.00  -48.20  0.39E-12
1989   8  19   0 -23.70  -48.15  0.18E-11
1989   8  19   0 -23.65  -48.15  0.18E-11
1989   8  19   0 -23.60  -48.15  0.24E-11
1989   8  19   0 -23.55  -48.15  0.64E-11
1989   8  19   0 -23.50  -48.15  0.29E-11
1989   8  19   0 -23.45  -48.15  0.78E-12
1989   8  19   0 -23.40  -48.15  0.35E-11
1989   8  19   0 -23.35  -48.15  0.23E-11
1989   8  19   0 -23.30  -48.15  0.79E-12
1989   8  19   0 -23.25  -48.15  0.86E-12
1989   8  19   0 -23.20  -48.15  0.26E-11
1989   8  19   0 -23.15  -48.15  0.18E-11
1989   8  19   0 -23.10  -48.15  0.20E-11
1989   8  19   0 -23.05  -48.15  0.48E-12
1989   8  19   0 -23.00  -48.15  0.39E-12
1989   8  19   0 -23.75  -48.10  0.48E-12
1989   8  19   0 -23.70  -48.10  0.87E-12
1989   8  19   0 -23.65  -48.10  0.27E-11
1989   8  19   0 -23.60  -48.10  0.29E-11
1989   8  19   0 -23.55  -48.10  0.68E-11
1989   8  19   0 -23.50  -48.10  0.54E-11
1989   8  19   0 -23.45  -48.10  0.55E-11
1989   8  19   0 -23.40  -48.10  0.49E-11
1989   8  19   0 -23.35  -48.10  0.23E-11
1989   8  19   0 -23.30  -48.10  0.35E-11
1989   8  19   0 -23.25  -48.10  0.86E-12
1989   8  19   0 -23.20  -48.10  0.25E-11
1989   8  19   0 -23.15  -48.10  0.38E-11
1989   8  19   0 -23.10  -48.10  0.16E-11
1989   8  19   0 -23.75  -48.05  0.96E-12
1989   8  19   0 -23.70  -48.05  0.21E-11
1989   8  19   0 -23.65  -48.05  0.28E-11
1989   8  19   0 -23.60  -48.05  0.45E-11
1989   8  19   0 -23.55  -48.05  0.70E-11
1989   8  19   0 -23.50  -48.05  0.82E-11
1989   8  19   0 -23.45  -48.05  0.92E-11
1989   8  19   0 -23.40  -48.05  0.64E-11
1989   8  19   0 -23.35  -48.05  0.90E-12
1989   8  19   0 -23.30  -48.05  0.81E-11
1989   8  19   0 -23.25  -48.05  0.41E-11
1989   8  19   0 -23.20  -48.05  0.13E-11
1989   8  19   0 -23.15  -48.05  0.32E-11
1989   8  19   0 -23.05  -48.05  0.80E-12
1989   8  19   0 -23.00  -48.05  0.13E-11
1989   8  19   0 -22.90  -48.05  0.48E-12
1989   8  19   0 -23.75  -48.00  0.60E-12
1989   8  19   0 -23.70  -48.00  0.35E-11
1989   8  19   0 -23.65  -48.00  0.40E-11
1989   8  19   0 -23.60  -48.00  0.30E-11
1989   8  19   0 -23.55  -48.00  0.65E-11
1989   8  19   0 -23.50  -48.00  0.80E-11
1989   8  19   0 -23.45  -48.00  0.35E-11
1989   8  19   0 -23.40  -48.00  0.65E-11
1989   8  19   0 -23.35  -48.00  0.56E-11
1989   8  19   0 -23.30  -48.00  0.34E-11
1989   8  19   0 -23.25  -48.00  0.30E-11
1989   8  19   0 -23.20  -48.00  0.29E-11
1989   8  19   0 -23.15  -48.00  0.13E-11
1989   8  19   0 -23.10  -48.00  0.79E-12
1989   8  19   0 -23.05  -48.00  0.46E-12
1989   8  19   0 -23.00  -48.00  0.16E-11
1989   8  19   0 -23.80  -47.95  0.61E-12
1989   8  19   0 -23.75  -47.95  0.30E-11
1989   8  19   0 -23.70  -47.95  0.23E-11
1989   8  19   0 -23.65  -47.95  0.52E-11
1989   8  19   0 -23.60  -47.95  0.49E-11
1989   8  19   0 -23.55  -47.95  0.34E-11
1989   8  19   0 -23.50  -47.95  0.50E-11
1989   8  19   0 -23.45  -47.95  0.67E-11
1989   8  19   0 -23.40  -47.95  0.57E-11
1989   8  19   0 -23.35  -47.95  0.53E-11
1989   8  19   0 -23.30  -47.95  0.50E-11
1989   8  19   0 -23.25  -47.95  0.36E-11
1989   8  19   0 -23.20  -47.95  0.28E-11
1989   8  19   0 -23.15  -47.95  0.26E-11
1989   8  19   0 -23.10  -47.95  0.48E-12
1989   8  19   0 -23.05  -47.95  0.79E-12
1989   8  19   0 -23.00  -47.95  0.40E-12
1989   8  19   0 -22.90  -47.95  0.80E-12
1989   8  19   0 -23.85  -47.90  0.40E-12
1989   8  19   0 -23.80  -47.90  0.39E-11
1989   8  19   0 -23.70  -47.90  0.57E-11
1989   8  19   0 -23.65  -47.90  0.42E-11
1989   8  19   0 -23.60  -47.90  0.72E-11
1989   8  19   0 -23.55  -47.90  0.73E-11
1989   8  19   0 -23.50  -47.90  0.76E-11
1989   8  19   0 -23.45  -47.90  0.60E-11
1989   8  19   0 -23.40  -47.90  0.62E-11
1989   8  19   0 -23.35  -47.90  0.60E-11
1989   8  19   0 -23.30  -47.90  0.41E-11
1989   8  19   0 -23.25  -47.90  0.61E-11
1989   8  19   0 -23.20  -47.90  0.39E-11
1989   8  19   0 -23.15  -47.90  0.22E-11
1989   8  19   0 -23.10  -47.90  0.49E-12
1989   8  19   0 -23.05  -47.90  0.41E-12
1989   8  19   0 -22.65  -47.90  0.40E-12
1989   8  19   0 -23.85  -47.85  0.12E-11
1989   8  19   0 -23.80  -47.85  0.32E-11
1989   8  19   0 -23.75  -47.85  0.82E-11
1989   8  19   0 -23.70  -47.85  0.47E-11
1989   8  19   0 -23.65  -47.85  0.61E-11
1989   8  19   0 -23.60  -47.85  0.62E-11
1989   8  19   0 -23.55  -47.85  0.50E-11
1989   8  19   0 -23.50  -47.85  0.95E-11
1989   8  19   0 -23.45  -47.85  0.86E-11
1989   8  19   0 -23.40  -47.85  0.66E-11
1989   8  19   0 -23.35  -47.85  0.62E-11
1989   8  19   0 -23.30  -47.85  0.53E-11
1989   8  19   0 -23.25  -47.85  0.31E-11
1989   8  19   0 -23.20  -47.85  0.44E-11
1989   8  19   0 -23.15  -47.85  0.87E-12
1989   8  19   0 -23.10  -47.85  0.13E-11
1989   8  19   0 -23.00  -47.85  0.88E-12
1989   8  19   0 -22.90  -47.85  0.43E-12
1989   8  19   0 -23.85  -47.80  0.73E-12
1989   8  19   0 -23.80  -47.80  0.23E-11
1989   8  19   0 -23.75  -47.80  0.35E-11
1989   8  19   0 -23.70  -47.80  0.75E-11
1989   8  19   0 -23.65  -47.80  0.42E-11
1989   8  19   0 -23.60  -47.80  0.57E-11
1989   8  19   0 -23.55  -47.80  0.83E-11
1989   8  19   0 -23.50  -47.80  0.87E-11
1989   8  19   0 -23.45  -47.80  0.73E-11
1989   8  19   0 -23.40  -47.80  0.65E-11
1989   8  19   0 -23.35  -47.80  0.77E-11
1989   8  19   0 -23.30  -47.80  0.51E-11
1989   8  19   0 -23.25  -47.80  0.45E-11
1989   8  19   0 -23.20  -47.80  0.31E-11
1989   8  19   0 -23.15  -47.80  0.26E-11
1989   8  19   0 -23.10  -47.80  0.80E-12
1989   8  19   0 -23.05  -47.80  0.79E-12
1989   8  19   0 -23.00  -47.80  0.48E-12
1989   8  19   0 -22.95  -47.80  0.81E-12
1989   8  19   0 -22.70  -47.80  0.40E-12
1989   8  19   0 -23.90  -47.75  0.22E-11
1989   8  19   0 -23.85  -47.75  0.37E-11
1989   8  19   0 -23.80  -47.75  0.43E-11
1989   8  19   0 -23.75  -47.75  0.77E-11
1989   8  19   0 -23.70  -47.75  0.79E-11
1989   8  19   0 -23.65  -47.75  0.45E-11
1989   8  19   0 -23.60  -47.75  0.78E-11
1989   8  19   0 -23.55  -47.75  0.86E-11
1989   8  19   0 -23.50  -47.75  0.11E-10
1989   8  19   0 -23.45  -47.75  0.39E-11
1989   8  19   0 -23.40  -47.75  0.86E-11
1989   8  19   0 -23.35  -47.75  0.68E-11
1989   8  19   0 -23.30  -47.75  0.54E-11
1989   8  19   0 -23.25  -47.75  0.34E-11
1989   8  19   0 -23.20  -47.75  0.31E-11
1989   8  19   0 -23.15  -47.75  0.12E-11
1989   8  19   0 -23.10  -47.75  0.14E-11
1989   8  19   0 -23.05  -47.75  0.91E-12
1989   8  19   0 -22.95  -47.75  0.83E-12
1989   8  19   0 -23.90  -47.70  0.49E-11
1989   8  19   0 -23.85  -47.70  0.29E-11
1989   8  19   0 -23.80  -47.70  0.81E-11
1989   8  19   0 -23.75  -47.70  0.30E-11
1989   8  19   0 -23.70  -47.70  0.59E-11
1989   8  19   0 -23.65  -47.70  0.66E-11
1989   8  19   0 -23.60  -47.70  0.99E-11
1989   8  19   0 -23.55  -47.70  0.75E-11
1989   8  19   0 -23.50  -47.70  0.95E-11
1989   8  19   0 -23.45  -47.70  0.64E-11
1989   8  19   0 -23.40  -47.70  0.62E-11
1989   8  19   0 -23.35  -47.70  0.81E-11
1989   8  19   0 -23.30  -47.70  0.70E-11
1989   8  19   0 -23.25  -47.70  0.51E-11
1989   8  19   0 -23.20  -47.70  0.49E-11
1989   8  19   0 -23.15  -47.70  0.51E-12
1989   8  19   0 -23.10  -47.70  0.21E-11
1989   8  19   0 -23.05  -47.70  0.83E-12
1989   8  19   0 -23.00  -47.70  0.13E-11
1989   8  19   0 -22.95  -47.70  0.13E-11
1989   8  19   0 -22.90  -47.70  0.49E-12
1989   8  19   0 -22.85  -47.70  0.97E-12
1989   8  19   0 -23.95  -47.65  0.86E-12
1989   8  19   0 -23.90  -47.65  0.36E-11
1989   8  19   0 -23.85  -47.65  0.40E-11
1989   8  19   0 -23.80  -47.65  0.39E-11
1989   8  19   0 -23.75  -47.65  0.10E-10
1989   8  19   0 -23.70  -47.65  0.78E-11
1989   8  19   0 -23.65  -47.65  0.86E-11
1989   8  19   0 -23.60  -47.65  0.76E-11
1989   8  19   0 -23.55  -47.65  0.61E-11
1989   8  19   0 -23.50  -47.65  0.10E-10
1989   8  19   0 -23.45  -47.65  0.96E-11
1989   8  19   0 -23.40  -47.65  0.52E-11
1989   8  19   0 -23.35  -47.65  0.11E-10
1989   8  19   0 -23.30  -47.65  0.65E-11
1989   8  19   0 -23.25  -47.65  0.59E-11
1989   8  19   0 -23.20  -47.65  0.85E-11
1989   8  19   0 -23.15  -47.65  0.85E-12
1989   8  19   0 -23.10  -47.65  0.18E-11
1989   8  19   0 -23.05  -47.65  0.12E-11
1989   8  19   0 -23.00  -47.65  0.43E-12
1989   8  19   0 -22.95  -47.65  0.43E-12
1989   8  19   0 -23.95  -47.60  0.75E-12
1989   8  19   0 -23.90  -47.60  0.15E-11
1989   8  19   0 -23.85  -47.60  0.73E-11
1989   8  19   0 -23.80  -47.60  0.61E-11
1989   8  19   0 -23.75  -47.60  0.10E-10
1989   8  19   0 -23.70  -47.60  0.89E-11
1989   8  19   0 -23.65  -47.60  0.14E-10
1989   8  19   0 -23.60  -47.60  0.76E-11
1989   8  19   0 -23.55  -47.60  0.10E-10
1989   8  19   0 -23.50  -47.60  0.13E-10
1989   8  19   0 -23.45  -47.60  0.84E-11
1989   8  19   0 -23.40  -47.60  0.96E-11
1989   8  19   0 -23.35  -47.60  0.77E-11
1989   8  19   0 -23.30  -47.60  0.36E-11
1989   8  19   0 -23.25  -47.60  0.42E-11
1989   8  19   0 -23.20  -47.60  0.37E-11
1989   8  19   0 -23.15  -47.60  0.13E-11
1989   8  19   0 -23.10  -47.60  0.91E-12
1989   8  19   0 -22.95  -47.60  0.13E-11
1989   8  19   0 -22.90  -47.60  0.42E-12
1989   8  19   0 -23.95  -47.55  0.26E-11
1989   8  19   0 -23.90  -47.55  0.79E-11
1989   8  19   0 -23.85  -47.55  0.96E-11
1989   8  19   0 -23.80  -47.55  0.70E-11
1989   8  19   0 -23.75  -47.55  0.53E-11
1989   8  19   0 -23.70  -47.55  0.77E-11
1989   8  19   0 -23.65  -47.55  0.14E-10
1989   8  19   0 -23.60  -47.55  0.71E-11
1989   8  19   0 -23.55  -47.55  0.11E-10
1989   8  19   0 -23.50  -47.55  0.97E-11
1989   8  19   0 -23.45  -47.55  0.12E-10
1989   8  19   0 -23.40  -47.55  0.12E-10
1989   8  19   0 -23.35  -47.55  0.10E-10
1989   8  19   0 -23.30  -47.55  0.73E-11
1989   8  19   0 -23.25  -47.55  0.48E-11
1989   8  19   0 -23.20  -47.55  0.53E-11
1989   8  19   0 -23.15  -47.55  0.19E-11
1989   8  19   0 -23.10  -47.55  0.21E-11
1989   8  19   0 -23.05  -47.55  0.10E-11
1989   8  19   0 -23.00  -47.55  0.43E-12
1989   8  19   0 -22.95  -47.55  0.43E-12
1989   8  19   0 -24.00  -47.50  0.86E-12
1989   8  19   0 -23.95  -47.50  0.59E-11
1989   8  19   0 -23.90  -47.50  0.90E-11
1989   8  19   0 -23.85  -47.50  0.53E-11
1989   8  19   0 -23.80  -47.50  0.15E-10
1989   8  19   0 -23.75  -47.50  0.11E-10
1989   8  19   0 -23.70  -47.50  0.84E-11
1989   8  19   0 -23.65  -47.50  0.85E-11
1989   8  19   0 -23.60  -47.50  0.11E-10
1989   8  19   0 -23.55  -47.50  0.11E-10
1989   8  19   0 -23.50  -47.50  0.87E-11
1989   8  19   0 -23.45  -47.50  0.12E-10
1989   8  19   0 -23.40  -47.50  0.97E-11
1989   8  19   0 -23.35  -47.50  0.70E-11
1989   8  19   0 -23.30  -47.50  0.90E-11
1989   8  19   0 -23.25  -47.50  0.42E-11
1989   8  19   0 -23.20  -47.50  0.29E-11
1989   8  19   0 -23.15  -47.50  0.14E-11
1989   8  19   0 -23.10  -47.50  0.98E-12
1989   8  19   0 -23.05  -47.50  0.22E-11
1989   8  19   0 -23.00  -47.50  0.43E-12
1989   8  19   0 -24.00  -47.45  0.25E-11
1989   8  19   0 -23.95  -47.45  0.59E-11
1989   8  19   0 -23.90  -47.45  0.68E-11
1989   8  19   0 -23.85  -47.45  0.11E-10
1989   8  19   0 -23.80  -47.45  0.14E-10
1989   8  19   0 -23.75  -47.45  0.13E-10
1989   8  19   0 -23.70  -47.45  0.12E-10
1989   8  19   0 -23.65  -47.45  0.84E-11
1989   8  19   0 -23.60  -47.45  0.99E-11
1989   8  19   0 -23.55  -47.45  0.14E-10
1989   8  19   0 -23.50  -47.45  0.69E-11
1989   8  19   0 -23.45  -47.45  0.12E-10
1989   8  19   0 -23.40  -47.45  0.11E-10
1989   8  19   0 -23.35  -47.45  0.10E-10
1989   8  19   0 -23.30  -47.45  0.57E-11
1989   8  19   0 -23.25  -47.45  0.63E-11
1989   8  19   0 -23.20  -47.45  0.15E-11
1989   8  19   0 -23.10  -47.45  0.49E-12
1989   8  19   0 -23.05  -47.45  0.42E-12
1989   8  19   0 -23.00  -47.45  0.14E-11
1989   8  19   0 -24.00  -47.40  0.17E-11
1989   8  19   0 -23.95  -47.40  0.84E-11
1989   8  19   0 -23.90  -47.40  0.93E-11
1989   8  19   0 -23.85  -47.40  0.83E-11
1989   8  19   0 -23.80  -47.40  0.12E-10
1989   8  19   0 -23.75  -47.40  0.60E-11
1989   8  19   0 -23.70  -47.40  0.93E-11
1989   8  19   0 -23.65  -47.40  0.12E-10
1989   8  19   0 -23.60  -47.40  0.13E-10
1989   8  19   0 -23.55  -47.40  0.11E-10
1989   8  19   0 -23.50  -47.40  0.12E-10
1989   8  19   0 -23.45  -47.40  0.19E-10
1989   8  19   0 -23.40  -47.40  0.12E-10
1989   8  19   0 -23.35  -47.40  0.70E-11
1989   8  19   0 -23.30  -47.40  0.67E-11
1989   8  19   0 -23.25  -47.40  0.48E-11
1989   8  19   0 -23.20  -47.40  0.42E-11
1989   8  19   0 -23.15  -47.40  0.16E-11
1989   8  19   0 -23.10  -47.40  0.51E-12
1989   8  19   0 -23.05  -47.40  0.94E-12
1989   8  19   0 -23.00  -47.40  0.44E-12
1989   8  19   0 -24.00  -47.35  0.42E-11
1989   8  19   0 -23.95  -47.35  0.85E-11
1989   8  19   0 -23.90  -47.35  0.91E-11
1989   8  19   0 -23.85  -47.35  0.14E-10
1989   8  19   0 -23.80  -47.35  0.14E-10
1989   8  19   0 -23.75  -47.35  0.93E-11
1989   8  19   0 -23.70  -47.35  0.67E-11
1989   8  19   0 -23.65  -47.35  0.99E-11
1989   8  19   0 -23.60  -47.35  0.10E-10
1989   8  19   0 -23.55  -47.35  0.13E-10
1989   8  19   0 -23.50  -47.35  0.13E-10
1989   8  19   0 -23.45  -47.35  0.13E-10
1989   8  19   0 -23.40  -47.35  0.91E-11
1989   8  19   0 -23.35  -47.35  0.11E-10
1989   8  19   0 -23.30  -47.35  0.49E-11
1989   8  19   0 -23.25  -47.35  0.49E-11
1989   8  19   0 -23.20  -47.35  0.33E-11
1989   8  19   0 -23.15  -47.35  0.49E-12
1989   8  19   0 -23.05  -47.35  0.52E-12
1989   8  19   0 -24.00  -47.30  0.85E-12
1989   8  19   0 -23.95  -47.30  0.67E-11
1989   8  19   0 -23.90  -47.30  0.92E-11
1989   8  19   0 -23.85  -47.30  0.10E-10
1989   8  19   0 -23.80  -47.30  0.91E-11
1989   8  19   0 -23.75  -47.30  0.66E-11
1989   8  19   0 -23.70  -47.30  0.10E-10
1989   8  19   0 -23.65  -47.30  0.15E-10
1989   8  19   0 -23.60  -47.30  0.14E-10
1989   8  19   0 -23.55  -47.30  0.15E-10
1989   8  19   0 -23.50  -47.30  0.15E-10
1989   8  19   0 -23.45  -47.30  0.76E-11
