YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   4  24  12 -24.00  -46.75  0.75E-11
1975   4  24  12 -24.10  -46.70  0.47E-11
1975   4  24  12 -24.05  -46.70  0.66E-10
1975   4  24  12 -24.00  -46.70  0.22E-10
1975   4  24  12 -23.95  -46.70  0.19E-11
1975   4  24  12 -24.05  -46.65  0.14E-10
1975   4  24  12 -24.00  -46.65  0.59E-10
1975   4  24  12 -23.95  -46.65  0.90E-11
1975   4  24  12 -24.00  -46.60  0.38E-10
1975   4  24  12 -23.95  -46.60  0.51E-10
1975   4  24  12 -23.90  -46.60  0.43E-11
1975   4  24  12 -24.00  -46.55  0.14E-11
1975   4  24  12 -23.95  -46.55  0.88E-10
1975   4  24  12 -23.90  -46.55  0.28E-10
1975   4  24  12 -23.95  -46.50  0.16E-10
1975   4  24  12 -23.90  -46.50  0.79E-10
1975   4  24  12 -23.85  -46.50  0.11E-10
1975   4  24  12 -23.90  -46.45  0.57E-10
1975   4  24  12 -23.85  -46.45  0.10E-09
1975   4  24  12 -23.85  -46.40  0.19E-09
1975   4  25   0 -24.35  -47.35  0.22E-11
1975   4  25   0 -24.40  -47.30  0.45E-11
1975   4  25   0 -24.35  -47.30  0.11E-10
1975   4  25   0 -24.30  -47.30  0.23E-11
1975   4  25   0 -24.45  -47.25  0.23E-11
1975   4  25   0 -24.40  -47.25  0.89E-11
1975   4  25   0 -24.35  -47.25  0.21E-10
1975   4  25   0 -24.30  -47.25  0.69E-11
1975   4  25   0 -24.40  -47.20  0.94E-11
1975   4  25   0 -24.35  -47.20  0.16E-10
1975   4  25   0 -24.30  -47.20  0.10E-10
1975   4  25   0 -24.25  -47.20  0.33E-11
1975   4  25   0 -24.35  -47.15  0.27E-10
1975   4  25   0 -24.30  -47.15  0.31E-10
1975   4  25   0 -24.25  -47.15  0.40E-11
1975   4  25   0 -24.20  -47.15  0.15E-11
1975   4  25   0 -24.30  -47.10  0.24E-10
1975   4  25   0 -24.25  -47.10  0.16E-10
1975   4  25   0 -24.20  -47.10  0.34E-11
1975   4  25   0 -24.35  -47.05  0.25E-11
1975   4  25   0 -24.30  -47.05  0.31E-10
1975   4  25   0 -24.25  -47.05  0.35E-10
1975   4  25   0 -24.20  -47.05  0.96E-11
1975   4  25   0 -24.15  -47.05  0.72E-12
1975   4  25   0 -24.30  -47.00  0.38E-11
1975   4  25   0 -24.25  -47.00  0.37E-10
1975   4  25   0 -24.20  -47.00  0.33E-10
1975   4  25   0 -24.15  -47.00  0.27E-11
1975   4  25   0 -24.10  -47.00  0.54E-12
1975   4  25   0 -23.85  -47.00  0.68E-12
1975   4  25   0 -24.30  -46.95  0.12E-11
1975   4  25   0 -24.25  -46.95  0.28E-10
1975   4  25   0 -24.20  -46.95  0.40E-10
1975   4  25   0 -24.15  -46.95  0.81E-11
1975   4  25   0 -24.10  -46.95  0.16E-11
1975   4  25   0 -24.05  -46.95  0.54E-12
1975   4  25   0 -23.85  -46.95  0.69E-12
1975   4  25   0 -23.80  -46.95  0.68E-12
1975   4  25   0 -24.25  -46.90  0.84E-11
1975   4  25   0 -24.20  -46.90  0.59E-10
1975   4  25   0 -24.15  -46.90  0.22E-10
1975   4  25   0 -24.10  -46.90  0.35E-11
1975   4  25   0 -24.05  -46.90  0.13E-11
1975   4  25   0 -23.85  -46.90  0.14E-11
1975   4  25   0 -23.80  -46.90  0.27E-11
1975   4  25   0 -23.75  -46.90  0.68E-12
1975   4  25   0 -23.65  -46.90  0.77E-12
1975   4  25   0 -24.20  -46.85  0.19E-10
1975   4  25   0 -24.15  -46.85  0.30E-10
1975   4  25   0 -24.10  -46.85  0.14E-10
1975   4  25   0 -24.05  -46.85  0.56E-11
1975   4  25   0 -24.00  -46.85  0.13E-11
1975   4  25   0 -23.85  -46.85  0.14E-11
1975   4  25   0 -23.80  -46.85  0.21E-11
1975   4  25   0 -23.75  -46.85  0.35E-11
1975   4  25   0 -23.70  -46.85  0.14E-11
1975   4  25   0 -24.20  -46.80  0.70E-11
1975   4  25   0 -24.15  -46.80  0.41E-10
1975   4  25   0 -24.10  -46.80  0.31E-10
1975   4  25   0 -24.05  -46.80  0.56E-11
1975   4  25   0 -24.00  -46.80  0.60E-11
1975   4  25   0 -23.95  -46.80  0.23E-11
1975   4  25   0 -23.90  -46.80  0.18E-11
1975   4  25   0 -23.85  -46.80  0.48E-11
1975   4  25   0 -23.80  -46.80  0.43E-11
1975   4  25   0 -23.75  -46.80  0.37E-11
1975   4  25   0 -23.70  -46.80  0.69E-12
1975   4  25   0 -23.65  -46.80  0.69E-12
1975   4  25   0 -24.15  -46.75  0.77E-11
1975   4  25   0 -24.10  -46.75  0.52E-10
1975   4  25   0 -24.05  -46.75  0.20E-10
1975   4  25   0 -24.00  -46.75  0.10E-10
1975   4  25   0 -23.95  -46.75  0.70E-11
1975   4  25   0 -23.90  -46.75  0.63E-11
1975   4  25   0 -23.85  -46.75  0.12E-10
1975   4  25   0 -23.80  -46.75  0.39E-11
1975   4  25   0 -23.75  -46.75  0.55E-11
1975   4  25   0 -23.70  -46.75  0.15E-11
1975   4  25   0 -23.65  -46.75  0.77E-12
1975   4  25   0 -23.60  -46.75  0.78E-12
1975   4  25   0 -24.15  -46.70  0.41E-11
1975   4  25   0 -24.10  -46.70  0.29E-10
1975   4  25   0 -24.05  -46.70  0.55E-10
1975   4  25   0 -24.00  -46.70  0.21E-10
1975   4  25   0 -23.95  -46.70  0.90E-11
1975   4  25   0 -23.90  -46.70  0.12E-10
1975   4  25   0 -23.85  -46.70  0.96E-11
1975   4  25   0 -23.80  -46.70  0.33E-11
1975   4  25   0 -23.75  -46.70  0.58E-11
1975   4  25   0 -23.70  -46.70  0.39E-11
1975   4  25   0 -23.65  -46.70  0.23E-11
1975   4  25   0 -23.60  -46.70  0.77E-12
1975   4  25   0 -24.10  -46.65  0.25E-11
1975   4  25   0 -24.05  -46.65  0.52E-10
1975   4  25   0 -24.00  -46.65  0.19E-10
1975   4  25   0 -23.95  -46.65  0.11E-10
1975   4  25   0 -23.90  -46.65  0.81E-11
1975   4  25   0 -23.85  -46.65  0.10E-10
1975   4  25   0 -23.80  -46.65  0.89E-11
1975   4  25   0 -23.75  -46.65  0.87E-11
1975   4  25   0 -23.70  -46.65  0.31E-11
1975   4  25   0 -23.65  -46.65  0.23E-11
1975   4  25   0 -23.60  -46.65  0.23E-11
1975   4  25   0 -23.55  -46.65  0.78E-12
1975   4  25   0 -23.50  -46.65  0.78E-12
1975   4  25   0 -24.05  -46.60  0.14E-10
1975   4  25   0 -24.00  -46.60  0.49E-10
1975   4  25   0 -23.95  -46.60  0.16E-10
1975   4  25   0 -23.90  -46.60  0.94E-11
1975   4  25   0 -23.85  -46.60  0.53E-11
1975   4  25   0 -23.80  -46.60  0.43E-11
1975   4  25   0 -23.75  -46.60  0.37E-11
1975   4  25   0 -23.70  -46.60  0.45E-11
1975   4  25   0 -23.65  -46.60  0.56E-11
1975   4  25   0 -23.60  -46.60  0.23E-11
1975   4  25   0 -23.55  -46.60  0.23E-11
1975   4  25   0 -23.50  -46.60  0.78E-12
1975   4  25   0 -23.45  -46.60  0.78E-12
1975   4  25   0 -24.10  -46.55  0.49E-12
1975   4  25   0 -24.05  -46.55  0.58E-11
1975   4  25   0 -24.00  -46.55  0.38E-10
1975   4  25   0 -23.95  -46.55  0.52E-10
1975   4  25   0 -23.90  -46.55  0.18E-10
1975   4  25   0 -23.85  -46.55  0.91E-11
1975   4  25   0 -23.80  -46.55  0.10E-10
1975   4  25   0 -23.75  -46.55  0.11E-10
1975   4  25   0 -23.70  -46.55  0.98E-11
1975   4  25   0 -23.65  -46.55  0.10E-10
1975   4  25   0 -23.60  -46.55  0.49E-11
1975   4  25   0 -23.55  -46.55  0.16E-11
1975   4  25   0 -23.50  -46.55  0.16E-11
1975   4  25   0 -24.05  -46.50  0.84E-12
1975   4  25   0 -24.00  -46.50  0.67E-11
1975   4  25   0 -23.95  -46.50  0.44E-10
1975   4  25   0 -23.90  -46.50  0.48E-10
1975   4  25   0 -23.85  -46.50  0.14E-10
1975   4  25   0 -23.80  -46.50  0.18E-10
1975   4  25   0 -23.75  -46.50  0.23E-10
1975   4  25   0 -23.70  -46.50  0.16E-10
1975   4  25   0 -23.65  -46.50  0.13E-10
1975   4  25   0 -23.60  -46.50  0.86E-11
1975   4  25   0 -23.45  -46.50  0.90E-12
1975   4  25   0 -24.00  -46.45  0.48E-12
1975   4  25   0 -23.95  -46.45  0.82E-11
1975   4  25   0 -23.90  -46.45  0.51E-10
1975   4  25   0 -23.85  -46.45  0.25E-10
1975   4  25   0 -23.80  -46.45  0.38E-10
1975   4  25   0 -23.75  -46.45  0.27E-10
1975   4  25   0 -23.70  -46.45  0.12E-10
1975   4  25   0 -23.65  -46.45  0.13E-10
1975   4  25   0 -23.60  -46.45  0.11E-10
1975   4  25   0 -23.55  -46.45  0.74E-11
1975   4  25   0 -23.50  -46.45  0.16E-11
1975   4  25   0 -23.45  -46.45  0.79E-12
1975   4  25   0 -23.40  -46.45  0.78E-12
1975   4  25   0 -23.35  -46.45  0.79E-12
1975   4  25   0 -23.95  -46.40  0.11E-11
1975   4  25   0 -23.90  -46.40  0.20E-10
1975   4  25   0 -23.85  -46.40  0.11E-09
1975   4  25   0 -23.80  -46.40  0.78E-10
1975   4  25   0 -23.75  -46.40  0.21E-10
1975   4  25   0 -23.70  -46.40  0.14E-10
1975   4  25   0 -23.65  -46.40  0.17E-10
1975   4  25   0 -23.60  -46.40  0.13E-10
1975   4  25   0 -23.55  -46.40  0.80E-11
1975   4  25   0 -23.50  -46.40  0.57E-11
1975   4  25   0 -23.45  -46.40  0.59E-11
1975   4  25   0 -23.40  -46.40  0.24E-11
1975   4  25   0 -23.35  -46.40  0.79E-12
1975   4  25   0 -23.90  -46.35  0.16E-11
1975   4  25   0 -23.85  -46.35  0.34E-10
1975   4  25   0 -23.80  -46.35  0.19E-09
1975   4  25   0 -23.75  -46.35  0.47E-10
1975   4  25   0 -23.70  -46.35  0.17E-10
1975   4  25   0 -23.65  -46.35  0.12E-10
1975   4  25   0 -23.60  -46.35  0.56E-11
1975   4  25   0 -23.55  -46.35  0.95E-11
1975   4  25   0 -23.50  -46.35  0.95E-11
1975   4  25   0 -23.45  -46.35  0.34E-11
1975   4  25   0 -23.40  -46.35  0.34E-11
1975   4  25   0 -23.35  -46.35  0.16E-11
1975   4  25   0 -23.30  -46.35  0.16E-11
1975   4  25   0 -23.85  -46.30  0.83E-11
1975   4  25   0 -23.80  -46.30  0.48E-10
1975   4  25   0 -23.75  -46.30  0.93E-10
1975   4  25   0 -23.70  -46.30  0.33E-10
1975   4  25   0 -23.65  -46.30  0.15E-10
1975   4  25   0 -23.60  -46.30  0.12E-10
1975   4  25   0 -23.55  -46.30  0.96E-11
1975   4  25   0 -23.50  -46.30  0.72E-11
1975   4  25   0 -23.45  -46.30  0.65E-11
1975   4  25   0 -23.40  -46.30  0.67E-11
1975   4  25   0 -23.35  -46.30  0.32E-11
1975   4  25   0 -23.30  -46.30  0.16E-11
1975   4  25   0 -23.25  -46.30  0.80E-12
1975   4  25   0 -23.90  -46.25  0.50E-12
1975   4  25   0 -23.85  -46.25  0.11E-11
1975   4  25   0 -23.80  -46.25  0.15E-10
1975   4  25   0 -23.75  -46.25  0.66E-10
1975   4  25   0 -23.70  -46.25  0.68E-10
1975   4  25   0 -23.65  -46.25  0.24E-10
1975   4  25   0 -23.60  -46.25  0.17E-10
1975   4  25   0 -23.55  -46.25  0.84E-11
1975   4  25   0 -23.50  -46.25  0.11E-10
1975   4  25   0 -23.45  -46.25  0.73E-11
1975   4  25   0 -23.40  -46.25  0.51E-11
1975   4  25   0 -23.35  -46.25  0.57E-11
1975   4  25   0 -23.30  -46.25  0.42E-11
1975   4  25   0 -23.25  -46.25  0.86E-12
1975   4  25   0 -23.20  -46.25  0.79E-12
1975   4  25   0 -23.85  -46.20  0.99E-12
1975   4  25   0 -23.80  -46.20  0.62E-11
1975   4  25   0 -23.75  -46.20  0.16E-10
1975   4  25   0 -23.70  -46.20  0.44E-10
1975   4  25   0 -23.65  -46.20  0.38E-10
1975   4  25   0 -23.60  -46.20  0.23E-10
1975   4  25   0 -23.55  -46.20  0.11E-10
1975   4  25   0 -23.50  -46.20  0.15E-10
1975   4  25   0 -23.45  -46.20  0.11E-10
1975   4  25   0 -23.40  -46.20  0.64E-11
1975   4  25   0 -23.35  -46.20  0.65E-11
1975   4  25   0 -23.30  -46.20  0.75E-11
1975   4  25   0 -23.25  -46.20  0.83E-12
1975   4  25   0 -23.20  -46.20  0.88E-12
1975   4  25   0 -23.15  -46.20  0.25E-11
1975   4  25   0 -23.05  -46.20  0.88E-12
1975   4  25   0 -23.80  -46.15  0.61E-12
1975   4  25   0 -23.75  -46.15  0.63E-11
1975   4  25   0 -23.70  -46.15  0.20E-10
1975   4  25   0 -23.65  -46.15  0.43E-10
1975   4  25   0 -23.60  -46.15  0.37E-10
1975   4  25   0 -23.55  -46.15  0.19E-10
1975   4  25   0 -23.50  -46.15  0.10E-10
1975   4  25   0 -23.45  -46.15  0.69E-11
1975   4  25   0 -23.40  -46.15  0.11E-10
1975   4  25   0 -23.35  -46.15  0.11E-10
1975   4  25   0 -23.30  -46.15  0.51E-11
1975   4  25   0 -23.25  -46.15  0.57E-11
1975   4  25   0 -23.20  -46.15  0.43E-11
1975   4  25   0 -23.15  -46.15  0.32E-11
1975   4  25   0 -23.10  -46.15  0.34E-11
1975   4  25   0 -23.05  -46.15  0.86E-12
1975   4  25   0 -23.00  -46.15  0.83E-12
1975   4  25   0 -22.95  -46.15  0.17E-11
1975   4  25   0 -23.70  -46.10  0.56E-11
1975   4  25   0 -23.65  -46.10  0.19E-10
1975   4  25   0 -23.60  -46.10  0.33E-10
1975   4  25   0 -23.55  -46.10  0.33E-10
1975   4  25   0 -23.50  -46.10  0.23E-10
1975   4  25   0 -23.45  -46.10  0.21E-10
1975   4  25   0 -23.40  -46.10  0.15E-10
1975   4  25   0 -23.35  -46.10  0.69E-11
1975   4  25   0 -23.30  -46.10  0.64E-11
1975   4  25   0 -23.25  -46.10  0.58E-11
1975   4  25   0 -23.20  -46.10  0.60E-11
1975   4  25   0 -23.15  -46.10  0.68E-11
1975   4  25   0 -23.10  -46.10  0.76E-11
1975   4  25   0 -23.05  -46.10  0.17E-11
1975   4  25   0 -23.00  -46.10  0.34E-11
1975   4  25   0 -22.95  -46.10  0.17E-11
1975   4  25   0 -22.90  -46.10  0.85E-12
1975   4  25   0 -23.70  -46.05  0.12E-11
1975   4  25   0 -23.65  -46.05  0.86E-11
1975   4  25   0 -23.60  -46.05  0.22E-10
1975   4  25   0 -23.55  -46.05  0.26E-10
1975   4  25   0 -23.50  -46.05  0.36E-10
1975   4  25   0 -23.45  -46.05  0.18E-10
1975   4  25   0 -23.40  -46.05  0.12E-10
1975   4  25   0 -23.35  -46.05  0.97E-11
1975   4  25   0 -23.30  -46.05  0.10E-10
1975   4  25   0 -23.25  -46.05  0.81E-11
1975   4  25   0 -23.20  -46.05  0.67E-11
1975   4  25   0 -23.15  -46.05  0.76E-11
1975   4  25   0 -23.10  -46.05  0.85E-11
1975   4  25   0 -23.05  -46.05  0.26E-11
1975   4  25   0 -23.00  -46.05  0.43E-11
1975   4  25   0 -22.95  -46.05  0.85E-12
1975   4  25   0 -22.90  -46.05  0.86E-12
1975   4  25   0 -23.70  -46.00  0.54E-12
1975   4  25   0 -23.60  -46.00  0.65E-11
1975   4  25   0 -23.55  -46.00  0.17E-10
1975   4  25   0 -23.50  -46.00  0.27E-10
1975   4  25   0 -23.45  -46.00  0.23E-10
1975   4  25   0 -23.40  -46.00  0.21E-10
1975   4  25   0 -23.35  -46.00  0.14E-10
1975   4  25   0 -23.30  -46.00  0.18E-10
1975   4  25   0 -23.25  -46.00  0.16E-10
1975   4  25   0 -23.20  -46.00  0.65E-11
1975   4  25   0 -23.15  -46.00  0.14E-10
1975   4  25   0 -23.10  -46.00  0.65E-11
1975   4  25   0 -23.05  -46.00  0.26E-11
1975   4  25   0 -23.00  -46.00  0.51E-11
1975   4  25   0 -22.95  -46.00  0.25E-11
1975   4  25   0 -22.90  -46.00  0.26E-11
1975   4  25   0 -22.85  -46.00  0.17E-11
1975   4  25   0 -23.65  -45.95  0.62E-12
1975   4  25   0 -23.60  -45.95  0.16E-11
1975   4  25   0 -23.55  -45.95  0.92E-11
1975   4  25   0 -23.50  -45.95  0.22E-10
1975   4  25   0 -23.45  -45.95  0.23E-10
1975   4  25   0 -23.40  -45.95  0.22E-10
1975   4  25   0 -23.35  -45.95  0.34E-10
1975   4  25   0 -23.30  -45.95  0.22E-10
1975   4  25   0 -23.25  -45.95  0.14E-10
1975   4  25   0 -23.20  -45.95  0.14E-10
1975   4  25   0 -23.15  -45.95  0.14E-10
1975   4  25   0 -23.10  -45.95  0.14E-10
1975   4  25   0 -23.05  -45.95  0.34E-11
1975   4  25   0 -23.00  -45.95  0.59E-11
1975   4  25   0 -22.95  -45.95  0.59E-11
1975   4  25   0 -22.90  -45.95  0.34E-11
1975   4  25   0 -22.85  -45.95  0.86E-12
1975   4  25   0 -22.80  -45.95  0.17E-11
1975   4  25   0 -23.55  -45.90  0.21E-11
1975   4  25   0 -23.50  -45.90  0.95E-11
1975   4  25   0 -23.45  -45.90  0.18E-10
1975   4  25   0 -23.40  -45.90  0.23E-10
1975   4  25   0 -23.35  -45.90  0.16E-10
1975   4  25   0 -23.30  -45.90  0.23E-10
1975   4  25   0 -23.25  -45.90  0.18E-10
1975   4  25   0 -23.20  -45.90  0.22E-10
1975   4  25   0 -23.15  -45.90  0.21E-10
1975   4  25   0 -23.10  -45.90  0.80E-11
1975   4  25   0 -23.05  -45.90  0.13E-10
1975   4  25   0 -23.00  -45.90  0.12E-10
1975   4  25   0 -22.95  -45.90  0.42E-11
1975   4  25   0 -22.90  -45.90  0.84E-12
1975   4  25   0 -23.55  -45.85  0.16E-11
1975   4  25   0 -23.50  -45.85  0.11E-11
1975   4  25   0 -23.45  -45.85  0.67E-11
1975   4  25   0 -23.40  -45.85  0.14E-10
1975   4  25   0 -23.35  -45.85  0.15E-10
1975   4  25   0 -23.30  -45.85  0.20E-10
1975   4  25   0 -23.25  -45.85  0.20E-10
1975   4  25   0 -23.20  -45.85  0.22E-10
1975   4  25   0 -23.15  -45.85  0.16E-10
1975   4  25   0 -23.10  -45.85  0.14E-10
1975   4  25   0 -23.05  -45.85  0.11E-10
1975   4  25   0 -23.00  -45.85  0.66E-11
1975   4  25   0 -22.95  -45.85  0.47E-11
1975   4  25   0 -22.90  -45.85  0.17E-11
1975   4  25   0 -22.85  -45.85  0.34E-11
1975   4  25   0 -23.45  -45.80  0.28E-11
1975   4  25   0 -23.40  -45.80  0.42E-11
1975   4  25   0 -23.35  -45.80  0.44E-11
1975   4  25   0 -23.30  -45.80  0.14E-10
1975   4  25   0 -23.25  -45.80  0.10E-10
1975   4  25   0 -23.20  -45.80  0.21E-10
1975   4  25   0 -23.15  -45.80  0.12E-10
1975   4  25   0 -23.10  -45.80  0.10E-10
1975   4  25   0 -23.05  -45.80  0.77E-11
1975   4  25   0 -23.00  -45.80  0.26E-11
1975   4  25   0 -22.95  -45.80  0.87E-12
1975   4  25   0 -22.90  -45.80  0.87E-12
1975   4  25   0 -23.45  -45.75  0.52E-12
1975   4  25   0 -23.40  -45.75  0.53E-12
1975   4  25   0 -23.35  -45.75  0.29E-11
1975   4  25   0 -23.30  -45.75  0.76E-11
1975   4  25   0 -23.25  -45.75  0.73E-11
1975   4  25   0 -23.20  -45.75  0.56E-11
1975   4  25   0 -23.15  -45.75  0.56E-11
1975   4  25   0 -23.10  -45.75  0.69E-11
1975   4  25   0 -23.05  -45.75  0.58E-11
1975   4  25   0 -23.00  -45.75  0.47E-11
1975   4  25   0 -22.95  -45.75  0.85E-12
1975   4  25   0 -22.90  -45.75  0.86E-12
1975   4  25   0 -23.40  -45.70  0.65E-12
1975   4  25   0 -23.35  -45.70  0.30E-11
1975   4  25   0 -23.30  -45.70  0.13E-11
1975   4  25   0 -23.25  -45.70  0.35E-11
1975   4  25   0 -23.20  -45.70  0.35E-11
1975   4  25   0 -23.15  -45.70  0.71E-11
1975   4  25   0 -23.10  -45.70  0.66E-12
1975   4  25   0 -23.05  -45.70  0.86E-12
1975   4  25   0 -23.00  -45.70  0.15E-11
1975   4  25   0 -22.95  -45.70  0.86E-12
1975   4  25   0 -22.80  -45.70  0.85E-12
1975   4  25   0 -23.30  -45.65  0.64E-12
1975   4  25   0 -23.20  -45.65  0.13E-11
1975   4  25   0 -23.15  -45.65  0.86E-12
1975   4  25   0 -23.05  -45.65  0.84E-12
1975   4  25   0 -23.00  -45.65  0.15E-11
1975   4  25   0 -22.90  -45.65  0.65E-12
1975   4  25   0 -23.25  -45.60  0.64E-12
