YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12   2  12 -23.95  -46.35  0.22E-10
1997  12   2  12 -23.90  -46.35  0.60E-10
1997  12   2  12 -23.85  -46.35  0.11E-09
1997  12   2  12 -24.70  -46.30  0.17E-11
1997  12   2  12 -24.65  -46.30  0.58E-12
1997  12   2  12 -24.60  -46.30  0.12E-11
1997  12   2  12 -24.55  -46.30  0.31E-11
1997  12   2  12 -24.50  -46.30  0.12E-11
1997  12   2  12 -24.40  -46.30  0.40E-11
1997  12   2  12 -24.35  -46.30  0.40E-11
1997  12   2  12 -24.30  -46.30  0.20E-11
1997  12   2  12 -24.25  -46.30  0.13E-11
1997  12   2  12 -24.20  -46.30  0.67E-12
1997  12   2  12 -24.15  -46.30  0.20E-11
1997  12   2  12 -24.10  -46.30  0.40E-11
1997  12   2  12 -24.05  -46.30  0.81E-11
1997  12   2  12 -24.00  -46.30  0.14E-10
1997  12   2  12 -23.95  -46.30  0.30E-10
1997  12   2  12 -23.90  -46.30  0.39E-10
1997  12   2  12 -23.85  -46.30  0.22E-11
1997  12   2  12 -24.80  -46.25  0.58E-12
1997  12   2  12 -24.70  -46.25  0.12E-11
1997  12   2  12 -24.65  -46.25  0.17E-11
1997  12   2  12 -24.60  -46.25  0.12E-11
1997  12   2  12 -24.55  -46.25  0.13E-11
1997  12   2  12 -24.50  -46.25  0.26E-11
1997  12   2  12 -24.45  -46.25  0.33E-11
1997  12   2  12 -24.40  -46.25  0.40E-11
1997  12   2  12 -24.35  -46.25  0.20E-11
1997  12   2  12 -24.30  -46.25  0.20E-11
1997  12   2  12 -24.25  -46.25  0.40E-11
1997  12   2  12 -24.20  -46.25  0.33E-11
1997  12   2  12 -24.15  -46.25  0.27E-11
1997  12   2  12 -24.10  -46.25  0.67E-11
1997  12   2  12 -24.05  -46.25  0.74E-11
1997  12   2  12 -24.00  -46.25  0.18E-10
1997  12   2  12 -23.95  -46.25  0.21E-10
1997  12   2  12 -23.90  -46.25  0.17E-10
1997  12   2  12 -24.80  -46.20  0.58E-12
1997  12   2  12 -24.75  -46.20  0.12E-11
1997  12   2  12 -24.70  -46.20  0.19E-11
1997  12   2  12 -24.65  -46.20  0.65E-12
1997  12   2  12 -24.60  -46.20  0.18E-11
1997  12   2  12 -24.55  -46.20  0.65E-12
1997  12   2  12 -24.50  -46.20  0.13E-11
1997  12   2  12 -24.45  -46.20  0.20E-11
1997  12   2  12 -24.40  -46.20  0.13E-11
1997  12   2  12 -24.35  -46.20  0.26E-11
1997  12   2  12 -24.30  -46.20  0.20E-11
1997  12   2  12 -24.25  -46.20  0.20E-11
1997  12   2  12 -24.20  -46.20  0.13E-11
1997  12   2  12 -24.15  -46.20  0.27E-11
1997  12   2  12 -24.10  -46.20  0.27E-11
1997  12   2  12 -24.05  -46.20  0.13E-10
1997  12   2  12 -24.00  -46.20  0.13E-10
1997  12   2  12 -23.95  -46.20  0.14E-10
1997  12   2  12 -23.90  -46.20  0.17E-11
1997  12   2  12 -24.85  -46.15  0.10E-11
1997  12   2  12 -24.75  -46.15  0.53E-11
1997  12   2  12 -24.70  -46.15  0.18E-11
1997  12   2  12 -24.65  -46.15  0.45E-11
1997  12   2  12 -24.60  -46.15  0.20E-11
1997  12   2  12 -24.55  -46.15  0.26E-11
1997  12   2  12 -24.50  -46.15  0.66E-12
1997  12   2  12 -24.45  -46.15  0.66E-12
1997  12   2  12 -24.40  -46.15  0.66E-12
1997  12   2  12 -24.35  -46.15  0.13E-11
1997  12   2  12 -24.30  -46.15  0.33E-11
1997  12   2  12 -24.25  -46.15  0.67E-11
1997  12   2  12 -24.20  -46.15  0.27E-11
1997  12   2  12 -24.15  -46.15  0.27E-11
1997  12   2  12 -24.10  -46.15  0.74E-11
1997  12   2  12 -24.05  -46.15  0.11E-10
1997  12   2  12 -24.00  -46.15  0.74E-11
1997  12   2  12 -23.95  -46.15  0.66E-11
1997  12   2  12 -24.80  -46.10  0.22E-11
1997  12   2  12 -24.75  -46.10  0.45E-11
1997  12   2  12 -24.70  -46.10  0.13E-11
1997  12   2  12 -24.65  -46.10  0.32E-11
1997  12   2  12 -24.60  -46.10  0.26E-11
1997  12   2  12 -24.55  -46.10  0.33E-11
1997  12   2  12 -24.50  -46.10  0.26E-11
1997  12   2  12 -24.45  -46.10  0.40E-11
1997  12   2  12 -24.40  -46.10  0.26E-11
1997  12   2  12 -24.35  -46.10  0.86E-11
1997  12   2  12 -24.30  -46.10  0.40E-11
1997  12   2  12 -24.25  -46.10  0.27E-11
1997  12   2  12 -24.20  -46.10  0.67E-11
1997  12   2  12 -24.15  -46.10  0.13E-11
1997  12   2  12 -24.10  -46.10  0.79E-11
1997  12   2  12 -24.05  -46.10  0.48E-11
1997  12   2  12 -24.00  -46.10  0.43E-11
1997  12   2  12 -23.95  -46.10  0.28E-11
1997  12   2  12 -24.85  -46.05  0.92E-12
1997  12   2  12 -24.80  -46.05  0.46E-11
1997  12   2  12 -24.75  -46.05  0.32E-11
1997  12   2  12 -24.65  -46.05  0.39E-11
1997  12   2  12 -24.55  -46.05  0.52E-11
1997  12   2  12 -24.50  -46.05  0.26E-11
1997  12   2  12 -24.45  -46.05  0.20E-11
1997  12   2  12 -24.40  -46.05  0.26E-11
1997  12   2  12 -24.35  -46.05  0.26E-11
1997  12   2  12 -24.30  -46.05  0.40E-11
1997  12   2  12 -24.25  -46.05  0.40E-11
1997  12   2  12 -24.20  -46.05  0.47E-11
1997  12   2  12 -24.15  -46.05  0.64E-11
1997  12   2  12 -24.10  -46.05  0.64E-11
1997  12   2  12 -24.05  -46.05  0.48E-11
1997  12   2  12 -24.00  -46.05  0.32E-11
1997  12   2  12 -24.90  -46.00  0.46E-12
1997  12   2  12 -24.85  -46.00  0.91E-12
1997  12   2  12 -24.80  -46.00  0.33E-11
1997  12   2  12 -24.75  -46.00  0.16E-11
1997  12   2  12 -24.70  -46.00  0.48E-11
1997  12   2  12 -24.65  -46.00  0.25E-11
1997  12   2  12 -24.60  -46.00  0.39E-11
1997  12   2  12 -24.55  -46.00  0.20E-11
1997  12   2  12 -24.50  -46.00  0.66E-12
1997  12   2  12 -24.45  -46.00  0.20E-11
1997  12   2  12 -24.40  -46.00  0.26E-11
1997  12   2  12 -24.35  -46.00  0.60E-11
1997  12   2  12 -24.30  -46.00  0.40E-11
1997  12   2  12 -24.25  -46.00  0.60E-11
1997  12   2  12 -24.20  -46.00  0.11E-10
1997  12   2  12 -24.15  -46.00  0.59E-11
1997  12   2  12 -24.10  -46.00  0.80E-11
1997  12   2  12 -24.05  -46.00  0.70E-11
1997  12   2  12 -24.00  -46.00  0.11E-11
1997  12   2  12 -24.90  -45.95  0.97E-12
1997  12   2  12 -24.85  -45.95  0.43E-11
1997  12   2  12 -24.80  -45.95  0.91E-12
1997  12   2  12 -24.75  -45.95  0.26E-11
1997  12   2  12 -24.70  -45.95  0.22E-11
1997  12   2  12 -24.65  -45.95  0.23E-11
1997  12   2  12 -24.60  -45.95  0.26E-11
1997  12   2  12 -24.55  -45.95  0.26E-11
1997  12   2  12 -24.50  -45.95  0.46E-11
1997  12   2  12 -24.45  -45.95  0.46E-11
1997  12   2  12 -24.40  -45.95  0.13E-11
1997  12   2  12 -24.35  -45.95  0.20E-11
1997  12   2  12 -24.30  -45.95  0.26E-11
1997  12   2  12 -24.25  -45.95  0.62E-11
1997  12   2  12 -24.20  -45.95  0.43E-11
1997  12   2  12 -24.15  -45.95  0.59E-11
1997  12   2  12 -24.10  -45.95  0.64E-11
1997  12   2  12 -24.05  -45.95  0.11E-11
1997  12   2  12 -24.90  -45.90  0.91E-12
1997  12   2  12 -24.85  -45.90  0.19E-11
1997  12   2  12 -24.80  -45.90  0.14E-11
1997  12   2  12 -24.70  -45.90  0.16E-11
1997  12   2  12 -24.65  -45.90  0.27E-11
1997  12   2  12 -24.60  -45.90  0.33E-11
1997  12   2  12 -24.55  -45.90  0.17E-11
1997  12   2  12 -24.50  -45.90  0.30E-11
1997  12   2  12 -24.45  -45.90  0.37E-11
1997  12   2  12 -24.40  -45.90  0.41E-11
1997  12   2  12 -24.35  -45.90  0.33E-11
1997  12   2  12 -24.30  -45.90  0.27E-11
1997  12   2  12 -24.25  -45.90  0.32E-11
1997  12   2  12 -24.20  -45.90  0.53E-12
1997  12   2  12 -24.15  -45.90  0.69E-11
1997  12   2  12 -24.10  -45.90  0.16E-11
1997  12   2  12 -24.95  -45.85  0.91E-12
1997  12   2  12 -24.90  -45.85  0.19E-11
1997  12   2  12 -24.85  -45.85  0.30E-11
1997  12   2  12 -24.80  -45.85  0.21E-11
1997  12   2  12 -24.75  -45.85  0.15E-11
1997  12   2  12 -24.70  -45.85  0.10E-11
1997  12   2  12 -24.65  -45.85  0.52E-11
1997  12   2  12 -24.60  -45.85  0.26E-11
1997  12   2  12 -24.55  -45.85  0.10E-11
1997  12   2  12 -24.50  -45.85  0.21E-11
1997  12   2  12 -24.45  -45.85  0.42E-11
1997  12   2  12 -24.40  -45.85  0.26E-11
1997  12   2  12 -24.35  -45.85  0.37E-11
1997  12   2  12 -24.30  -45.85  0.53E-11
1997  12   2  12 -24.25  -45.85  0.48E-11
1997  12   2  12 -24.20  -45.85  0.32E-11
1997  12   2  12 -24.15  -45.85  0.37E-11
1997  12   2  12 -24.90  -45.80  0.19E-11
1997  12   2  12 -24.85  -45.80  0.91E-12
1997  12   2  12 -24.80  -45.80  0.31E-11
1997  12   2  12 -24.75  -45.80  0.31E-11
1997  12   2  12 -24.70  -45.80  0.21E-11
1997  12   2  12 -24.65  -45.80  0.16E-11
1997  12   2  12 -24.60  -45.80  0.36E-11
1997  12   2  12 -24.55  -45.80  0.21E-11
1997  12   2  12 -24.45  -45.80  0.26E-11
1997  12   2  12 -24.40  -45.80  0.32E-11
1997  12   2  12 -24.35  -45.80  0.58E-11
1997  12   2  12 -24.30  -45.80  0.42E-11
1997  12   2  12 -24.25  -45.80  0.26E-11
1997  12   2  12 -24.20  -45.80  0.21E-11
1997  12   2  12 -24.90  -45.75  0.10E-11
1997  12   2  12 -24.85  -45.75  0.10E-11
1997  12   2  12 -24.80  -45.75  0.20E-11
1997  12   2  12 -24.75  -45.75  0.36E-11
1997  12   2  12 -24.70  -45.75  0.26E-11
1997  12   2  12 -24.65  -45.75  0.10E-11
1997  12   2  12 -24.60  -45.75  0.26E-11
1997  12   2  12 -24.55  -45.75  0.36E-11
1997  12   2  12 -24.50  -45.75  0.16E-11
1997  12   2  12 -24.45  -45.75  0.10E-11
1997  12   2  12 -24.40  -45.75  0.42E-11
1997  12   2  12 -24.35  -45.75  0.26E-11
1997  12   2  12 -24.30  -45.75  0.32E-11
1997  12   2  12 -24.25  -45.75  0.11E-11
1997  12   2  12 -24.90  -45.70  0.10E-11
1997  12   2  12 -24.85  -45.70  0.15E-11
1997  12   2  12 -24.80  -45.70  0.15E-11
1997  12   2  12 -24.75  -45.70  0.41E-11
1997  12   2  12 -24.70  -45.70  0.21E-11
1997  12   2  12 -24.65  -45.70  0.41E-11
1997  12   2  12 -24.60  -45.70  0.10E-11
1997  12   2  12 -24.55  -45.70  0.26E-11
1997  12   2  12 -24.50  -45.70  0.26E-11
1997  12   2  12 -24.45  -45.70  0.21E-11
1997  12   2  12 -24.40  -45.70  0.58E-11
1997  12   2  12 -24.35  -45.70  0.32E-11
1997  12   2  12 -24.30  -45.70  0.11E-11
1997  12   2  12 -24.85  -45.65  0.10E-11
1997  12   2  12 -24.80  -45.65  0.20E-11
1997  12   2  12 -24.75  -45.65  0.26E-11
1997  12   2  12 -24.70  -45.65  0.10E-11
1997  12   2  12 -24.65  -45.65  0.10E-11
1997  12   2  12 -24.60  -45.65  0.31E-11
1997  12   2  12 -24.55  -45.65  0.21E-11
1997  12   2  12 -24.50  -45.65  0.16E-11
1997  12   2  12 -24.45  -45.65  0.21E-11
1997  12   2  12 -24.40  -45.65  0.10E-11
1997  12   2  12 -24.35  -45.65  0.52E-12
1997  12   2  12 -24.80  -45.60  0.15E-11
1997  12   2  12 -24.75  -45.60  0.10E-11
1997  12   2  12 -24.70  -45.60  0.52E-12
1997  12   2  12 -24.65  -45.60  0.26E-11
1997  12   2  12 -24.60  -45.60  0.52E-12
1997  12   2  12 -24.55  -45.60  0.10E-11
1997  12   2  12 -24.50  -45.60  0.10E-11
1997  12   2  12 -24.70  -45.55  0.52E-12
1997  12   2  12 -24.60  -45.55  0.52E-12
1997  12   3   0 -23.80  -46.45  0.24E-10
1997  12   3   0 -23.85  -46.40  0.58E-10
1997  12   3   0 -23.80  -46.40  0.13E-09
1997  12   3   0 -23.75  -46.40  0.45E-11
1997  12   3   0 -23.85  -46.35  0.53E-10
1997  12   3   0 -23.80  -46.35  0.15E-09
1997  12   3   0 -23.75  -46.35  0.23E-10
1997  12   3   0 -23.70  -46.35  0.88E-12
1997  12   3   0 -23.90  -46.30  0.47E-12
1997  12   3   0 -23.85  -46.30  0.24E-10
1997  12   3   0 -23.80  -46.30  0.51E-10
1997  12   3   0 -23.75  -46.30  0.27E-10
1997  12   3   0 -23.70  -46.30  0.31E-11
1997  12   3   0 -23.65  -46.30  0.88E-12
1997  12   3   0 -23.90  -46.25  0.32E-11
1997  12   3   0 -23.85  -46.25  0.17E-10
1997  12   3   0 -23.80  -46.25  0.13E-10
1997  12   3   0 -23.75  -46.25  0.29E-10
1997  12   3   0 -23.70  -46.25  0.12E-10
1997  12   3   0 -23.95  -46.20  0.14E-11
1997  12   3   0 -23.90  -46.20  0.11E-10
1997  12   3   0 -23.85  -46.20  0.10E-10
1997  12   3   0 -23.80  -46.20  0.81E-11
1997  12   3   0 -23.75  -46.20  0.14E-10
1997  12   3   0 -23.70  -46.20  0.18E-10
1997  12   3   0 -23.65  -46.20  0.88E-12
1997  12   3   0 -23.60  -46.20  0.87E-12
1997  12   3   0 -23.95  -46.15  0.51E-11
1997  12   3   0 -23.90  -46.15  0.68E-11
1997  12   3   0 -23.85  -46.15  0.58E-11
1997  12   3   0 -23.80  -46.15  0.90E-11
1997  12   3   0 -23.75  -46.15  0.85E-11
1997  12   3   0 -23.70  -46.15  0.15E-10
1997  12   3   0 -23.65  -46.15  0.10E-10
1997  12   3   0 -23.60  -46.15  0.17E-11
1997  12   3   0 -24.00  -46.10  0.92E-12
1997  12   3   0 -23.95  -46.10  0.42E-11
1997  12   3   0 -23.90  -46.10  0.63E-11
1997  12   3   0 -23.85  -46.10  0.72E-11
1997  12   3   0 -23.80  -46.10  0.67E-11
1997  12   3   0 -23.75  -46.10  0.72E-11
1997  12   3   0 -23.70  -46.10  0.41E-11
1997  12   3   0 -23.65  -46.10  0.16E-10
1997  12   3   0 -23.60  -46.10  0.39E-11
1997  12   3   0 -23.55  -46.10  0.87E-12
1997  12   3   0 -24.05  -46.05  0.45E-12
1997  12   3   0 -24.00  -46.05  0.46E-11
1997  12   3   0 -23.95  -46.05  0.74E-11
1997  12   3   0 -23.90  -46.05  0.31E-11
1997  12   3   0 -23.85  -46.05  0.45E-11
1997  12   3   0 -23.80  -46.05  0.49E-11
1997  12   3   0 -23.75  -46.05  0.49E-11
1997  12   3   0 -23.70  -46.05  0.80E-11
1997  12   3   0 -23.65  -46.05  0.96E-11
1997  12   3   0 -23.60  -46.05  0.13E-10
1997  12   3   0 -23.55  -46.05  0.17E-11
1997  12   3   0 -24.05  -46.00  0.89E-12
1997  12   3   0 -24.00  -46.00  0.69E-11
1997  12   3   0 -23.95  -46.00  0.69E-11
1997  12   3   0 -23.90  -46.00  0.40E-11
1997  12   3   0 -23.85  -46.00  0.22E-11
1997  12   3   0 -23.80  -46.00  0.31E-11
1997  12   3   0 -23.75  -46.00  0.36E-11
1997  12   3   0 -23.70  -46.00  0.71E-11
1997  12   3   0 -23.65  -46.00  0.12E-10
1997  12   3   0 -23.60  -46.00  0.12E-10
1997  12   3   0 -23.55  -46.00  0.15E-11
1997  12   3   0 -24.10  -45.95  0.44E-12
1997  12   3   0 -24.05  -45.95  0.32E-11
1997  12   3   0 -24.00  -45.95  0.28E-11
1997  12   3   0 -23.95  -45.95  0.41E-11
1997  12   3   0 -23.90  -45.95  0.49E-11
1997  12   3   0 -23.85  -45.95  0.27E-11
1997  12   3   0 -23.80  -45.95  0.40E-11
1997  12   3   0 -23.75  -45.95  0.62E-11
1997  12   3   0 -23.70  -45.95  0.31E-11
1997  12   3   0 -23.65  -45.95  0.49E-11
1997  12   3   0 -23.60  -45.95  0.13E-10
1997  12   3   0 -23.55  -45.95  0.94E-11
1997  12   3   0 -24.15  -45.90  0.89E-12
1997  12   3   0 -24.10  -45.90  0.18E-11
1997  12   3   0 -24.05  -45.90  0.41E-11
1997  12   3   0 -24.00  -45.90  0.18E-11
1997  12   3   0 -23.95  -45.90  0.55E-11
1997  12   3   0 -23.90  -45.90  0.40E-11
1997  12   3   0 -23.85  -45.90  0.27E-11
1997  12   3   0 -23.80  -45.90  0.71E-11
1997  12   3   0 -23.75  -45.90  0.44E-11
1997  12   3   0 -23.70  -45.90  0.35E-11
1997  12   3   0 -23.65  -45.90  0.18E-11
1997  12   3   0 -23.60  -45.90  0.11E-10
1997  12   3   0 -23.55  -45.90  0.10E-10
1997  12   3   0 -23.50  -45.90  0.86E-12
1997  12   3   0 -24.80  -45.85  0.38E-12
1997  12   3   0 -24.15  -45.85  0.22E-11
1997  12   3   0 -24.10  -45.85  0.58E-11
1997  12   3   0 -24.05  -45.85  0.55E-11
1997  12   3   0 -24.00  -45.85  0.23E-11
1997  12   3   0 -23.95  -45.85  0.50E-11
1997  12   3   0 -23.90  -45.85  0.49E-11
1997  12   3   0 -23.85  -45.85  0.31E-11
1997  12   3   0 -23.80  -45.85  0.35E-11
1997  12   3   0 -23.75  -45.85  0.35E-11
1997  12   3   0 -23.70  -45.85  0.35E-11
1997  12   3   0 -23.65  -45.85  0.35E-11
1997  12   3   0 -23.60  -45.85  0.48E-11
1997  12   3   0 -23.55  -45.85  0.64E-11
1997  12   3   0 -23.50  -45.85  0.22E-11
1997  12   3   0 -23.45  -45.85  0.86E-12
1997  12   3   0 -24.95  -45.80  0.38E-12
1997  12   3   0 -24.90  -45.80  0.76E-12
1997  12   3   0 -24.20  -45.80  0.44E-12
1997  12   3   0 -24.15  -45.80  0.27E-11
1997  12   3   0 -24.10  -45.80  0.40E-11
1997  12   3   0 -24.05  -45.80  0.27E-11
1997  12   3   0 -24.00  -45.80  0.36E-11
1997  12   3   0 -23.95  -45.80  0.41E-11
1997  12   3   0 -23.90  -45.80  0.22E-11
1997  12   3   0 -23.85  -45.80  0.13E-11
1997  12   3   0 -23.80  -45.80  0.40E-11
1997  12   3   0 -23.75  -45.80  0.26E-11
1997  12   3   0 -23.70  -45.80  0.22E-11
1997  12   3   0 -23.65  -45.80  0.44E-11
1997  12   3   0 -23.60  -45.80  0.31E-11
1997  12   3   0 -23.55  -45.80  0.56E-11
1997  12   3   0 -23.50  -45.80  0.55E-11
1997  12   3   0 -23.45  -45.80  0.86E-12
1997  12   3   0 -24.95  -45.75  0.75E-12
1997  12   3   0 -24.90  -45.75  0.39E-11
1997  12   3   0 -24.85  -45.75  0.11E-11
1997  12   3   0 -24.20  -45.75  0.26E-11
1997  12   3   0 -24.15  -45.75  0.31E-11
1997  12   3   0 -24.10  -45.75  0.27E-11
1997  12   3   0 -24.05  -45.75  0.23E-11
1997  12   3   0 -24.00  -45.75  0.27E-11
1997  12   3   0 -23.95  -45.75  0.41E-11
1997  12   3   0 -23.90  -45.75  0.22E-11
1997  12   3   0 -23.85  -45.75  0.18E-11
1997  12   3   0 -23.80  -45.75  0.40E-11
1997  12   3   0 -23.75  -45.75  0.13E-11
1997  12   3   0 -23.70  -45.75  0.31E-11
1997  12   3   0 -23.65  -45.75  0.31E-11
1997  12   3   0 -23.60  -45.75  0.57E-11
1997  12   3   0 -23.55  -45.75  0.39E-11
1997  12   3   0 -23.50  -45.75  0.17E-10
1997  12   3   0 -23.45  -45.75  0.80E-11
1997  12   3   0 -24.95  -45.70  0.11E-11
1997  12   3   0 -24.90  -45.70  0.27E-11
1997  12   3   0 -24.85  -45.70  0.38E-12
1997  12   3   0 -24.80  -45.70  0.85E-12
1997  12   3   0 -24.35  -45.70  0.13E-11
1997  12   3   0 -24.30  -45.70  0.26E-11
1997  12   3   0 -24.25  -45.70  0.26E-11
1997  12   3   0 -24.20  -45.70  0.44E-11
1997  12   3   0 -24.15  -45.70  0.31E-11
1997  12   3   0 -24.10  -45.70  0.18E-11
1997  12   3   0 -24.05  -45.70  0.41E-11
1997  12   3   0 -24.00  -45.70  0.45E-11
1997  12   3   0 -23.95  -45.70  0.36E-11
1997  12   3   0 -23.90  -45.70  0.27E-11
1997  12   3   0 -23.85  -45.70  0.18E-11
1997  12   3   0 -23.80  -45.70  0.88E-12
1997  12   3   0 -23.75  -45.70  0.31E-11
1997  12   3   0 -23.70  -45.70  0.13E-11
1997  12   3   0 -23.65  -45.70  0.40E-11
1997  12   3   0 -23.60  -45.70  0.39E-11
1997  12   3   0 -23.55  -45.70  0.69E-11
1997  12   3   0 -23.50  -45.70  0.74E-11
1997  12   3   0 -23.45  -45.70  0.13E-10
1997  12   3   0 -25.00  -45.65  0.75E-12
1997  12   3   0 -24.95  -45.65  0.39E-11
1997  12   3   0 -24.90  -45.65  0.41E-11
1997  12   3   0 -24.85  -45.65  0.25E-11
1997  12   3   0 -24.80  -45.65  0.17E-11
1997  12   3   0 -24.40  -45.65  0.88E-12
1997  12   3   0 -24.35  -45.65  0.26E-11
1997  12   3   0 -24.30  -45.65  0.39E-11
1997  12   3   0 -24.25  -45.65  0.44E-12
1997  12   3   0 -24.20  -45.65  0.31E-11
1997  12   3   0 -24.15  -45.65  0.35E-11
1997  12   3   0 -24.10  -45.65  0.26E-11
1997  12   3   0 -24.05  -45.65  0.27E-11
1997  12   3   0 -24.00  -45.65  0.23E-11
1997  12   3   0 -23.95  -45.65  0.27E-11
1997  12   3   0 -23.90  -45.65  0.40E-11
1997  12   3   0 -23.85  -45.65  0.22E-11
1997  12   3   0 -23.80  -45.65  0.44E-12
1997  12   3   0 -23.75  -45.65  0.18E-11
1997  12   3   0 -23.70  -45.65  0.18E-11
1997  12   3   0 -23.65  -45.65  0.31E-11
1997  12   3   0 -23.60  -45.65  0.26E-11
1997  12   3   0 -23.55  -45.65  0.56E-11
1997  12   3   0 -23.50  -45.65  0.43E-11
1997  12   3   0 -23.45  -45.65  0.71E-11
1997  12   3   0 -23.40  -45.65  0.85E-12
1997  12   3   0 -25.00  -45.60  0.37E-12
1997  12   3   0 -24.95  -45.60  0.31E-11
1997  12   3   0 -24.90  -45.60  0.25E-11
1997  12   3   0 -24.85  -45.60  0.29E-11
1997  12   3   0 -24.80  -45.60  0.26E-11
1997  12   3   0 -24.75  -45.60  0.13E-11
1997  12   3   0 -24.70  -45.60  0.13E-11
1997  12   3   0 -24.60  -45.60  0.43E-12
1997  12   3   0 -24.55  -45.60  0.87E-12
1997  12   3   0 -24.50  -45.60  0.87E-12
1997  12   3   0 -24.45  -45.60  0.17E-11
1997  12   3   0 -24.40  -45.60  0.22E-11
1997  12   3   0 -24.35  -45.60  0.35E-11
1997  12   3   0 -24.30  -45.60  0.13E-11
1997  12   3   0 -24.25  -45.60  0.31E-11
1997  12   3   0 -24.20  -45.60  0.44E-11
1997  12   3   0 -24.15  -45.60  0.44E-12
1997  12   3   0 -24.10  -45.60  0.27E-11
1997  12   3   0 -24.05  -45.60  0.27E-11
1997  12   3   0 -24.00  -45.60  0.90E-12
1997  12   3   0 -23.95  -45.60  0.14E-11
1997  12   3   0 -23.90  -45.60  0.27E-11
1997  12   3   0 -23.85  -45.60  0.89E-12
1997  12   3   0 -23.80  -45.60  0.35E-11
1997  12   3   0 -23.75  -45.60  0.88E-12
1997  12   3   0 -23.70  -45.60  0.18E-11
1997  12   3   0 -23.65  -45.60  0.26E-11
1997  12   3   0 -23.60  -45.60  0.87E-12
1997  12   3   0 -23.55  -45.60  0.29E-11
