YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   7  16  12 -24.20  -46.35  0.10E-10
2004   7  16  12 -24.15  -46.35  0.27E-10
2004   7  16  12 -24.10  -46.35  0.42E-10
2004   7  16  12 -24.05  -46.35  0.50E-10
2004   7  16  12 -24.00  -46.35  0.54E-10
2004   7  16  12 -23.95  -46.35  0.35E-10
2004   7  16  12 -23.90  -46.35  0.48E-10
2004   7  16  12 -23.85  -46.35  0.80E-10
2004   7  16  12 -23.80  -46.35  0.34E-10
2004   7  16  12 -24.30  -46.30  0.12E-11
2004   7  16  12 -24.25  -46.30  0.47E-11
2004   7  16  12 -24.20  -46.30  0.14E-10
2004   7  16  12 -24.15  -46.30  0.33E-10
2004   7  16  12 -24.10  -46.30  0.24E-10
2004   7  16  12 -24.05  -46.30  0.25E-10
2004   7  16  12 -24.00  -46.30  0.87E-11
2004   7  16  12 -23.95  -46.30  0.24E-11
2004   7  16  12 -23.90  -46.30  0.24E-11
2004   7  16  12 -23.85  -46.30  0.13E-11
2004   7  16  12 -24.35  -46.25  0.11E-11
2004   7  16  12 -24.30  -46.25  0.11E-11
2004   7  16  12 -24.20  -46.25  0.89E-11
2004   7  16  12 -24.15  -46.25  0.13E-11
2004   7  16  12 -24.10  -46.25  0.26E-11
2004   7  16  12 -24.05  -46.25  0.20E-11
2004   7  16  12 -24.30  -46.20  0.13E-11
2004   7  16  12 -24.25  -46.20  0.26E-11
2004   7  16  12 -24.20  -46.20  0.11E-11
2004   7  16  12 -24.15  -46.20  0.13E-11
2004   7  16  12 -24.10  -46.20  0.23E-11
2004   7  16  12 -24.30  -46.15  0.13E-11
2004   7  16  12 -24.25  -46.15  0.11E-11
2004   7  16  12 -24.20  -46.15  0.26E-11
2004   7  17   0 -23.05  -47.25  0.95E-12
2004   7  17   0 -23.15  -47.20  0.48E-12
2004   7  17   0 -23.25  -47.10  0.48E-12
2004   7  17   0 -23.10  -47.05  0.15E-11
2004   7  17   0 -23.00  -47.05  0.51E-12
2004   7  17   0 -23.15  -47.00  0.51E-12
2004   7  17   0 -23.10  -47.00  0.41E-12
2004   7  17   0 -23.05  -47.00  0.82E-12
2004   7  17   0 -23.00  -47.00  0.15E-11
2004   7  17   0 -23.40  -46.95  0.49E-12
2004   7  17   0 -23.30  -46.95  0.95E-12
2004   7  17   0 -23.20  -46.95  0.14E-11
2004   7  17   0 -23.15  -46.95  0.14E-11
2004   7  17   0 -23.00  -46.95  0.96E-12
2004   7  17   0 -22.85  -46.95  0.49E-12
2004   7  17   0 -22.80  -46.95  0.51E-12
2004   7  17   0 -23.35  -46.90  0.49E-12
2004   7  17   0 -23.30  -46.90  0.98E-12
2004   7  17   0 -23.25  -46.90  0.15E-11
2004   7  17   0 -23.20  -46.90  0.14E-11
2004   7  17   0 -23.15  -46.90  0.24E-11
2004   7  17   0 -23.10  -46.90  0.19E-11
2004   7  17   0 -23.05  -46.90  0.10E-11
2004   7  17   0 -23.00  -46.90  0.15E-11
2004   7  17   0 -22.95  -46.90  0.50E-12
2004   7  17   0 -22.90  -46.90  0.10E-11
2004   7  17   0 -22.85  -46.90  0.15E-11
2004   7  17   0 -23.45  -46.85  0.96E-12
2004   7  17   0 -23.40  -46.85  0.19E-11
2004   7  17   0 -23.30  -46.85  0.19E-11
2004   7  17   0 -23.25  -46.85  0.50E-12
2004   7  17   0 -23.20  -46.85  0.20E-11
2004   7  17   0 -23.15  -46.85  0.25E-11
2004   7  17   0 -23.10  -46.85  0.51E-12
2004   7  17   0 -23.05  -46.85  0.30E-11
2004   7  17   0 -23.00  -46.85  0.45E-11
2004   7  17   0 -22.95  -46.85  0.25E-11
2004   7  17   0 -22.90  -46.85  0.10E-11
2004   7  17   0 -22.85  -46.85  0.15E-11
2004   7  17   0 -22.80  -46.85  0.15E-11
2004   7  17   0 -23.55  -46.80  0.19E-11
2004   7  17   0 -23.50  -46.80  0.19E-11
2004   7  17   0 -23.40  -46.80  0.10E-11
2004   7  17   0 -23.35  -46.80  0.34E-11
2004   7  17   0 -23.30  -46.80  0.19E-11
2004   7  17   0 -23.25  -46.80  0.35E-11
2004   7  17   0 -23.20  -46.80  0.61E-11
2004   7  17   0 -23.15  -46.80  0.64E-11
2004   7  17   0 -23.10  -46.80  0.76E-11
2004   7  17   0 -23.05  -46.80  0.41E-11
2004   7  17   0 -23.00  -46.80  0.40E-11
2004   7  17   0 -22.95  -46.80  0.30E-11
2004   7  17   0 -22.90  -46.80  0.20E-11
2004   7  17   0 -22.85  -46.80  0.52E-12
2004   7  17   0 -23.70  -46.75  0.12E-11
2004   7  17   0 -23.65  -46.75  0.62E-12
2004   7  17   0 -23.55  -46.75  0.98E-12
2004   7  17   0 -23.50  -46.75  0.23E-11
2004   7  17   0 -23.45  -46.75  0.15E-11
2004   7  17   0 -23.40  -46.75  0.19E-11
2004   7  17   0 -23.35  -46.75  0.69E-11
2004   7  17   0 -23.30  -46.75  0.80E-11
2004   7  17   0 -23.25  -46.75  0.97E-11
2004   7  17   0 -23.20  -46.75  0.95E-11
2004   7  17   0 -23.15  -46.75  0.10E-10
2004   7  17   0 -23.10  -46.75  0.70E-11
2004   7  17   0 -23.05  -46.75  0.56E-11
2004   7  17   0 -23.00  -46.75  0.50E-11
2004   7  17   0 -22.95  -46.75  0.55E-11
2004   7  17   0 -22.90  -46.75  0.15E-11
2004   7  17   0 -22.85  -46.75  0.20E-11
2004   7  17   0 -22.80  -46.75  0.10E-11
2004   7  17   0 -23.75  -46.70  0.62E-12
2004   7  17   0 -23.70  -46.70  0.10E-11
2004   7  17   0 -23.60  -46.70  0.49E-12
2004   7  17   0 -23.55  -46.70  0.24E-11
2004   7  17   0 -23.50  -46.70  0.15E-11
2004   7  17   0 -23.45  -46.70  0.55E-11
2004   7  17   0 -23.40  -46.70  0.46E-11
2004   7  17   0 -23.35  -46.70  0.61E-11
2004   7  17   0 -23.30  -46.70  0.96E-11
2004   7  17   0 -23.25  -46.70  0.12E-10
2004   7  17   0 -23.20  -46.70  0.12E-10
2004   7  17   0 -23.15  -46.70  0.15E-10
2004   7  17   0 -23.10  -46.70  0.17E-10
2004   7  17   0 -23.05  -46.70  0.15E-10
2004   7  17   0 -23.00  -46.70  0.10E-10
2004   7  17   0 -22.95  -46.70  0.35E-11
2004   7  17   0 -22.90  -46.70  0.64E-11
2004   7  17   0 -22.85  -46.70  0.20E-11
2004   7  17   0 -22.80  -46.70  0.15E-11
2004   7  17   0 -24.05  -46.65  0.13E-11
2004   7  17   0 -24.00  -46.65  0.17E-11
2004   7  17   0 -23.85  -46.65  0.15E-11
2004   7  17   0 -23.80  -46.65  0.18E-11
2004   7  17   0 -23.75  -46.65  0.62E-12
2004   7  17   0 -23.65  -46.65  0.15E-11
2004   7  17   0 -23.60  -46.65  0.20E-11
2004   7  17   0 -23.55  -46.65  0.35E-11
2004   7  17   0 -23.50  -46.65  0.73E-11
2004   7  17   0 -23.45  -46.65  0.66E-11
2004   7  17   0 -23.40  -46.65  0.12E-10
2004   7  17   0 -23.35  -46.65  0.15E-10
2004   7  17   0 -23.30  -46.65  0.21E-10
2004   7  17   0 -23.25  -46.65  0.14E-10
2004   7  17   0 -23.20  -46.65  0.19E-10
2004   7  17   0 -23.15  -46.65  0.28E-10
2004   7  17   0 -23.10  -46.65  0.17E-10
2004   7  17   0 -23.05  -46.65  0.10E-10
2004   7  17   0 -23.00  -46.65  0.12E-10
2004   7  17   0 -22.95  -46.65  0.96E-11
2004   7  17   0 -22.90  -46.65  0.35E-11
2004   7  17   0 -22.85  -46.65  0.20E-11
2004   7  17   0 -22.80  -46.65  0.10E-11
2004   7  17   0 -22.75  -46.65  0.15E-11
2004   7  17   0 -24.15  -46.60  0.13E-11
2004   7  17   0 -24.10  -46.60  0.13E-11
2004   7  17   0 -24.05  -46.60  0.13E-11
2004   7  17   0 -24.00  -46.60  0.11E-11
2004   7  17   0 -23.95  -46.60  0.84E-12
2004   7  17   0 -23.85  -46.60  0.14E-11
2004   7  17   0 -23.75  -46.60  0.36E-11
2004   7  17   0 -23.70  -46.60  0.62E-12
2004   7  17   0 -23.65  -46.60  0.29E-11
2004   7  17   0 -23.60  -46.60  0.65E-11
2004   7  17   0 -23.55  -46.60  0.10E-10
2004   7  17   0 -23.50  -46.60  0.18E-10
2004   7  17   0 -23.45  -46.60  0.19E-10
2004   7  17   0 -23.40  -46.60  0.28E-10
2004   7  17   0 -23.35  -46.60  0.22E-10
2004   7  17   0 -23.30  -46.60  0.26E-10
2004   7  17   0 -23.25  -46.60  0.24E-10
2004   7  17   0 -23.20  -46.60  0.26E-10
2004   7  17   0 -23.15  -46.60  0.31E-10
2004   7  17   0 -23.10  -46.60  0.19E-10
2004   7  17   0 -23.05  -46.60  0.17E-10
2004   7  17   0 -23.00  -46.60  0.13E-10
2004   7  17   0 -22.95  -46.60  0.70E-11
2004   7  17   0 -22.90  -46.60  0.70E-11
2004   7  17   0 -22.85  -46.60  0.20E-11
2004   7  17   0 -22.80  -46.60  0.20E-11
2004   7  17   0 -22.75  -46.60  0.50E-12
2004   7  17   0 -24.05  -46.55  0.18E-11
2004   7  17   0 -24.00  -46.55  0.24E-11
2004   7  17   0 -23.90  -46.55  0.21E-11
2004   7  17   0 -23.85  -46.55  0.13E-11
2004   7  17   0 -23.80  -46.55  0.33E-11
2004   7  17   0 -23.75  -46.55  0.24E-11
2004   7  17   0 -23.70  -46.55  0.71E-11
2004   7  17   0 -23.65  -46.55  0.66E-11
2004   7  17   0 -23.60  -46.55  0.12E-10
2004   7  17   0 -23.55  -46.55  0.22E-10
2004   7  17   0 -23.50  -46.55  0.32E-10
2004   7  17   0 -23.45  -46.55  0.30E-10
2004   7  17   0 -23.40  -46.55  0.37E-10
2004   7  17   0 -23.35  -46.55  0.40E-10
2004   7  17   0 -23.30  -46.55  0.32E-10
2004   7  17   0 -23.25  -46.55  0.25E-10
2004   7  17   0 -23.20  -46.55  0.30E-10
2004   7  17   0 -23.15  -46.55  0.29E-10
2004   7  17   0 -23.10  -46.55  0.27E-10
2004   7  17   0 -23.05  -46.55  0.17E-10
2004   7  17   0 -23.00  -46.55  0.10E-10
2004   7  17   0 -22.95  -46.55  0.10E-10
2004   7  17   0 -22.90  -46.55  0.25E-11
2004   7  17   0 -22.85  -46.55  0.15E-11
2004   7  17   0 -22.80  -46.55  0.20E-11
2004   7  17   0 -22.75  -46.55  0.50E-12
2004   7  17   0 -24.15  -46.50  0.13E-11
2004   7  17   0 -24.10  -46.50  0.26E-11
2004   7  17   0 -24.05  -46.50  0.17E-11
2004   7  17   0 -24.00  -46.50  0.17E-11
2004   7  17   0 -23.95  -46.50  0.38E-11
2004   7  17   0 -23.90  -46.50  0.16E-11
2004   7  17   0 -23.85  -46.50  0.61E-11
2004   7  17   0 -23.80  -46.50  0.47E-11
2004   7  17   0 -23.75  -46.50  0.83E-11
2004   7  17   0 -23.70  -46.50  0.17E-10
2004   7  17   0 -23.65  -46.50  0.18E-10
2004   7  17   0 -23.60  -46.50  0.35E-10
2004   7  17   0 -23.55  -46.50  0.41E-10
2004   7  17   0 -23.50  -46.50  0.47E-10
2004   7  17   0 -23.45  -46.50  0.42E-10
2004   7  17   0 -23.40  -46.50  0.47E-10
2004   7  17   0 -23.35  -46.50  0.37E-10
2004   7  17   0 -23.30  -46.50  0.32E-10
2004   7  17   0 -23.25  -46.50  0.26E-10
2004   7  17   0 -23.20  -46.50  0.23E-10
2004   7  17   0 -23.15  -46.50  0.27E-10
2004   7  17   0 -23.10  -46.50  0.23E-10
2004   7  17   0 -23.05  -46.50  0.14E-10
2004   7  17   0 -23.00  -46.50  0.12E-10
2004   7  17   0 -22.95  -46.50  0.57E-11
2004   7  17   0 -22.90  -46.50  0.61E-11
2004   7  17   0 -22.85  -46.50  0.20E-11
2004   7  17   0 -22.80  -46.50  0.25E-11
2004   7  17   0 -22.75  -46.50  0.15E-11
2004   7  17   0 -22.70  -46.50  0.50E-12
2004   7  17   0 -24.10  -46.45  0.11E-11
2004   7  17   0 -24.05  -46.45  0.37E-11
2004   7  17   0 -24.00  -46.45  0.11E-10
2004   7  17   0 -23.95  -46.45  0.11E-10
2004   7  17   0 -23.90  -46.45  0.74E-11
2004   7  17   0 -23.85  -46.45  0.96E-11
2004   7  17   0 -23.80  -46.45  0.95E-11
2004   7  17   0 -23.75  -46.45  0.29E-10
2004   7  17   0 -23.70  -46.45  0.55E-10
2004   7  17   0 -23.65  -46.45  0.89E-10
2004   7  17   0 -23.60  -46.45  0.68E-10
2004   7  17   0 -23.55  -46.45  0.60E-10
2004   7  17   0 -23.50  -46.45  0.52E-10
2004   7  17   0 -23.45  -46.45  0.59E-10
2004   7  17   0 -23.40  -46.45  0.42E-10
2004   7  17   0 -23.35  -46.45  0.30E-10
2004   7  17   0 -23.30  -46.45  0.32E-10
2004   7  17   0 -23.25  -46.45  0.33E-10
2004   7  17   0 -23.20  -46.45  0.26E-10
2004   7  17   0 -23.15  -46.45  0.21E-10
2004   7  17   0 -23.10  -46.45  0.17E-10
2004   7  17   0 -23.05  -46.45  0.11E-10
2004   7  17   0 -23.00  -46.45  0.75E-11
2004   7  17   0 -22.95  -46.45  0.54E-11
2004   7  17   0 -22.90  -46.45  0.25E-11
2004   7  17   0 -22.85  -46.45  0.26E-11
2004   7  17   0 -22.80  -46.45  0.15E-11
2004   7  17   0 -24.25  -46.40  0.11E-11
2004   7  17   0 -24.15  -46.40  0.50E-11
2004   7  17   0 -24.10  -46.40  0.11E-10
2004   7  17   0 -24.05  -46.40  0.17E-10
2004   7  17   0 -24.00  -46.40  0.22E-10
2004   7  17   0 -23.95  -46.40  0.27E-10
2004   7  17   0 -23.90  -46.40  0.33E-10
2004   7  17   0 -23.85  -46.40  0.59E-10
2004   7  17   0 -23.80  -46.40  0.20E-09
2004   7  17   0 -23.75  -46.40  0.16E-09
2004   7  17   0 -23.70  -46.40  0.12E-09
2004   7  17   0 -23.65  -46.40  0.82E-10
2004   7  17   0 -23.60  -46.40  0.79E-10
2004   7  17   0 -23.55  -46.40  0.51E-10
2004   7  17   0 -23.50  -46.40  0.41E-10
2004   7  17   0 -23.45  -46.40  0.35E-10
2004   7  17   0 -23.40  -46.40  0.21E-10
2004   7  17   0 -23.35  -46.40  0.24E-10
2004   7  17   0 -23.30  -46.40  0.17E-10
2004   7  17   0 -23.25  -46.40  0.20E-10
2004   7  17   0 -23.20  -46.40  0.11E-10
2004   7  17   0 -23.15  -46.40  0.10E-10
2004   7  17   0 -23.10  -46.40  0.74E-11
2004   7  17   0 -23.05  -46.40  0.59E-11
2004   7  17   0 -23.00  -46.40  0.62E-11
2004   7  17   0 -22.95  -46.40  0.39E-11
2004   7  17   0 -22.90  -46.40  0.55E-11
2004   7  17   0 -22.85  -46.40  0.15E-11
2004   7  17   0 -22.80  -46.40  0.10E-11
2004   7  17   0 -24.25  -46.35  0.11E-11
2004   7  17   0 -24.20  -46.35  0.24E-11
2004   7  17   0 -24.15  -46.35  0.97E-11
2004   7  17   0 -24.10  -46.35  0.10E-10
2004   7  17   0 -24.05  -46.35  0.21E-10
2004   7  17   0 -24.00  -46.35  0.28E-10
2004   7  17   0 -23.95  -46.35  0.43E-10
2004   7  17   0 -23.90  -46.35  0.43E-10
2004   7  17   0 -23.85  -46.35  0.77E-10
2004   7  17   0 -23.80  -46.35  0.14E-09
2004   7  17   0 -23.75  -46.35  0.74E-10
2004   7  17   0 -23.70  -46.35  0.48E-10
2004   7  17   0 -23.65  -46.35  0.39E-10
2004   7  17   0 -23.60  -46.35  0.24E-10
2004   7  17   0 -23.55  -46.35  0.27E-10
2004   7  17   0 -23.50  -46.35  0.21E-10
2004   7  17   0 -23.45  -46.35  0.17E-10
2004   7  17   0 -23.40  -46.35  0.16E-10
2004   7  17   0 -23.35  -46.35  0.13E-10
2004   7  17   0 -23.30  -46.35  0.61E-11
2004   7  17   0 -23.25  -46.35  0.69E-11
2004   7  17   0 -23.20  -46.35  0.49E-11
2004   7  17   0 -23.15  -46.35  0.65E-11
2004   7  17   0 -23.10  -46.35  0.64E-11
2004   7  17   0 -23.05  -46.35  0.40E-11
2004   7  17   0 -23.00  -46.35  0.26E-11
2004   7  17   0 -22.95  -46.35  0.25E-11
2004   7  17   0 -22.90  -46.35  0.48E-12
2004   7  17   0 -22.85  -46.35  0.10E-11
2004   7  17   0 -24.20  -46.30  0.13E-11
2004   7  17   0 -24.15  -46.30  0.26E-11
2004   7  17   0 -24.10  -46.30  0.12E-10
2004   7  17   0 -24.05  -46.30  0.17E-10
2004   7  17   0 -24.00  -46.30  0.21E-10
2004   7  17   0 -23.95  -46.30  0.20E-10
2004   7  17   0 -23.90  -46.30  0.17E-10
2004   7  17   0 -23.85  -46.30  0.26E-10
2004   7  17   0 -23.80  -46.30  0.90E-11
2004   7  17   0 -23.75  -46.30  0.12E-10
2004   7  17   0 -23.70  -46.30  0.70E-11
2004   7  17   0 -23.65  -46.30  0.54E-11
2004   7  17   0 -23.60  -46.30  0.58E-11
2004   7  17   0 -23.55  -46.30  0.59E-11
2004   7  17   0 -23.50  -46.30  0.37E-11
2004   7  17   0 -23.45  -46.30  0.45E-11
2004   7  17   0 -23.40  -46.30  0.62E-11
2004   7  17   0 -23.35  -46.30  0.21E-11
2004   7  17   0 -23.30  -46.30  0.56E-11
2004   7  17   0 -23.25  -46.30  0.41E-11
2004   7  17   0 -23.20  -46.30  0.55E-11
2004   7  17   0 -23.15  -46.30  0.24E-11
2004   7  17   0 -23.10  -46.30  0.34E-11
2004   7  17   0 -23.05  -46.30  0.24E-11
2004   7  17   0 -23.00  -46.30  0.25E-11
2004   7  17   0 -22.95  -46.30  0.20E-11
2004   7  17   0 -22.90  -46.30  0.99E-12
2004   7  17   0 -22.85  -46.30  0.15E-11
2004   7  17   0 -24.25  -46.25  0.13E-11
2004   7  17   0 -24.20  -46.25  0.24E-11
2004   7  17   0 -24.15  -46.25  0.13E-11
2004   7  17   0 -24.10  -46.25  0.55E-11
2004   7  17   0 -24.05  -46.25  0.91E-11
2004   7  17   0 -24.00  -46.25  0.18E-10
2004   7  17   0 -23.95  -46.25  0.11E-10
2004   7  17   0 -23.90  -46.25  0.56E-11
2004   7  17   0 -23.85  -46.25  0.46E-11
2004   7  17   0 -23.80  -46.25  0.51E-11
2004   7  17   0 -23.75  -46.25  0.27E-11
2004   7  17   0 -23.70  -46.25  0.25E-11
2004   7  17   0 -23.65  -46.25  0.16E-11
2004   7  17   0 -23.60  -46.25  0.25E-11
2004   7  17   0 -23.55  -46.25  0.35E-11
2004   7  17   0 -23.50  -46.25  0.24E-11
2004   7  17   0 -23.45  -46.25  0.19E-11
2004   7  17   0 -23.40  -46.25  0.30E-11
2004   7  17   0 -23.35  -46.25  0.52E-12
2004   7  17   0 -23.30  -46.25  0.10E-11
2004   7  17   0 -23.25  -46.25  0.19E-11
2004   7  17   0 -23.20  -46.25  0.15E-11
2004   7  17   0 -23.15  -46.25  0.20E-11
2004   7  17   0 -23.10  -46.25  0.14E-11
2004   7  17   0 -23.05  -46.25  0.15E-11
2004   7  17   0 -23.00  -46.25  0.50E-12
2004   7  17   0 -22.95  -46.25  0.15E-11
2004   7  17   0 -22.90  -46.25  0.97E-12
2004   7  17   0 -24.25  -46.20  0.24E-11
2004   7  17   0 -24.20  -46.20  0.13E-11
2004   7  17   0 -24.15  -46.20  0.26E-11
2004   7  17   0 -24.10  -46.20  0.73E-11
2004   7  17   0 -24.05  -46.20  0.63E-11
2004   7  17   0 -24.00  -46.20  0.45E-11
2004   7  17   0 -23.95  -46.20  0.59E-11
2004   7  17   0 -23.90  -46.20  0.30E-11
2004   7  17   0 -23.85  -46.20  0.30E-11
2004   7  17   0 -23.80  -46.20  0.30E-11
2004   7  17   0 -23.75  -46.20  0.11E-11
2004   7  17   0 -23.70  -46.20  0.10E-11
2004   7  17   0 -23.65  -46.20  0.92E-12
2004   7  17   0 -23.60  -46.20  0.85E-12
2004   7  17   0 -23.55  -46.20  0.18E-11
2004   7  17   0 -23.45  -46.20  0.98E-12
2004   7  17   0 -23.40  -46.20  0.97E-12
2004   7  17   0 -23.35  -46.20  0.14E-11
2004   7  17   0 -23.30  -46.20  0.94E-12
2004   7  17   0 -23.25  -46.20  0.19E-11
2004   7  17   0 -23.20  -46.20  0.15E-11
2004   7  17   0 -23.15  -46.20  0.18E-11
2004   7  17   0 -23.10  -46.20  0.48E-12
2004   7  17   0 -23.05  -46.20  0.14E-11
2004   7  17   0 -23.00  -46.20  0.47E-12
2004   7  17   0 -22.95  -46.20  0.50E-12
2004   7  17   0 -24.20  -46.15  0.13E-11
2004   7  17   0 -24.10  -46.15  0.26E-11
2004   7  17   0 -24.05  -46.15  0.73E-12
2004   7  17   0 -24.00  -46.15  0.20E-11
2004   7  17   0 -23.95  -46.15  0.54E-12
2004   7  17   0 -23.90  -46.15  0.24E-11
2004   7  17   0 -23.85  -46.15  0.84E-12
2004   7  17   0 -23.80  -46.15  0.62E-12
2004   7  17   0 -23.75  -46.15  0.62E-12
2004   7  17   0 -23.70  -46.15  0.12E-11
2004   7  17   0 -23.65  -46.15  0.17E-11
2004   7  17   0 -23.60  -46.15  0.14E-11
2004   7  17   0 -23.55  -46.15  0.42E-12
2004   7  17   0 -23.50  -46.15  0.20E-11
2004   7  17   0 -23.45  -46.15  0.84E-12
2004   7  17   0 -23.40  -46.15  0.14E-11
2004   7  17   0 -23.35  -46.15  0.48E-12
2004   7  17   0 -23.30  -46.15  0.18E-11
2004   7  17   0 -23.25  -46.15  0.96E-12
2004   7  17   0 -23.20  -46.15  0.89E-12
2004   7  17   0 -23.15  -46.15  0.90E-12
2004   7  17   0 -23.10  -46.15  0.51E-12
2004   7  17   0 -23.05  -46.15  0.47E-12
2004   7  17   0 -23.00  -46.15  0.94E-12
2004   7  17   0 -22.95  -46.15  0.47E-12
2004   7  17   0 -24.25  -46.10  0.11E-11
2004   7  17   0 -24.05  -46.10  0.33E-11
2004   7  17   0 -24.00  -46.10  0.15E-11
2004   7  17   0 -23.90  -46.10  0.12E-11
2004   7  17   0 -23.85  -46.10  0.13E-11
2004   7  17   0 -23.80  -46.10  0.17E-11
2004   7  17   0 -23.75  -46.10  0.43E-12
2004   7  17   0 -23.70  -46.10  0.43E-12
2004   7  17   0 -23.65  -46.10  0.15E-11
2004   7  17   0 -23.50  -46.10  0.48E-12
2004   7  17   0 -23.30  -46.10  0.47E-12
2004   7  17   0 -23.05  -46.10  0.48E-12
2004   7  17   0 -24.25  -46.05  0.13E-11
2004   7  17   0 -24.20  -46.05  0.13E-11
2004   7  17   0 -24.05  -46.05  0.22E-11
2004   7  17   0 -24.00  -46.05  0.84E-12
2004   7  17   0 -23.95  -46.05  0.63E-12
2004   7  17   0 -23.90  -46.05  0.63E-12
2004   7  17   0 -23.85  -46.05  0.54E-12
2004   7  17   0 -23.80  -46.05  0.62E-12
2004   7  17   0 -23.25  -46.05  0.42E-12
2004   7  17   0 -23.10  -46.05  0.82E-12
