YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   4   6   0 -24.20  -46.75  0.30E-10
1993   4   6   0 -24.15  -46.75  0.37E-10
1993   4   6   0 -24.10  -46.75  0.30E-10
1993   4   6   0 -24.05  -46.75  0.33E-10
1993   4   6   0 -24.00  -46.75  0.37E-10
1993   4   6   0 -23.95  -46.75  0.32E-10
1993   4   6   0 -23.90  -46.75  0.37E-10
1993   4   6   0 -23.85  -46.75  0.61E-10
1993   4   6   0 -23.80  -46.75  0.57E-10
1993   4   6   0 -23.75  -46.75  0.67E-10
1993   4   6   0 -23.70  -46.75  0.25E-10
1993   4   6   0 -23.65  -46.75  0.64E-11
1993   4   6   0 -24.25  -46.70  0.26E-11
1993   4   6   0 -24.20  -46.70  0.17E-10
1993   4   6   0 -24.15  -46.70  0.32E-10
1993   4   6   0 -24.10  -46.70  0.28E-10
1993   4   6   0 -24.05  -46.70  0.36E-10
1993   4   6   0 -24.00  -46.70  0.34E-10
1993   4   6   0 -23.95  -46.70  0.49E-10
1993   4   6   0 -23.90  -46.70  0.65E-10
1993   4   6   0 -23.85  -46.70  0.64E-10
1993   4   6   0 -23.80  -46.70  0.51E-10
1993   4   6   0 -23.75  -46.70  0.62E-10
1993   4   6   0 -23.70  -46.70  0.48E-10
1993   4   6   0 -23.65  -46.70  0.39E-11
1993   4   6   0 -24.20  -46.65  0.13E-11
1993   4   6   0 -24.15  -46.65  0.53E-11
1993   4   6   0 -24.10  -46.65  0.20E-10
1993   4   6   0 -24.05  -46.65  0.40E-10
1993   4   6   0 -24.00  -46.65  0.38E-10
1993   4   6   0 -23.95  -46.65  0.41E-10
1993   4   6   0 -23.90  -46.65  0.61E-10
1993   4   6   0 -23.85  -46.65  0.75E-10
1993   4   6   0 -23.80  -46.65  0.44E-10
1993   4   6   0 -23.75  -46.65  0.70E-10
1993   4   6   0 -23.70  -46.65  0.43E-10
1993   4   6   0 -23.65  -46.65  0.15E-10
1993   4   6   0 -23.60  -46.65  0.13E-11
1993   4   6   0 -24.15  -46.60  0.13E-11
1993   4   6   0 -24.10  -46.60  0.14E-11
1993   4   6   0 -24.05  -46.60  0.15E-10
1993   4   6   0 -24.00  -46.60  0.38E-10
1993   4   6   0 -23.95  -46.60  0.55E-10
1993   4   6   0 -23.90  -46.60  0.76E-10
1993   4   6   0 -23.85  -46.60  0.79E-10
1993   4   6   0 -23.80  -46.60  0.76E-10
1993   4   6   0 -23.75  -46.60  0.63E-10
1993   4   6   0 -23.70  -46.60  0.53E-10
1993   4   6   0 -23.65  -46.60  0.25E-10
1993   4   6   0 -24.05  -46.55  0.14E-11
1993   4   6   0 -24.00  -46.55  0.54E-11
1993   4   6   0 -23.95  -46.55  0.27E-10
1993   4   6   0 -23.90  -46.55  0.61E-10
1993   4   6   0 -23.85  -46.55  0.10E-09
1993   4   6   0 -23.80  -46.55  0.72E-10
1993   4   6   0 -23.75  -46.55  0.77E-10
1993   4   6   0 -23.70  -46.55  0.59E-10
1993   4   6   0 -23.65  -46.55  0.22E-10
1993   4   6   0 -23.60  -46.55  0.13E-11
1993   4   6   0 -23.95  -46.50  0.41E-11
1993   4   6   0 -23.90  -46.50  0.50E-10
1993   4   6   0 -23.85  -46.50  0.14E-09
1993   4   6   0 -23.80  -46.50  0.86E-10
1993   4   6   0 -23.75  -46.50  0.62E-10
1993   4   6   0 -23.70  -46.50  0.65E-10
1993   4   6   0 -23.65  -46.50  0.16E-10
1993   4   6   0 -23.90  -46.45  0.82E-11
1993   4   6   0 -23.85  -46.45  0.19E-09
1993   4   6   0 -23.80  -46.45  0.21E-09
1993   4   6   0 -23.75  -46.45  0.88E-10
1993   4   6   0 -23.70  -46.45  0.80E-10
1993   4   6   0 -23.65  -46.45  0.27E-11
1993   4   6   0 -23.85  -46.40  0.19E-09
1993   4   6   0 -23.80  -46.40  0.36E-09
1993   4   6   0 -23.75  -46.40  0.81E-10
1993   4   6   0 -23.70  -46.40  0.91E-11
