YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  18   0 -23.75  -47.25  0.11E-11
2019  12  18   0 -23.70  -47.25  0.81E-11
2019  12  18   0 -23.65  -47.25  0.61E-11
2019  12  18   0 -23.60  -47.25  0.45E-11
2019  12  18   0 -23.55  -47.25  0.22E-11
2019  12  18   0 -23.50  -47.25  0.23E-11
2019  12  18   0 -23.75  -47.20  0.70E-12
2019  12  18   0 -23.70  -47.20  0.60E-11
2019  12  18   0 -23.65  -47.20  0.67E-11
2019  12  18   0 -23.60  -47.20  0.37E-11
2019  12  18   0 -23.55  -47.20  0.15E-11
2019  12  18   0 -23.50  -47.20  0.15E-11
2019  12  18   0 -23.80  -47.15  0.21E-11
2019  12  18   0 -23.75  -47.15  0.61E-11
2019  12  18   0 -23.70  -47.15  0.78E-11
2019  12  18   0 -23.65  -47.15  0.43E-11
2019  12  18   0 -23.60  -47.15  0.85E-11
2019  12  18   0 -23.55  -47.15  0.16E-11
2019  12  18   0 -23.50  -47.15  0.23E-11
2019  12  18   0 -23.80  -47.10  0.53E-11
2019  12  18   0 -23.75  -47.10  0.14E-10
2019  12  18   0 -23.70  -47.10  0.13E-10
2019  12  18   0 -23.65  -47.10  0.35E-11
2019  12  18   0 -23.60  -47.10  0.47E-11
2019  12  18   0 -23.55  -47.10  0.31E-11
2019  12  18   0 -23.50  -47.10  0.46E-11
2019  12  18   0 -23.85  -47.05  0.21E-11
2019  12  18   0 -23.80  -47.05  0.11E-10
2019  12  18   0 -23.75  -47.05  0.22E-10
2019  12  18   0 -23.70  -47.05  0.89E-11
2019  12  18   0 -23.65  -47.05  0.47E-11
2019  12  18   0 -23.60  -47.05  0.31E-11
2019  12  18   0 -23.55  -47.05  0.39E-11
2019  12  18   0 -23.85  -47.00  0.11E-11
2019  12  18   0 -23.80  -47.00  0.18E-10
2019  12  18   0 -23.75  -47.00  0.17E-10
2019  12  18   0 -23.70  -47.00  0.15E-10
2019  12  18   0 -23.65  -47.00  0.55E-11
2019  12  18   0 -23.60  -47.00  0.70E-11
2019  12  18   0 -23.55  -47.00  0.64E-11
2019  12  18   0 -23.85  -46.95  0.68E-11
2019  12  18   0 -23.80  -46.95  0.29E-10
2019  12  18   0 -23.75  -46.95  0.28E-10
2019  12  18   0 -23.70  -46.95  0.16E-10
2019  12  18   0 -23.65  -46.95  0.12E-10
2019  12  18   0 -23.60  -46.95  0.56E-11
2019  12  18   0 -23.55  -46.95  0.32E-11
2019  12  18   0 -23.50  -46.95  0.32E-11
2019  12  18   0 -23.45  -46.95  0.80E-12
2019  12  18   0 -23.85  -46.90  0.10E-10
2019  12  18   0 -23.80  -46.90  0.29E-10
2019  12  18   0 -23.75  -46.90  0.27E-10
2019  12  18   0 -23.70  -46.90  0.95E-11
2019  12  18   0 -23.65  -46.90  0.11E-10
2019  12  18   0 -23.60  -46.90  0.96E-11
2019  12  18   0 -23.55  -46.90  0.56E-11
2019  12  18   0 -23.50  -46.90  0.32E-11
2019  12  18   0 -23.85  -46.85  0.25E-11
2019  12  18   0 -23.80  -46.85  0.24E-10
2019  12  18   0 -23.75  -46.85  0.34E-10
2019  12  18   0 -23.70  -46.85  0.17E-10
2019  12  18   0 -23.65  -46.85  0.14E-10
2019  12  18   0 -23.60  -46.85  0.65E-11
2019  12  18   0 -23.55  -46.85  0.69E-11
2019  12  18   0 -23.50  -46.85  0.41E-11
2019  12  18   0 -23.45  -46.85  0.16E-11
2019  12  18   0 -23.85  -46.80  0.12E-10
2019  12  18   0 -23.80  -46.80  0.33E-10
2019  12  18   0 -23.75  -46.80  0.36E-10
2019  12  18   0 -23.70  -46.80  0.16E-10
2019  12  18   0 -23.65  -46.80  0.82E-11
2019  12  18   0 -23.60  -46.80  0.90E-11
2019  12  18   0 -23.55  -46.80  0.68E-11
2019  12  18   0 -23.50  -46.80  0.77E-11
2019  12  18   0 -23.45  -46.80  0.84E-11
2019  12  18   0 -23.85  -46.75  0.87E-11
2019  12  18   0 -23.80  -46.75  0.28E-10
2019  12  18   0 -23.75  -46.75  0.37E-10
2019  12  18   0 -23.70  -46.75  0.16E-10
2019  12  18   0 -23.65  -46.75  0.12E-10
2019  12  18   0 -23.60  -46.75  0.16E-10
2019  12  18   0 -23.55  -46.75  0.25E-10
2019  12  18   0 -23.50  -46.75  0.20E-10
2019  12  18   0 -23.45  -46.75  0.10E-10
2019  12  18   0 -23.85  -46.70  0.75E-11
2019  12  18   0 -23.80  -46.70  0.40E-10
2019  12  18   0 -23.75  -46.70  0.21E-10
2019  12  18   0 -23.70  -46.70  0.12E-10
2019  12  18   0 -23.65  -46.70  0.12E-10
2019  12  18   0 -23.60  -46.70  0.32E-10
2019  12  18   0 -23.55  -46.70  0.37E-10
2019  12  18   0 -23.50  -46.70  0.33E-10
2019  12  18   0 -23.45  -46.70  0.76E-11
2019  12  18   0 -23.40  -46.70  0.82E-12
2019  12  18   0 -23.85  -46.65  0.76E-11
2019  12  18   0 -23.80  -46.65  0.44E-10
2019  12  18   0 -23.75  -46.65  0.23E-10
2019  12  18   0 -23.70  -46.65  0.23E-10
2019  12  18   0 -23.65  -46.65  0.38E-10
2019  12  18   0 -23.60  -46.65  0.54E-10
2019  12  18   0 -23.55  -46.65  0.50E-10
2019  12  18   0 -23.50  -46.65  0.35E-10
2019  12  18   0 -23.45  -46.65  0.50E-11
2019  12  18   0 -23.40  -46.65  0.85E-12
2019  12  18   0 -23.85  -46.60  0.25E-10
2019  12  18   0 -23.80  -46.60  0.40E-10
2019  12  18   0 -23.75  -46.60  0.29E-10
2019  12  18   0 -23.70  -46.60  0.37E-10
2019  12  18   0 -23.65  -46.60  0.76E-10
2019  12  18   0 -23.60  -46.60  0.72E-10
2019  12  18   0 -23.55  -46.60  0.39E-10
2019  12  18   0 -23.50  -46.60  0.21E-10
2019  12  18   0 -23.45  -46.60  0.58E-11
2019  12  18   0 -23.40  -46.60  0.82E-12
2019  12  18   0 -23.85  -46.55  0.52E-11
2019  12  18   0 -23.80  -46.55  0.49E-10
2019  12  18   0 -23.75  -46.55  0.57E-10
2019  12  18   0 -23.70  -46.55  0.81E-10
2019  12  18   0 -23.65  -46.55  0.84E-10
2019  12  18   0 -23.60  -46.55  0.57E-10
2019  12  18   0 -23.55  -46.55  0.28E-10
2019  12  18   0 -23.50  -46.55  0.83E-11
2019  12  18   0 -23.45  -46.55  0.85E-12
2019  12  18   0 -23.85  -46.50  0.24E-10
2019  12  18   0 -23.80  -46.50  0.69E-10
2019  12  18   0 -23.75  -46.50  0.14E-09
2019  12  18   0 -23.70  -46.50  0.14E-09
2019  12  18   0 -23.65  -46.50  0.76E-10
2019  12  18   0 -23.60  -46.50  0.29E-10
2019  12  18   0 -23.55  -46.50  0.20E-10
2019  12  18   0 -23.50  -46.50  0.17E-11
2019  12  18   0 -23.85  -46.45  0.16E-10
2019  12  18   0 -23.80  -46.45  0.24E-09
2019  12  18   0 -23.75  -46.45  0.18E-09
2019  12  18   0 -23.70  -46.45  0.77E-10
2019  12  18   0 -23.65  -46.45  0.58E-10
2019  12  18   0 -23.60  -46.45  0.21E-10
2019  12  18   0 -23.55  -46.45  0.17E-11
2019  12  18   0 -23.85  -46.40  0.14E-10
2019  12  18   0 -23.80  -46.40  0.45E-09
2019  12  18   0 -23.75  -46.40  0.15E-09
2019  12  18   0 -23.70  -46.40  0.60E-10
2019  12  18   0 -23.65  -46.40  0.19E-10
2019  12  18   0 -23.60  -46.40  0.43E-11
2019  12  18   0 -23.55  -46.40  0.83E-12
2019  12  18   0 -23.85  -46.35  0.77E-10
2019  12  18   0 -23.80  -46.35  0.33E-09
2019  12  18   0 -23.75  -46.35  0.83E-10
2019  12  18   0 -23.70  -46.35  0.30E-10
2019  12  18   0 -23.65  -46.35  0.14E-10
2019  12  18   0 -23.60  -46.35  0.13E-11
2019  12  18   0 -23.85  -46.30  0.51E-10
2019  12  18   0 -23.80  -46.30  0.12E-09
2019  12  18   0 -23.75  -46.30  0.26E-10
2019  12  18   0 -23.70  -46.30  0.39E-11
2019  12  18   0 -23.65  -46.30  0.13E-11
2019  12  18   0 -23.80  -46.25  0.52E-11
2019  12  18   0 -23.75  -46.25  0.26E-11
