YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  19   0 -24.25  -46.75  0.54E-10
2022   1  19   0 -24.20  -46.75  0.37E-10
2022   1  19   0 -24.15  -46.75  0.31E-10
2022   1  19   0 -24.10  -46.75  0.14E-10
2022   1  19   0 -24.05  -46.75  0.27E-10
2022   1  19   0 -24.00  -46.75  0.13E-10
2022   1  19   0 -23.95  -46.75  0.20E-10
2022   1  19   0 -23.90  -46.75  0.67E-11
2022   1  19   0 -23.85  -46.75  0.84E-12
2022   1  19   0 -23.80  -46.75  0.59E-11
2022   1  19   0 -23.75  -46.75  0.42E-11
2022   1  19   0 -23.70  -46.75  0.86E-12
2022   1  19   0 -23.65  -46.75  0.17E-11
2022   1  19   0 -23.60  -46.75  0.86E-12
2022   1  19   0 -23.50  -46.75  0.87E-12
2022   1  19   0 -24.45  -46.70  0.13E-11
2022   1  19   0 -24.40  -46.70  0.18E-10
2022   1  19   0 -24.35  -46.70  0.68E-10
2022   1  19   0 -24.30  -46.70  0.86E-10
2022   1  19   0 -24.25  -46.70  0.59E-10
2022   1  19   0 -24.20  -46.70  0.31E-10
2022   1  19   0 -24.15  -46.70  0.25E-10
2022   1  19   0 -24.10  -46.70  0.23E-10
2022   1  19   0 -24.05  -46.70  0.22E-10
2022   1  19   0 -24.00  -46.70  0.18E-10
2022   1  19   0 -23.95  -46.70  0.14E-10
2022   1  19   0 -23.90  -46.70  0.16E-10
2022   1  19   0 -23.85  -46.70  0.21E-10
2022   1  19   0 -23.80  -46.70  0.82E-11
2022   1  19   0 -23.75  -46.70  0.13E-10
2022   1  19   0 -23.70  -46.70  0.34E-11
2022   1  19   0 -23.65  -46.70  0.39E-11
2022   1  19   0 -23.60  -46.70  0.13E-11
2022   1  19   0 -23.55  -46.70  0.87E-12
2022   1  19   0 -24.50  -46.65  0.74E-12
2022   1  19   0 -24.45  -46.65  0.74E-12
2022   1  19   0 -24.40  -46.65  0.85E-12
2022   1  19   0 -24.35  -46.65  0.28E-10
2022   1  19   0 -24.30  -46.65  0.72E-10
2022   1  19   0 -24.25  -46.65  0.54E-10
2022   1  19   0 -24.20  -46.65  0.33E-10
2022   1  19   0 -24.15  -46.65  0.25E-10
2022   1  19   0 -24.10  -46.65  0.64E-11
2022   1  19   0 -24.05  -46.65  0.90E-11
2022   1  19   0 -24.00  -46.65  0.78E-11
2022   1  19   0 -23.95  -46.65  0.10E-10
2022   1  19   0 -23.90  -46.65  0.16E-10
2022   1  19   0 -23.85  -46.65  0.14E-10
2022   1  19   0 -23.80  -46.65  0.16E-10
2022   1  19   0 -23.75  -46.65  0.16E-10
2022   1  19   0 -23.70  -46.65  0.17E-10
2022   1  19   0 -23.65  -46.65  0.13E-10
2022   1  19   0 -23.60  -46.65  0.10E-10
2022   1  19   0 -23.55  -46.65  0.48E-11
2022   1  19   0 -23.50  -46.65  0.17E-11
2022   1  19   0 -23.45  -46.65  0.88E-12
2022   1  19   0 -24.35  -46.60  0.39E-11
2022   1  19   0 -24.30  -46.60  0.43E-10
2022   1  19   0 -24.25  -46.60  0.73E-10
2022   1  19   0 -24.20  -46.60  0.55E-10
2022   1  19   0 -24.15  -46.60  0.22E-10
2022   1  19   0 -24.10  -46.60  0.13E-10
2022   1  19   0 -24.05  -46.60  0.13E-10
2022   1  19   0 -24.00  -46.60  0.22E-10
2022   1  19   0 -23.95  -46.60  0.24E-10
2022   1  19   0 -23.90  -46.60  0.17E-10
2022   1  19   0 -23.85  -46.60  0.11E-10
2022   1  19   0 -23.80  -46.60  0.22E-10
2022   1  19   0 -23.75  -46.60  0.20E-10
2022   1  19   0 -23.70  -46.60  0.26E-10
2022   1  19   0 -23.65  -46.60  0.17E-10
2022   1  19   0 -23.60  -46.60  0.25E-10
2022   1  19   0 -23.55  -46.60  0.17E-10
2022   1  19   0 -23.50  -46.60  0.10E-10
2022   1  19   0 -24.30  -46.55  0.57E-11
2022   1  19   0 -24.25  -46.55  0.27E-10
2022   1  19   0 -24.20  -46.55  0.61E-10
2022   1  19   0 -24.15  -46.55  0.28E-10
2022   1  19   0 -24.10  -46.55  0.18E-10
2022   1  19   0 -24.05  -46.55  0.19E-10
2022   1  19   0 -24.00  -46.55  0.17E-10
2022   1  19   0 -23.95  -46.55  0.24E-10
2022   1  19   0 -23.90  -46.55  0.93E-11
2022   1  19   0 -23.85  -46.55  0.15E-10
2022   1  19   0 -23.80  -46.55  0.24E-10
2022   1  19   0 -23.75  -46.55  0.32E-10
2022   1  19   0 -23.70  -46.55  0.30E-10
2022   1  19   0 -23.65  -46.55  0.46E-10
2022   1  19   0 -23.60  -46.55  0.34E-10
2022   1  19   0 -23.55  -46.55  0.16E-10
2022   1  19   0 -23.50  -46.55  0.11E-10
2022   1  19   0 -23.45  -46.55  0.87E-12
2022   1  19   0 -24.25  -46.50  0.18E-11
2022   1  19   0 -24.20  -46.50  0.24E-10
2022   1  19   0 -24.15  -46.50  0.47E-10
2022   1  19   0 -24.10  -46.50  0.42E-10
2022   1  19   0 -24.05  -46.50  0.17E-10
2022   1  19   0 -24.00  -46.50  0.14E-10
2022   1  19   0 -23.95  -46.50  0.22E-10
2022   1  19   0 -23.90  -46.50  0.37E-10
2022   1  19   0 -23.85  -46.50  0.24E-10
2022   1  19   0 -23.80  -46.50  0.31E-10
2022   1  19   0 -23.75  -46.50  0.61E-10
2022   1  19   0 -23.70  -46.50  0.70E-10
2022   1  19   0 -23.65  -46.50  0.46E-10
2022   1  19   0 -23.60  -46.50  0.20E-10
2022   1  19   0 -23.55  -46.50  0.66E-11
2022   1  19   0 -23.50  -46.50  0.66E-11
2022   1  19   0 -23.40  -46.50  0.87E-12
2022   1  19   0 -24.20  -46.45  0.89E-12
2022   1  19   0 -24.15  -46.45  0.12E-10
2022   1  19   0 -24.10  -46.45  0.23E-10
2022   1  19   0 -24.05  -46.45  0.27E-10
2022   1  19   0 -24.00  -46.45  0.38E-10
2022   1  19   0 -23.95  -46.45  0.27E-10
2022   1  19   0 -23.90  -46.45  0.26E-10
2022   1  19   0 -23.85  -46.45  0.48E-10
2022   1  19   0 -23.80  -46.45  0.69E-10
2022   1  19   0 -23.75  -46.45  0.93E-10
2022   1  19   0 -23.70  -46.45  0.67E-10
2022   1  19   0 -23.65  -46.45  0.25E-10
2022   1  19   0 -23.60  -46.45  0.67E-11
2022   1  19   0 -23.55  -46.45  0.18E-11
2022   1  19   0 -23.50  -46.45  0.89E-12
2022   1  19   0 -24.15  -46.40  0.89E-12
2022   1  19   0 -24.10  -46.40  0.27E-11
2022   1  19   0 -24.05  -46.40  0.10E-10
2022   1  19   0 -24.00  -46.40  0.16E-10
2022   1  19   0 -23.95  -46.40  0.32E-10
2022   1  19   0 -23.90  -46.40  0.75E-10
2022   1  19   0 -23.85  -46.40  0.10E-09
2022   1  19   0 -23.80  -46.40  0.20E-09
2022   1  19   0 -23.75  -46.40  0.35E-10
2022   1  19   0 -23.70  -46.40  0.36E-11
2022   1  19   0 -24.05  -46.35  0.91E-12
2022   1  19   0 -24.00  -46.35  0.91E-12
2022   1  19   0 -23.95  -46.35  0.28E-11
2022   1  19   0 -23.90  -46.35  0.93E-12
