YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  23   0 -23.15  -46.30  0.29E-10
2021   3  23   0 -23.10  -46.30  0.17E-10
2021   3  23   0 -23.05  -46.30  0.16E-10
2021   3  23   0 -23.00  -46.30  0.58E-11
2021   3  23   0 -22.95  -46.30  0.67E-11
2021   3  23   0 -22.90  -46.30  0.17E-11
2021   3  23   0 -23.65  -46.25  0.64E-12
2021   3  23   0 -23.60  -46.25  0.71E-11
2021   3  23   0 -23.55  -46.25  0.13E-10
2021   3  23   0 -23.50  -46.25  0.17E-10
2021   3  23   0 -23.45  -46.25  0.30E-10
2021   3  23   0 -23.40  -46.25  0.24E-10
2021   3  23   0 -23.35  -46.25  0.26E-10
2021   3  23   0 -23.30  -46.25  0.36E-10
2021   3  23   0 -23.25  -46.25  0.22E-10
2021   3  23   0 -23.20  -46.25  0.22E-10
2021   3  23   0 -23.15  -46.25  0.26E-10
2021   3  23   0 -23.10  -46.25  0.16E-10
2021   3  23   0 -23.05  -46.25  0.12E-10
2021   3  23   0 -23.00  -46.25  0.66E-11
2021   3  23   0 -22.95  -46.25  0.25E-11
2021   3  23   0 -22.90  -46.25  0.17E-11
2021   3  23   0 -23.55  -46.20  0.14E-11
2021   3  23   0 -23.50  -46.20  0.55E-11
2021   3  23   0 -23.45  -46.20  0.86E-11
2021   3  23   0 -23.40  -46.20  0.52E-11
2021   3  23   0 -23.35  -46.20  0.86E-11
2021   3  23   0 -23.30  -46.20  0.11E-10
2021   3  23   0 -23.25  -46.20  0.14E-10
2021   3  23   0 -23.20  -46.20  0.16E-10
2021   3  23   0 -23.15  -46.20  0.14E-10
2021   3  23   0 -23.10  -46.20  0.80E-11
2021   3  23   0 -23.05  -46.20  0.42E-11
2021   3  23   0 -23.00  -46.20  0.41E-11
2021   3  23   0 -22.95  -46.20  0.23E-11
2021   3  23   0 -22.85  -46.20  0.17E-11
2021   3  23   0 -22.80  -46.20  0.85E-12
2021   3  23   0 -23.50  -46.15  0.13E-11
2021   3  23   0 -23.45  -46.15  0.48E-11
2021   3  23   0 -23.40  -46.15  0.32E-11
2021   3  23   0 -23.35  -46.15  0.54E-11
2021   3  23   0 -23.30  -46.15  0.19E-11
2021   3  23   0 -23.25  -46.15  0.27E-11
2021   3  23   0 -23.20  -46.15  0.34E-11
2021   3  23   0 -23.15  -46.15  0.32E-11
2021   3  23   0 -23.10  -46.15  0.34E-11
2021   3  23   0 -23.05  -46.15  0.25E-11
2021   3  23   0 -23.00  -46.15  0.26E-11
2021   3  23   0 -22.95  -46.15  0.17E-11
2021   3  23   0 -22.85  -46.15  0.85E-12
2021   3  23   0 -23.45  -46.10  0.64E-12
2021   3  23   0 -23.40  -46.10  0.13E-11
2021   3  23   0 -23.35  -46.10  0.26E-11
2021   3  23   0 -23.25  -46.10  0.13E-11
2021   3  23   0 -23.20  -46.10  0.82E-12
2021   3  23   0 -23.15  -46.10  0.23E-11
2021   3  23   0 -23.05  -46.10  0.16E-11
2021   3  23   0 -23.35  -46.05  0.15E-11
2021   3  23   0 -23.30  -46.05  0.66E-12
2021   3  23   0 -23.25  -46.05  0.13E-11
2021   3  23   0 -23.20  -46.05  0.13E-11
2021   3  23   0 -23.15  -46.05  0.13E-11
2021   3  23   0 -23.10  -46.05  0.85E-12
2021   3  23   0 -23.05  -46.00  0.17E-11
2021   3  23   0 -23.00  -46.00  0.17E-11
