YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  11   0 -24.90  -46.50  0.24E-11
2011   1  11   0 -24.85  -46.50  0.30E-10
2011   1  11   0 -24.80  -46.50  0.22E-10
2011   1  11   0 -24.75  -46.50  0.31E-10
2011   1  11   0 -24.70  -46.50  0.20E-10
2011   1  11   0 -24.65  -46.50  0.22E-10
2011   1  11   0 -24.60  -46.50  0.21E-10
2011   1  11   0 -24.55  -46.50  0.11E-10
2011   1  11   0 -24.50  -46.50  0.86E-12
2011   1  11   0 -24.85  -46.45  0.22E-11
2011   1  11   0 -24.80  -46.45  0.24E-10
2011   1  11   0 -24.75  -46.45  0.27E-10
2011   1  11   0 -24.70  -46.45  0.18E-10
2011   1  11   0 -24.65  -46.45  0.18E-10
2011   1  11   0 -24.60  -46.45  0.30E-10
2011   1  11   0 -24.55  -46.45  0.12E-10
2011   1  11   0 -24.50  -46.45  0.19E-10
2011   1  11   0 -24.45  -46.45  0.27E-10
2011   1  11   0 -24.40  -46.45  0.15E-10
2011   1  11   0 -24.35  -46.45  0.87E-11
2011   1  11   0 -24.30  -46.45  0.53E-11
2011   1  11   0 -24.25  -46.45  0.88E-12
2011   1  11   0 -23.75  -46.45  0.19E-11
2011   1  11   0 -23.70  -46.45  0.55E-11
2011   1  11   0 -23.65  -46.45  0.92E-12
2011   1  11   0 -24.80  -46.40  0.56E-11
2011   1  11   0 -24.75  -46.40  0.23E-10
2011   1  11   0 -24.70  -46.40  0.21E-10
2011   1  11   0 -24.65  -46.40  0.33E-10
2011   1  11   0 -24.60  -46.40  0.31E-10
2011   1  11   0 -24.55  -46.40  0.84E-11
2011   1  11   0 -24.50  -46.40  0.14E-10
2011   1  11   0 -24.45  -46.40  0.76E-11
2011   1  11   0 -24.40  -46.40  0.20E-10
2011   1  11   0 -24.35  -46.40  0.24E-10
2011   1  11   0 -24.30  -46.40  0.24E-10
2011   1  11   0 -24.25  -46.40  0.35E-10
2011   1  11   0 -24.20  -46.40  0.25E-10
2011   1  11   0 -24.15  -46.40  0.32E-10
2011   1  11   0 -24.10  -46.40  0.27E-10
2011   1  11   0 -24.05  -46.40  0.42E-10
2011   1  11   0 -24.00  -46.40  0.61E-10
2011   1  11   0 -23.95  -46.40  0.84E-10
2011   1  11   0 -23.90  -46.40  0.98E-10
2011   1  11   0 -23.85  -46.40  0.14E-09
2011   1  11   0 -23.80  -46.40  0.73E-10
2011   1  11   0 -23.75  -46.40  0.29E-10
2011   1  11   0 -23.70  -46.40  0.29E-10
2011   1  11   0 -23.65  -46.40  0.20E-10
2011   1  11   0 -23.60  -46.40  0.91E-11
2011   1  11   0 -24.80  -46.35  0.23E-11
2011   1  11   0 -24.75  -46.35  0.60E-11
2011   1  11   0 -24.70  -46.35  0.11E-10
2011   1  11   0 -24.65  -46.35  0.28E-10
2011   1  11   0 -24.60  -46.35  0.20E-10
2011   1  11   0 -24.55  -46.35  0.83E-11
2011   1  11   0 -24.50  -46.35  0.12E-10
2011   1  11   0 -24.45  -46.35  0.16E-10
2011   1  11   0 -24.40  -46.35  0.12E-10
2011   1  11   0 -24.35  -46.35  0.12E-10
2011   1  11   0 -24.30  -46.35  0.71E-11
2011   1  11   0 -24.25  -46.35  0.23E-10
2011   1  11   0 -24.20  -46.35  0.31E-10
2011   1  11   0 -24.15  -46.35  0.28E-10
2011   1  11   0 -24.10  -46.35  0.29E-10
2011   1  11   0 -24.05  -46.35  0.58E-10
2011   1  11   0 -24.00  -46.35  0.62E-10
2011   1  11   0 -23.95  -46.35  0.80E-10
2011   1  11   0 -23.90  -46.35  0.16E-09
2011   1  11   0 -23.85  -46.35  0.47E-09
2011   1  11   0 -23.80  -46.35  0.96E-10
2011   1  11   0 -23.75  -46.35  0.36E-10
2011   1  11   0 -23.70  -46.35  0.21E-10
2011   1  11   0 -23.65  -46.35  0.15E-10
2011   1  11   0 -23.60  -46.35  0.15E-10
2011   1  11   0 -23.55  -46.35  0.36E-11
2011   1  11   0 -24.75  -46.30  0.25E-11
2011   1  11   0 -24.70  -46.30  0.43E-11
2011   1  11   0 -24.65  -46.30  0.16E-10
2011   1  11   0 -24.60  -46.30  0.31E-10
2011   1  11   0 -24.55  -46.30  0.28E-10
2011   1  11   0 -24.50  -46.30  0.20E-10
2011   1  11   0 -24.45  -46.30  0.25E-10
2011   1  11   0 -24.40  -46.30  0.12E-10
2011   1  11   0 -24.35  -46.30  0.14E-10
2011   1  11   0 -24.30  -46.30  0.75E-11
2011   1  11   0 -24.25  -46.30  0.23E-10
2011   1  11   0 -24.20  -46.30  0.19E-10
2011   1  11   0 -24.15  -46.30  0.26E-10
2011   1  11   0 -24.10  -46.30  0.28E-10
2011   1  11   0 -24.05  -46.30  0.38E-10
2011   1  11   0 -24.00  -46.30  0.30E-10
2011   1  11   0 -23.95  -46.30  0.52E-10
2011   1  11   0 -23.90  -46.30  0.75E-10
2011   1  11   0 -23.85  -46.30  0.18E-09
2011   1  11   0 -23.80  -46.30  0.89E-10
2011   1  11   0 -23.75  -46.30  0.20E-10
2011   1  11   0 -23.70  -46.30  0.22E-10
2011   1  11   0 -23.65  -46.30  0.17E-10
2011   1  11   0 -23.60  -46.30  0.13E-10
2011   1  11   0 -23.55  -46.30  0.35E-11
2011   1  11   0 -24.70  -46.25  0.16E-11
2011   1  11   0 -24.65  -46.25  0.33E-11
2011   1  11   0 -24.60  -46.25  0.15E-10
2011   1  11   0 -24.55  -46.25  0.12E-10
2011   1  11   0 -24.50  -46.25  0.27E-10
2011   1  11   0 -24.45  -46.25  0.27E-10
2011   1  11   0 -24.40  -46.25  0.18E-10
2011   1  11   0 -24.35  -46.25  0.20E-10
2011   1  11   0 -24.30  -46.25  0.15E-10
2011   1  11   0 -24.25  -46.25  0.73E-11
2011   1  11   0 -24.20  -46.25  0.32E-10
2011   1  11   0 -24.15  -46.25  0.18E-10
2011   1  11   0 -24.10  -46.25  0.16E-10
2011   1  11   0 -24.05  -46.25  0.31E-10
2011   1  11   0 -24.00  -46.25  0.30E-10
2011   1  11   0 -23.95  -46.25  0.52E-10
2011   1  11   0 -23.90  -46.25  0.68E-10
2011   1  11   0 -23.85  -46.25  0.82E-10
2011   1  11   0 -23.80  -46.25  0.63E-10
2011   1  11   0 -23.75  -46.25  0.26E-10
2011   1  11   0 -23.70  -46.25  0.16E-10
2011   1  11   0 -23.65  -46.25  0.12E-10
2011   1  11   0 -23.60  -46.25  0.12E-10
2011   1  11   0 -23.55  -46.25  0.88E-11
2011   1  11   0 -24.65  -46.20  0.17E-11
2011   1  11   0 -24.60  -46.20  0.25E-11
2011   1  11   0 -24.55  -46.20  0.86E-11
2011   1  11   0 -24.50  -46.20  0.74E-11
2011   1  11   0 -24.45  -46.20  0.97E-11
2011   1  11   0 -24.40  -46.20  0.23E-10
2011   1  11   0 -24.35  -46.20  0.17E-10
2011   1  11   0 -24.30  -46.20  0.27E-10
2011   1  11   0 -24.25  -46.20  0.15E-10
2011   1  11   0 -24.20  -46.20  0.14E-10
2011   1  11   0 -24.15  -46.20  0.22E-10
2011   1  11   0 -24.10  -46.20  0.24E-10
2011   1  11   0 -24.05  -46.20  0.23E-10
2011   1  11   0 -24.00  -46.20  0.19E-10
2011   1  11   0 -23.95  -46.20  0.28E-10
2011   1  11   0 -23.90  -46.20  0.42E-10
2011   1  11   0 -23.85  -46.20  0.39E-10
2011   1  11   0 -23.80  -46.20  0.42E-10
2011   1  11   0 -23.75  -46.20  0.27E-10
2011   1  11   0 -23.70  -46.20  0.18E-10
2011   1  11   0 -23.65  -46.20  0.25E-10
2011   1  11   0 -23.60  -46.20  0.24E-10
2011   1  11   0 -23.55  -46.20  0.52E-11
2011   1  11   0 -24.55  -46.15  0.16E-11
2011   1  11   0 -24.50  -46.15  0.61E-11
2011   1  11   0 -24.45  -46.15  0.17E-10
2011   1  11   0 -24.40  -46.15  0.13E-10
2011   1  11   0 -24.35  -46.15  0.15E-10
2011   1  11   0 -24.30  -46.15  0.18E-10
2011   1  11   0 -24.25  -46.15  0.31E-10
2011   1  11   0 -24.20  -46.15  0.30E-10
2011   1  11   0 -24.15  -46.15  0.26E-10
2011   1  11   0 -24.10  -46.15  0.27E-10
2011   1  11   0 -24.05  -46.15  0.23E-10
2011   1  11   0 -24.00  -46.15  0.31E-10
2011   1  11   0 -23.95  -46.15  0.31E-10
2011   1  11   0 -23.90  -46.15  0.21E-10
2011   1  11   0 -23.85  -46.15  0.17E-10
2011   1  11   0 -23.80  -46.15  0.25E-10
2011   1  11   0 -23.75  -46.15  0.17E-10
2011   1  11   0 -23.70  -46.15  0.23E-10
2011   1  11   0 -23.65  -46.15  0.27E-10
2011   1  11   0 -23.60  -46.15  0.34E-10
2011   1  11   0 -23.55  -46.15  0.17E-11
2011   1  11   0 -24.45  -46.10  0.16E-11
2011   1  11   0 -24.40  -46.10  0.57E-11
2011   1  11   0 -24.35  -46.10  0.32E-11
2011   1  11   0 -24.30  -46.10  0.13E-10
2011   1  11   0 -24.25  -46.10  0.22E-10
2011   1  11   0 -24.20  -46.10  0.24E-10
2011   1  11   0 -24.15  -46.10  0.19E-10
2011   1  11   0 -24.10  -46.10  0.21E-10
2011   1  11   0 -24.05  -46.10  0.35E-10
2011   1  11   0 -24.00  -46.10  0.42E-10
2011   1  11   0 -23.95  -46.10  0.51E-10
2011   1  11   0 -23.90  -46.10  0.52E-10
2011   1  11   0 -23.85  -46.10  0.69E-10
2011   1  11   0 -23.80  -46.10  0.54E-10
2011   1  11   0 -23.75  -46.10  0.51E-10
2011   1  11   0 -23.70  -46.10  0.70E-10
2011   1  11   0 -23.65  -46.10  0.39E-10
2011   1  11   0 -23.60  -46.10  0.86E-12
2011   1  11   0 -24.30  -46.05  0.83E-12
2011   1  11   0 -24.25  -46.05  0.33E-11
2011   1  11   0 -24.20  -46.05  0.82E-11
2011   1  11   0 -24.15  -46.05  0.79E-11
2011   1  11   0 -24.10  -46.05  0.12E-10
2011   1  11   0 -24.05  -46.05  0.20E-10
2011   1  11   0 -24.00  -46.05  0.16E-10
2011   1  11   0 -23.95  -46.05  0.12E-10
2011   1  11   0 -23.90  -46.05  0.31E-10
2011   1  11   0 -23.85  -46.05  0.30E-10
2011   1  11   0 -23.80  -46.05  0.21E-10
2011   1  11   0 -23.75  -46.05  0.22E-10
2011   1  11   0 -23.70  -46.05  0.60E-11
2011   1  11   0 -24.00  -46.00  0.83E-12
2011   1  11   0 -23.95  -46.00  0.83E-12
2011   1  11   0 -23.90  -46.00  0.83E-12
